Price,Adj Close,Close,High,Low,Open,Volume
2007-07-02,6.359163284301758,11.0,11.050000190734863,11.0,11.050000190734863,4400
2007-07-09,6.234872341156006,10.78499984741211,11.25,10.78499984741211,11.0,4800
2007-07-16,6.33349084854126,10.875,10.875,10.875,10.875,600
2007-07-23,6.292724609375,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,1000
2007-07-30,6.272340297698975,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,3200
2007-08-06,6.115094184875488,10.5,10.770000457763672,10.350000381469727,10.770000457763672,26600
2007-08-13,6.115094184875488,10.5,10.699999809265137,10.5,10.5,5600
2007-08-20,6.115094184875488,10.5,10.600000381469727,10.5,10.5,9600
2007-08-27,5.925817489624023,10.175000190734863,10.699999809265137,10.175000190734863,10.175000190734863,3000
2007-09-03,5.873403072357178,10.085000038146973,10.175000190734863,10.085000038146973,10.175000190734863,2400
2007-09-10,6.115094184875488,10.5,10.5,10.085000038146973,10.085000038146973,20400
2007-09-17,5.969498157501221,10.25,10.399999618530273,10.050000190734863,10.050000190734863,43000
2007-09-24,5.896697998046875,10.125,10.375,9.75,10.375,52200
2007-10-01,5.943082809448242,10.125,10.125,10.0,10.125,9800
2007-10-08,5.722969055175781,9.75,10.125,9.75,10.125,3800
2007-10-15,5.722969055175781,9.75,9.75,9.75,9.75,1200
2007-10-22,5.869714736938477,10.0,10.0,9.75,9.75,15200
2007-10-29,5.7816691398620605,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,3200
2007-11-05,5.42948579788208,9.25,9.975000381469727,9.125,9.574999809265137,54200
2007-11-12,5.2974162101745605,9.024999618530273,9.25,9.024999618530273,9.25,23000
2007-11-19,5.869714736938477,10.0,10.0,9.024999618530273,9.024999618530273,68200
2007-11-26,5.57622766494751,9.5,9.625,9.5,9.625,800
2007-12-03,5.2974162101745605,9.024999618530273,9.625,9.024999618530273,9.5,56400
2007-12-10,5.57622766494751,9.5,9.75,9.024999618530273,9.024999618530273,120200
2007-12-17,5.649598121643066,9.625,10.0,9.625,9.675000190734863,159000
2007-12-24,5.649598121643066,9.625,10.0,9.625,9.824999809265137,81000
2007-12-31,5.649598121643066,9.625,10.125,9.625,9.649999618530273,48800
2008-01-07,5.664273738861084,9.649999618530273,9.649999618530273,9.625,9.625,4600
2008-01-14,5.42948579788208,9.25,9.550000190734863,9.25,9.550000190734863,10400
2008-01-21,5.57622766494751,9.5,9.699999809265137,9.350000381469727,9.350000381469727,28400
2008-01-28,5.517530918121338,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,5600
2008-02-04,5.564388751983643,9.399999618530273,9.425000190734863,9.399999618530273,9.399999618530273,13000
2008-02-11,5.4311981201171875,9.175000190734863,9.25,9.175000190734863,9.25,3200
2008-02-18,5.327604293823242,9.0,9.175000190734863,9.0,9.175000190734863,13600
2008-02-25,5.342403411865234,9.024999618530273,9.050000190734863,9.024999618530273,9.050000190734863,14800
2008-03-03,5.475595474243164,9.25,9.574999809265137,9.024999618530273,9.024999618530273,38200
2008-03-10,5.623585224151611,9.5,9.675000190734863,9.5,9.5,78400
2008-03-17,5.623585224151611,9.5,9.5,9.5,9.5,0
2008-03-24,5.475595474243164,9.25,9.5,9.25,9.5,3600
2008-03-31,5.68626594543457,9.524999618530273,10.0,9.524999618530273,9.625,35600
2008-04-07,5.805663108825684,9.725000381469727,9.725000381469727,9.524999618530273,9.524999618530273,1200
2008-04-14,5.895211696624756,9.875,9.875,9.649999618530273,9.649999618530273,2400
2008-04-21,5.850439071655273,9.800000190734863,10.125,9.774999618530273,9.975000381469727,17600
2008-04-28,5.850439071655273,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2008-05-05,6.074306488037109,10.175000190734863,10.175000190734863,10.0,10.0,13800
2008-05-12,6.11907958984375,10.25,10.5,10.175000190734863,10.175000190734863,22200
2008-05-19,6.417572498321533,10.75,10.824999809265137,10.25,10.25,46800
2008-05-26,6.313101291656494,10.574999809265137,10.875,10.574999809265137,10.875,40600
2008-06-02,6.447422027587891,10.800000190734863,10.875,10.574999809265137,10.574999809265137,4400
2008-06-09,6.805610179901123,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,62800
2008-06-16,6.686215400695801,11.199999809265137,11.25,11.175000190734863,11.175000190734863,8400
2008-06-23,6.805610179901123,11.399999618530273,11.449999809265137,11.0,11.0,20200
2008-06-30,6.028604030609131,10.024999618530273,10.324999809265137,10.024999618530273,10.324999809265137,6600
2008-07-07,6.028604030609131,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,11800
2008-07-14,6.028604030609131,10.024999618530273,10.050000190734863,10.024999618530273,10.024999618530273,60400
2008-07-21,6.3142476081848145,10.5,11.0,10.024999618530273,10.024999618530273,13800
2008-07-28,6.3142476081848145,10.5,11.25,10.5,10.5,23800
2008-08-04,6.464587688446045,10.75,11.244999885559082,10.5,10.5,48000
2008-08-11,6.765263080596924,11.25,11.25,10.75,10.75,5200
2008-08-18,6.690096855163574,11.125,11.125,10.75,10.75,4600
2008-08-25,6.464587688446045,10.75,11.125,10.75,11.125,9000
2008-09-01,6.690096855163574,11.125,11.125,10.75,10.75,3600
2008-09-08,6.464587688446045,10.75,10.75,10.75,10.75,8200
2008-09-15,6.3142476081848145,10.5,11.050000190734863,10.5,10.75,39600
2008-09-22,6.3142476081848145,10.5,10.5,10.25,10.5,8600
2008-09-29,6.066839694976807,10.0,10.675000190734863,10.0,10.25,25000
2008-10-06,6.066839694976807,10.0,10.0,9.550000190734863,10.0,17200
2008-10-13,5.793830871582031,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2008-10-20,5.915166854858398,9.75,9.875,9.675000190734863,9.675000190734863,24400
2008-10-27,5.839330673217773,9.625,9.75,9.625,9.649999618530273,10200
2008-11-03,5.839330673217773,9.625,9.774999618530273,9.524999618530273,9.625,85800
2008-11-10,6.142674446105957,10.125,10.25,10.0,10.25,21200
2008-11-17,5.839330673217773,9.625,10.125,9.625,10.125,800
2008-11-24,6.066839694976807,10.0,10.0,9.5,9.625,27000
2008-12-01,6.066839694976807,10.0,10.0,9.5,9.5,21600
2008-12-08,5.763495922088623,9.5,9.5,9.5,9.5,2800
2008-12-15,6.066839694976807,10.0,10.0,9.5,9.5,6200
2008-12-22,6.066839694976807,10.0,10.0,10.0,10.0,0
2008-12-29,5.8464484214782715,9.550000190734863,10.0,9.550000190734863,10.0,1800
2009-01-05,6.106633186340332,9.975000381469727,9.975000381469727,9.550000190734863,9.550000190734863,800
2009-01-12,5.8158392906188965,9.5,10.0,8.800000190734863,9.975000381469727,10600
2009-01-19,5.662792205810547,9.25,9.5,9.25,9.5,400
2009-01-26,5.739315986633301,9.375,10.0,9.25,9.75,3600
2009-02-02,5.739315986633301,9.375,10.0,9.375,9.375,13600
2009-02-09,5.739315986633301,9.375,9.875,9.375,9.625,11400
2009-02-16,5.739315986633301,9.375,9.375,9.375,9.375,0
2009-02-23,5.739315986633301,9.375,9.875,9.375,9.375,2000
2009-03-02,5.739315986633301,9.375,9.75,9.375,9.375,15400
2009-03-09,5.50974178314209,9.0,9.375,9.0,9.375,800
2009-03-16,5.50974178314209,9.0,9.0,9.0,9.0,400
2009-03-23,5.50974178314209,9.0,9.0,9.0,9.0,3800
2009-03-30,5.441722393035889,8.800000190734863,9.375,8.774999618530273,9.25,9400
2009-04-06,5.441722393035889,8.800000190734863,8.875,8.774999618530273,8.800000190734863,6800
2009-04-13,5.441722393035889,8.800000190734863,8.925000190734863,8.800000190734863,8.800000190734863,10000
2009-04-20,5.719991207122803,9.25,9.25,8.800000190734863,8.800000190734863,6200
2009-04-27,5.627234935760498,9.100000381469727,9.100000381469727,8.875,8.875,3000
2009-05-04,5.719991207122803,9.25,9.25,9.100000381469727,9.100000381469727,15600
2009-05-11,5.534479141235352,8.949999809265137,9.25,8.875,9.25,19800
2009-05-18,5.441722393035889,8.800000190734863,8.875,8.800000190734863,8.875,8800
2009-05-25,5.70453405380249,9.225000381469727,9.225000381469727,8.800000190734863,8.800000190734863,10200
2009-06-01,5.689072608947754,9.199999809265137,9.25,9.199999809265137,9.225000381469727,11000
2009-06-08,5.565398216247559,9.0,9.199999809265137,9.0,9.199999809265137,1200
2009-06-15,5.951882362365723,9.625,9.75,8.949999809265137,8.949999809265137,35200
2009-06-22,6.338367938995361,10.25,10.375,9.375,9.5,57000
2009-06-29,6.08608865737915,9.75,10.5,9.75,10.5,15200
2009-07-06,6.08608865737915,9.75,9.75,9.75,9.75,0
2009-07-13,6.008060932159424,9.625,9.725000381469727,9.625,9.725000381469727,4600
2009-07-20,6.398197174072266,10.25,10.25,10.0,10.0,1000
2009-07-27,6.395074844360352,10.244999885559082,10.25,9.75,10.25,600
2009-08-03,6.242142677307129,10.0,10.244999885559082,9.975000381469727,10.244999885559082,3000
2009-08-10,6.551127910614014,10.494999885559082,10.5,10.0,10.244999885559082,19600
2009-08-17,6.08608865737915,9.75,10.5,9.75,10.5,5800
2009-08-24,6.242142677307129,10.0,10.0,10.0,10.0,1800
2009-08-31,6.08608865737915,9.75,9.875,9.75,9.875,1800
2009-09-07,6.008060932159424,9.625,9.75,9.625,9.75,400
2009-09-14,6.164115905761719,9.875,9.875,9.625,9.625,3000
2009-09-21,6.164115905761719,9.875,9.875,9.875,9.875,600
2009-09-28,5.984577655792236,9.5,9.875,9.5,9.875,2000
2009-10-05,5.984577655792236,9.5,9.5,9.5,9.5,200
2009-10-12,5.85858678817749,9.300000190734863,9.5,9.300000190734863,9.5,4600
2009-10-19,5.85858678817749,9.300000190734863,9.375,9.300000190734863,9.375,2400
2009-10-26,5.512111186981201,8.75,9.300000190734863,8.75,9.300000190734863,7000
2009-11-02,5.795591831207275,9.199999809265137,9.199999809265137,8.600000381469727,8.75,8400
2009-11-09,5.417618274688721,8.600000381469727,9.125,8.300000190734863,8.75,15800
2009-11-16,4.787662029266357,7.599999904632568,8.649999618530273,7.599999904632568,8.649999618530273,20000
2009-11-23,4.787662029266357,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2009-11-30,4.945152282714844,7.849999904632568,8.25,7.599999904632568,7.599999904632568,8000
2009-12-07,4.960899829864502,7.875,7.875,7.599999904632568,7.849999904632568,8800
2009-12-14,5.354621887207031,8.5,8.75,7.875,7.875,6400
2009-12-21,5.354621887207031,8.5,8.5,8.5,8.5,0
2009-12-28,5.1954474449157715,8.15999984741211,8.5,8.15999984741211,8.5,400
2010-01-04,5.1954474449157715,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4000
2010-01-11,5.125411510467529,8.050000190734863,8.164999961853027,8.0,8.15999984741211,15400
2010-01-18,5.491513252258301,8.625,8.625,8.225000381469727,8.225000381469727,1800
2010-01-25,5.571099281311035,8.75,8.75,8.5,8.5,10800
2010-02-01,5.411924839019775,8.5,8.75,8.5,8.75,400
2010-02-08,5.173162937164307,8.125,8.5,8.125,8.5,4200
2010-02-15,5.332337856292725,8.375,8.375,8.125,8.125,600
2010-02-22,5.411924839019775,8.5,8.5,8.5,8.5,13200
2010-03-01,5.571099281311035,8.75,9.25,8.675000190734863,8.75,27400
2010-03-08,5.650687217712402,8.875,9.5,8.75,8.75,7600
2010-03-15,5.650687217712402,8.875,9.0,8.135000228881836,9.0,12200
2010-03-22,5.252750396728516,8.25,8.5,8.25,8.5,1600
2010-03-29,5.469841480255127,8.5,8.5,8.5,8.5,800
2010-04-05,5.872035503387451,9.125,9.125,8.5,8.5,41000
2010-04-12,5.469841480255127,8.5,9.125,8.5,9.125,400
2010-04-19,5.872035503387451,9.125,9.225000381469727,9.125,9.225000381469727,2200
2010-04-26,5.872035503387451,9.125,9.125,9.125,9.125,0
2010-05-03,5.872035503387451,9.125,9.125,9.125,9.125,0
2010-05-10,5.823770999908447,9.050000190734863,9.75,8.574999809265137,9.125,17400
2010-05-17,6.435108661651611,10.0,10.225000381469727,9.050000190734863,9.050000190734863,2600
2010-05-24,6.145526885986328,9.550000190734863,9.75,9.050000190734863,9.050000190734863,12000
2010-05-31,6.113353729248047,9.5,9.550000190734863,8.899999618530273,9.550000190734863,99200
2010-06-07,6.25814151763916,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,14000
2010-06-14,6.193791389465332,9.625,9.625,9.625,9.625,16000
2010-06-21,6.081177234649658,9.449999809265137,9.600000381469727,9.175000190734863,9.375,12400
2010-06-28,5.960085868835449,9.175000190734863,9.449999809265137,9.175000190734863,9.449999809265137,15000
2010-07-05,6.008806228637695,9.25,9.25,9.175000190734863,9.175000190734863,3400
2010-07-12,5.862645626068115,9.024999618530273,9.25,9.024999618530273,9.25,600
2010-07-19,6.171209812164307,9.5,9.5,9.5,9.5,800
2010-07-26,6.008806228637695,9.25,9.25,9.050000190734863,9.125,5400
2010-08-02,5.8788862228393555,9.050000190734863,9.25,9.050000190734863,9.25,400
2010-08-09,6.171209812164307,9.5,9.5,9.050000190734863,9.050000190734863,3600
2010-08-16,6.301127910614014,9.699999809265137,9.699999809265137,9.25,9.5,29200
2010-08-23,6.09000825881958,9.375,9.699999809265137,9.375,9.699999809265137,600
2010-08-30,6.09000825881958,9.375,9.375,9.375,9.375,2200
2010-09-06,6.09000825881958,9.375,9.375,9.375,9.375,0
2010-09-13,6.171209812164307,9.5,9.524999618530273,8.975000381469727,9.375,12800
2010-09-20,6.317366600036621,9.725000381469727,9.725000381469727,9.125,9.725000381469727,18200
2010-09-27,6.232682228088379,9.5,9.725000381469727,9.5,9.725000381469727,7200
2010-10-04,6.232682228088379,9.5,9.5,9.5,9.5,0
2010-10-11,5.921044826507568,9.024999618530273,9.5,9.024999618530273,9.5,16400
2010-10-18,6.026017665863037,9.1850004196167,9.375,9.024999618530273,9.024999618530273,9400
2010-10-25,5.8718414306640625,8.949999809265137,9.1850004196167,8.949999809265137,9.1850004196167,800
2010-11-01,5.904642581939697,9.0,9.154999732971191,9.0,9.125,3600
2010-11-08,5.697981834411621,8.6850004196167,9.074999809265137,8.6850004196167,9.074999809265137,3200
2010-11-15,5.83903694152832,8.899999618530273,9.074999809265137,8.755000114440918,9.0,27600
2010-11-22,5.740624904632568,8.75,8.800000190734863,8.75,8.755000114440918,1400
2010-11-29,5.609411239624023,8.550000190734863,8.75,8.550000190734863,8.625,8600
2010-12-06,5.576608180999756,8.5,8.625,8.425000190734863,8.600000381469727,17400
2010-12-13,5.64221715927124,8.600000381469727,8.600000381469727,8.425000190734863,8.449999809265137,18000
2010-12-20,5.675018310546875,8.649999618530273,8.8149995803833,8.5,8.600000381469727,28600
2010-12-27,5.970210552215576,9.0,9.0,8.649999618530273,8.649999618530273,16400
2011-01-03,6.053133964538574,9.125,9.125,9.0,9.0,1200
2011-01-10,5.970210552215576,9.0,9.125,9.0,9.125,3600
2011-01-17,5.854125499725342,8.824999809265137,9.0,8.824999809265137,9.0,2200
2011-01-24,6.053133964538574,9.125,9.125,9.024999618530273,9.125,2800
2011-01-31,6.202388286590576,9.350000381469727,9.350000381469727,9.149999618530273,9.225000381469727,3400
2011-02-07,6.301892280578613,9.5,9.5,9.149999618530273,9.350000381469727,12000
2011-02-14,6.0697150230407715,9.149999618530273,9.494999885559082,9.125,9.25,28000
2011-02-21,6.0697150230407715,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4600
2011-02-28,6.1194682121276855,9.225000381469727,9.375,9.149999618530273,9.149999618530273,11000
2011-03-07,6.1194682121276855,9.225000381469727,9.5,9.225000381469727,9.5,3800
2011-03-14,6.136052131652832,9.25,9.329999923706055,9.175000190734863,9.225000381469727,46400
2011-03-21,6.0597662925720215,9.135000228881836,9.375,9.135000228881836,9.25,7800
2011-03-28,6.199725151062012,9.25,9.350000381469727,9.135000228881836,9.135000228881836,1200
2011-04-04,6.132699966430664,9.149999618530273,9.350000381469727,9.149999618530273,9.25,4400
2011-04-11,6.283504486083984,9.375,9.375,9.149999618530273,9.149999618530273,8000
2011-04-18,6.283504486083984,9.375,9.375,9.274999618530273,9.369999885559082,17400
2011-04-25,6.199725151062012,9.25,9.375,9.25,9.375,2000
2011-05-02,6.283504486083984,9.375,9.375,9.324999809265137,9.369999885559082,18200
2011-05-09,6.199725151062012,9.25,9.375,9.25,9.375,1800
2011-05-16,5.981898784637451,8.925000190734863,9.375,8.925000190734863,9.25,8000
2011-05-23,5.948384761810303,8.875,8.925000190734863,8.875,8.925000190734863,3800
2011-05-30,6.032163619995117,9.0,9.25,8.875,9.25,2200
2011-06-06,5.948384761810303,8.875,8.875,8.649999618530273,8.875,9000
2011-06-13,5.948384761810303,8.875,8.875,8.725000381469727,8.875,1600
2011-06-20,6.115947246551514,9.125,9.199999809265137,9.125,9.125,4200
2011-06-27,6.010965824127197,8.875,9.350000381469727,8.75,9.125,7000
2011-07-04,6.010965824127197,8.875,8.875,8.875,8.875,0
2011-07-11,6.09562349319458,9.0,9.25,9.0,9.25,4400
2011-07-18,6.231083869934082,9.199999809265137,9.199999809265137,9.0,9.199999809265137,2400
2011-07-25,6.180289268493652,9.125,9.1850004196167,9.0,9.1850004196167,4000
2011-08-01,6.044831275939941,8.925000190734863,9.125,8.925000190734863,9.125,1000
2011-08-08,6.09562349319458,9.0,9.369999885559082,8.925000190734863,9.125,14800
2011-08-15,6.061762809753418,8.949999809265137,9.1850004196167,8.949999809265137,9.0,1400
2011-08-22,6.061762809753418,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2011-08-29,6.09562349319458,9.0,9.0,8.949999809265137,8.949999809265137,1200
2011-09-05,6.180289268493652,9.125,9.125,9.0,9.0,400
2011-09-12,6.061762809753418,8.949999809265137,9.0,8.949999809265137,9.0,6200
2011-09-19,5.858572483062744,8.649999618530273,8.925000190734863,8.625,8.925000190734863,3800
2011-09-26,5.923820972442627,8.649999618530273,8.949999809265137,8.649999618530273,8.649999618530273,20400
2011-10-03,6.095030784606934,8.899999618530273,8.949999809265137,8.699999809265137,8.9350004196167,18200
2011-10-10,6.095030784606934,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2011-10-17,6.077910423278809,8.875,8.9350004196167,8.75,8.75,9000
2011-10-24,5.858763217926025,8.555000305175781,8.975000381469727,8.555000305175781,8.875,16400
2011-10-31,6.043668746948242,8.824999809265137,8.824999809265137,8.649999618530273,8.75,2400
2011-11-07,5.992306232452393,8.75,8.850000381469727,8.744999885559082,8.824999809265137,5000
2011-11-14,6.129274368286133,8.949999809265137,8.949999809265137,8.675000190734863,8.675000190734863,5400
2011-11-21,6.077910423278809,8.875,8.875,8.774999618530273,8.774999618530273,4600
2011-11-28,6.129274368286133,8.949999809265137,8.979999542236328,8.800000190734863,8.875,16000
2011-12-05,6.077910423278809,8.875,8.875,8.875,8.875,800
2011-12-12,5.992306232452393,8.75,8.875,8.75,8.875,7200
2011-12-19,6.077910423278809,8.875,8.875,8.75,8.75,1800
2011-12-26,6.077908992767334,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,800
2012-01-02,6.230201721191406,9.0,9.0,8.779999732971191,8.779999732971191,200
2012-01-09,6.299429416656494,9.100000381469727,9.375,9.0,9.0,16600
2012-01-16,6.472490310668945,9.350000381469727,9.350000381469727,9.100000381469727,9.125,21000
2012-01-23,6.230201721191406,9.0,9.25,9.0,9.149999618530273,38800
2012-01-30,6.230201721191406,9.0,9.0,9.0,9.0,2800
2012-02-06,6.230201721191406,9.0,9.0,9.0,9.0,800
2012-02-13,6.576326370239258,9.5,9.5,9.0,9.005000114440918,50400
2012-02-20,6.514024257659912,9.40999984741211,9.5,9.40999984741211,9.5,800
2012-02-27,7.268571853637695,10.5,10.5,9.350000381469727,9.40999984741211,56600
2012-03-05,7.095510482788086,10.25,10.5,10.25,10.5,16000
2012-03-12,7.095510482788086,10.25,10.25,10.25,10.25,1000
2012-03-19,6.749387741088867,9.75,10.0,9.75,10.0,7400
2012-03-26,6.90317964553833,9.875,10.25,9.875,10.0,13600
2012-04-02,7.252709865570068,10.375,10.489999771118164,9.75,9.75,47400
2012-04-09,7.161829471588135,10.244999885559082,10.489999771118164,10.010000228881836,10.25,9800
2012-04-16,7.6896185874938965,11.0,11.0,10.020000457763672,10.020000457763672,24000
2012-04-23,7.672140598297119,10.975000381469727,10.975000381469727,10.399999618530273,10.5,4000
2012-04-30,7.672140598297119,10.975000381469727,10.975000381469727,10.524999618530273,10.524999618530273,8200
2012-05-07,7.392518997192383,10.574999809265137,10.975000381469727,10.574999809265137,10.975000381469727,36400
2012-05-14,7.340088367462158,10.5,10.949999809265137,10.5,10.649999618530273,22400
2012-05-21,7.375043869018555,10.550000190734863,10.550000190734863,10.5,10.5,1000
2012-05-28,7.252709865570068,10.375,10.619999885559082,10.375,10.550000190734863,800
2012-06-04,7.423977851867676,10.619999885559082,10.619999885559082,10.229999542236328,10.375,9200
2012-06-11,7.427473545074463,10.625,10.649999618530273,10.199999809265137,10.619999885559082,18600
2012-06-18,7.633694648742676,10.920000076293945,10.949999809265137,10.625,10.625,6600
2012-06-25,7.493697166442871,10.625,10.625,10.625,10.625,2200
2012-07-02,7.405533313751221,10.5,10.625,10.5,10.625,2000
2012-07-09,7.493697166442871,10.625,10.625,10.625,10.625,2000
2012-07-16,7.5818562507629395,10.75,10.75,10.375,10.375,16800
