Price,Adj Close,Close,High,Low,Open,Volume
2019-02-25,1275.0,1275.0,1443.75,1215.0,1387.5,1069
2019-03-04,1327.5,1327.5,1417.5,1275.0,1301.25,791
2019-03-11,1526.25,1526.25,1582.5,1290.0,1312.5,1559
2019-03-18,1597.5,1597.5,1811.25,1462.5,1556.25,2149
2019-03-25,1237.5,1237.5,1691.25,1211.25,1661.25,1985
2019-04-01,1342.5,1342.5,1413.75,1185.0,1226.25,734
2019-04-08,1406.25,1406.25,1620.0,1275.0,1350.0,1077
2019-04-15,1417.5,1417.5,1518.75,1368.75,1428.75,420
2019-04-22,1488.75,1488.75,1560.0,1372.5,1372.5,379
2019-04-29,1526.25,1526.25,1612.5,1462.5,1473.75,611
2019-05-06,1552.5,1552.5,1612.5,1462.5,1485.0,561
2019-05-13,1413.75,1413.75,1668.75,1342.5,1586.25,858
2019-05-20,1192.5,1192.5,1451.25,1170.0,1421.25,530
2019-05-27,1181.25,1181.25,1230.0,1158.75,1230.0,165
2019-06-03,1267.5,1267.5,1357.5,1181.25,1181.25,125
2019-06-10,1312.5,1312.5,1365.0,1222.5,1256.25,211
2019-06-17,1406.25,1406.25,1447.5,1162.5,1245.0,515
2019-06-24,1068.75,1068.75,1500.0,997.5,1500.0,1173
2019-07-01,1065.0,1065.0,1158.75,1020.0,1158.75,154
2019-07-08,963.75,963.75,1158.75,926.25,1068.75,206
2019-07-15,862.5,862.5,1027.5,862.5,937.5,332
2019-07-22,986.25,986.25,1027.5,862.5,877.5,552
2019-07-29,900.0,900.0,1038.75,892.5,1038.75,285
2019-08-05,896.25,896.25,1012.5,862.5,892.5,511
2019-08-12,806.25,806.25,900.0,768.75,870.0,319
2019-08-19,881.25,881.25,907.5,802.5,836.25,248
2019-08-26,900.0,900.0,903.75,810.0,877.5,137
2019-09-02,978.75,978.75,1065.0,855.0,896.25,220
2019-09-09,937.5,937.5,1065.0,922.5,1020.0,472
2019-09-16,600.0,600.0,1016.25,562.5,896.25,16423
2019-09-23,356.25,356.25,495.0,345.0,495.0,7821
2019-09-30,318.75,318.75,356.25,285.0,352.5,3848
2019-10-07,296.25,296.25,333.75,266.25,322.5,4816
2019-10-14,337.5,337.5,375.0,281.25,296.25,6781
2019-10-21,266.25,266.25,453.75,243.75,345.0,14284
2019-10-28,198.75,198.75,273.75,172.5,266.25,5204
2019-11-04,176.25,176.25,213.75,168.75,198.75,2918
2019-11-11,131.25,131.25,180.0,112.5,180.0,6065
2019-11-18,56.25,56.25,221.25,52.5,131.25,132276
2019-11-25,71.25,71.25,75.0,37.5,56.25,276755
2019-12-02,131.25,131.25,146.25,75.0,78.75,610994
2019-12-09,108.75,108.75,131.25,97.5,120.0,230820
2019-12-16,116.25,116.25,131.25,101.25,116.25,197228
2019-12-23,153.75,153.75,168.75,108.75,120.0,195791
2019-12-30,183.75,183.75,258.75,120.0,180.0,693053
2020-01-06,165.0,165.0,198.75,153.75,195.0,232622
2020-01-13,153.75,153.75,176.25,153.75,168.75,144644
2020-01-20,142.5,142.5,165.0,120.0,150.0,194650
2020-01-27,127.5,127.5,146.25,127.5,138.75,111706
2020-02-03,183.75,183.75,198.75,108.75,120.0,340159
2020-02-10,198.75,198.75,281.25,157.5,210.0,713652
2020-02-17,198.75,198.75,221.25,168.75,198.75,183278
2020-02-24,161.25,161.25,195.0,150.0,187.5,172025
2020-03-02,172.5,172.5,202.5,150.0,157.5,173985
2020-03-09,120.0,120.0,165.0,105.0,165.0,119805
2020-03-16,112.5,112.5,120.0,101.25,112.5,65794
2020-03-23,120.0,120.0,157.5,108.75,116.25,146117
2020-03-30,108.75,108.75,120.0,105.0,116.25,69768
2020-04-06,116.25,116.25,120.0,105.0,108.75,39071
2020-04-13,120.0,120.0,135.0,112.5,116.25,65955
2020-04-20,112.5,112.5,120.0,108.75,120.0,58389
2020-04-27,116.25,116.25,135.0,112.5,116.25,86692
2020-05-04,123.75,123.75,123.75,112.5,116.25,68285
2020-05-11,135.0,135.0,150.0,123.75,127.5,184982
2020-05-18,157.5,157.5,168.75,131.25,138.75,150488
2020-05-25,157.5,157.5,165.0,135.0,157.5,111833
2020-06-01,176.25,176.25,195.0,157.5,161.25,195364
2020-06-08,228.75,228.75,277.5,172.5,183.75,466173
2020-06-15,217.5,217.5,240.0,198.75,210.0,116981
2020-06-22,202.5,202.5,240.0,202.5,225.0,103402
2020-06-29,217.5,217.5,240.0,195.0,198.75,82492
2020-07-06,213.75,213.75,228.75,202.5,225.0,50996
2020-07-13,303.75,303.75,360.0,206.25,217.5,289929
2020-07-20,416.25,416.25,585.0,348.75,356.25,619373
2020-07-27,431.25,431.25,517.5,371.25,468.75,295279
2020-08-03,427.5,427.5,435.0,382.5,427.5,95774
2020-08-10,356.25,356.25,450.0,292.5,435.0,136662
2020-08-17,378.75,378.75,405.0,337.5,337.5,80764
2020-08-24,101.25,101.25,150.0,97.5,105.0,752696
2020-08-31,78.75,78.75,105.0,71.25,101.25,289203
2020-09-07,86.25,86.25,105.0,75.0,78.75,181729
2020-09-14,120.0,120.0,138.75,82.5,86.25,475380
2020-09-21,108.75,108.75,165.0,93.75,150.0,463847
2020-09-28,101.25,101.25,105.0,97.5,105.0,75610
2020-10-05,108.75,108.75,112.5,101.25,101.25,72024
2020-10-12,108.75,108.75,127.5,101.25,105.0,215952
2020-10-19,105.0,105.0,116.25,101.25,108.75,68854
2020-10-26,97.5,97.5,105.0,90.0,105.0,76335
2020-11-02,97.5,97.5,101.25,90.0,97.5,51695
2020-11-09,97.5,97.5,112.5,93.75,101.25,91567
2020-11-16,101.25,101.25,105.0,93.75,97.5,80288
2020-11-23,97.5,97.5,101.25,97.5,101.25,59738
2020-11-30,120.0,120.0,165.0,97.5,97.5,567395
2020-12-07,127.5,127.5,131.25,112.5,123.75,136785
2020-12-14,142.5,142.5,161.25,120.0,127.5,190602
2020-12-21,176.25,176.25,270.0,135.0,153.75,800391
2020-12-28,176.25,176.25,198.75,157.5,187.5,183719
2021-01-04,240.0,240.0,356.25,165.0,168.75,1258930
2021-01-11,311.25,311.25,326.25,243.75,247.5,458713
2021-01-18,266.25,266.25,315.0,262.5,303.75,273777
2021-01-25,251.25,251.25,277.5,236.25,277.5,278616
2021-02-01,326.25,326.25,435.0,236.25,262.5,1228934
2021-02-08,435.0,435.0,521.25,345.0,352.5,717793
2021-02-15,615.0,615.0,723.75,438.75,457.5,2238875
2021-02-22,468.75,468.75,645.0,405.0,622.5,930945
2021-03-01,382.5,382.5,506.25,288.75,480.0,534520
2021-03-08,416.25,416.25,450.0,348.75,367.5,308590
2021-03-15,468.75,468.75,491.25,390.0,420.0,369421
2021-03-22,378.75,378.75,457.5,333.75,450.0,173387
2021-03-29,356.25,356.25,393.75,341.25,363.75,90240
2021-04-05,307.5,307.5,360.0,300.0,352.5,104562
2021-04-12,225.0,225.0,303.75,217.5,300.0,136540
2021-04-19,277.5,277.5,303.75,217.5,225.0,128935
2021-04-26,270.0,270.0,303.75,262.5,277.5,72771
2021-05-03,221.25,221.25,273.75,221.25,270.0,75050
2021-05-10,198.75,198.75,236.25,183.75,217.5,116957
2021-05-17,230.75,230.75,412.5,210.0,225.0,1378829
2021-05-24,167.25,167.25,227.5,165.75,227.5,355432
2021-05-31,160.5,160.5,178.75,154.25,169.5,257772
2021-06-07,176.75,176.75,200.0,160.5,163.5,317204
2021-06-14,175.0,175.0,195.75,172.75,178.75,160584
2021-06-21,178.75,178.75,188.0,165.25,174.25,98044
2021-06-28,165.25,165.25,187.0,164.0,180.75,113292
2021-07-05,155.0,155.0,169.0,142.5,165.25,73284
2021-07-12,128.0,128.0,156.5,127.5,156.0,63320
2021-07-19,127.25,127.25,143.5,118.75,122.5,54120
2021-07-26,124.25,124.25,133.75,122.0,128.25,37208
