Price,Adj Close,Close,High,Low,Open,Volume
2016-01-25,7.0,7.0,7.199999809265137,6.869999885559082,7.021999835968018,46600
2016-02-01,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,6.910999774932861,22400
2016-02-08,6.920000076293945,6.920000076293945,7.019999980926514,6.695000171661377,6.920000076293945,99000
2016-02-15,6.860000133514404,6.860000133514404,7.0,6.199999809265137,6.929999828338623,18000
2016-02-22,6.199999809265137,6.199999809265137,6.789999961853027,5.949999809265137,6.179999828338623,96900
2016-02-29,6.190000057220459,6.190000057220459,6.380000114440918,6.03000020980835,6.210000038146973,50900
2016-03-07,6.010000228881836,6.010000228881836,6.28000020980835,6.0,6.130000114440918,24500
2016-03-14,6.989999771118164,6.989999771118164,7.190000057220459,6.099999904632568,6.190000057220459,125600
2016-03-21,6.809999942779541,6.809999942779541,7.0,6.760000228881836,6.989999771118164,21100
2016-03-28,6.800000190734863,6.800000190734863,7.054999828338623,6.730000019073486,6.835000038146973,109700
2016-04-04,6.900000095367432,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,24600
2016-04-11,7.0,7.0,7.389999866485596,6.830999851226807,6.900000095367432,39400
2016-04-18,6.980000019073486,6.980000019073486,7.21999979019165,6.960000038146973,6.960000038146973,15800
2016-04-25,7.084000110626221,7.084000110626221,7.409999847412109,6.920000076293945,6.960000038146973,37600
2016-05-02,7.170000076293945,7.170000076293945,7.460000038146973,7.0,7.210000038146973,35700
2016-05-09,7.0,7.0,7.119999885559082,6.794000148773193,7.099999904632568,64100
2016-05-16,7.21999979019165,7.21999979019165,7.320000171661377,6.920000076293945,6.989999771118164,151800
2016-05-23,7.119999885559082,7.119999885559082,7.869999885559082,7.079999923706055,7.110000133514404,142600
2016-05-30,7.170000076293945,7.170000076293945,7.300000190734863,7.070000171661377,7.070000171661377,69200
2016-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.119999885559082,7.199999809265137,143200
2016-06-13,7.440000057220459,7.440000057220459,7.709000110626221,7.119999885559082,7.150000095367432,119700
2016-06-20,7.769999980926514,7.769999980926514,7.989999771118164,7.239999771118164,7.550000190734863,131700
2016-06-27,7.550000190734863,7.550000190734863,7.820000171661377,7.449999809265137,7.590000152587891,29500
2016-07-04,7.5,7.5,7.650000095367432,7.400000095367432,7.440000057220459,80700
2016-07-11,7.53000020980835,7.53000020980835,7.599999904632568,7.474999904632568,7.519999980926514,36400
2016-07-18,7.440000057220459,7.440000057220459,7.570000171661377,7.409999847412109,7.492000102996826,11300
2016-07-25,7.659999847412109,7.659999847412109,8.09000015258789,7.409999847412109,7.409999847412109,149300
2016-08-01,7.679999828338623,7.679999828338623,7.920000076293945,7.650000095367432,7.809999942779541,10900
2016-08-08,8.484999656677246,8.484999656677246,8.755000114440918,7.570000171661377,7.630000114440918,129700
2016-08-15,8.800000190734863,8.800000190734863,10.600000381469727,8.5,8.5,107000
2016-08-22,8.75,8.75,9.359999656677246,8.430000305175781,9.359999656677246,64900
2016-08-29,8.951000213623047,8.951000213623047,9.100000381469727,8.369999885559082,8.529999732971191,56900
2016-09-05,9.319999694824219,9.319999694824219,9.5,8.949999809265137,8.989999771118164,85800
2016-09-12,9.829999923706055,9.829999923706055,10.0,9.149999618530273,9.199999809265137,280300
2016-09-19,8.970000267028809,8.970000267028809,9.920000076293945,8.760000228881836,9.760000228881836,40200
2016-09-26,8.8100004196167,8.8100004196167,9.079999923706055,8.619999885559082,8.90999984741211,80200
2016-10-03,8.789999961853027,8.789999961853027,8.829999923706055,8.710000038146973,8.710000038146973,113000
2016-10-10,8.449999809265137,8.449999809265137,8.850000381469727,8.26099967956543,8.789999961853027,28600
2016-10-17,8.5,8.5,8.609999656677246,8.3100004196167,8.579999923706055,18600
2016-10-24,8.420000076293945,8.420000076293945,8.800000190734863,8.395000457763672,8.5,3000
2016-10-31,8.119999885559082,8.119999885559082,8.489999771118164,8.0,8.470000267028809,55400
2016-11-07,8.510000228881836,8.510000228881836,8.800000190734863,7.480000019073486,8.0600004196167,146600
2016-11-14,9.069999694824219,9.069999694824219,9.16100025177002,8.270000457763672,8.465999603271484,125600
2016-11-21,9.5,9.5,9.696000099182129,8.949999809265137,9.069999694824219,60300
2016-11-28,9.6899995803833,9.6899995803833,9.949999809265137,8.6899995803833,9.5,156300
2016-12-05,9.210000038146973,9.210000038146973,9.960000038146973,9.199999809265137,9.5,149100
2016-12-12,8.75,8.75,9.616999626159668,8.680000305175781,9.260000228881836,232800
2016-12-19,8.989999771118164,8.989999771118164,9.100000381469727,8.529999732971191,8.710000038146973,43500
2016-12-26,8.949999809265137,8.949999809265137,9.369999885559082,8.1899995803833,8.899999618530273,66000
2017-01-02,8.970000267028809,8.970000267028809,9.119999885559082,8.850000381469727,8.899999618530273,34600
2017-01-09,10.449999809265137,10.449999809265137,10.460000038146973,9.039999961853027,9.050000190734863,470000
2017-01-16,10.475000381469727,10.475000381469727,10.979999542236328,10.1899995803833,10.5,132400
2017-01-23,11.949999809265137,11.949999809265137,12.083000183105469,10.329999923706055,10.442000389099121,278700
2017-01-30,12.289999961853027,12.289999961853027,12.359999656677246,11.550000190734863,11.84000015258789,252000
2017-02-06,11.989999771118164,11.989999771118164,12.300000190734863,11.609999656677246,12.220000267028809,116000
2017-02-13,11.84000015258789,11.84000015258789,12.050000190734863,11.84000015258789,12.010000228881836,172400
2017-02-20,12.050000190734863,12.050000190734863,12.050000190734863,11.619999885559082,11.842000007629395,107400
2017-02-27,12.0,12.0,12.5,11.829999923706055,12.0,130800
2017-03-06,12.039999961853027,12.039999961853027,12.140000343322754,11.668999671936035,12.050000190734863,88400
2017-03-13,14.460000038146973,14.460000038146973,14.5,12.074999809265137,12.095999717712402,435200
2017-03-20,15.59000015258789,15.59000015258789,15.989999771118164,13.569999694824219,14.75,344000
2017-03-27,15.890000343322754,15.890000343322754,16.239999771118164,14.850000381469727,15.770000457763672,195200
2017-04-03,15.779999732971191,15.779999732971191,17.0,14.529999732971191,17.0,200600
2017-04-10,15.680000305175781,15.680000305175781,16.030000686645508,15.479999542236328,15.779999732971191,92900
2017-04-17,17.06999969482422,17.06999969482422,17.5,15.0,15.0,586100
2017-04-24,19.889999389648438,19.889999389648438,20.81999969482422,17.489999771118164,17.489999771118164,718300
2017-05-01,20.809999465942383,20.809999465942383,21.329999923706055,19.540000915527344,19.920000076293945,377100
2017-05-08,21.260000228881836,21.260000228881836,21.6299991607666,18.09000015258789,20.84000015258789,432300
2017-05-15,22.18000030517578,22.18000030517578,23.0,20.211000442504883,21.100000381469727,650200
2017-05-22,22.34000015258789,22.34000015258789,23.75,22.100000381469727,22.25,351800
2017-05-29,23.950000762939453,23.950000762939453,24.239999771118164,21.611000061035156,22.350000381469727,300700
2017-06-05,21.56999969482422,21.56999969482422,24.200000762939453,21.479999542236328,23.860000610351562,1435100
2017-06-12,21.549999237060547,21.549999237060547,22.18600082397461,21.3700008392334,21.5,735200
2017-06-19,22.5,22.5,24.5,21.520000457763672,21.549999237060547,1865200
2017-06-26,21.989999771118164,21.989999771118164,23.31100082397461,20.889999389648438,22.530000686645508,564500
2017-07-03,22.25,22.25,22.31999969482422,21.139999389648438,22.1299991607666,316100
2017-07-10,23.959999084472656,23.959999084472656,24.84000015258789,21.959999084472656,22.229999542236328,784900
2017-07-17,25.020000457763672,25.020000457763672,25.351999282836914,22.049999237060547,23.940000534057617,970600
2017-07-24,24.719999313354492,24.719999313354492,25.55900001525879,23.84000015258789,25.049999237060547,543400
2017-07-31,23.65999984741211,23.65999984741211,24.950000762939453,23.309999465942383,24.809999465942383,486400
2017-08-07,23.079999923706055,23.079999923706055,24.15999984741211,22.469999313354492,23.63800048828125,700200
2017-08-14,23.579999923706055,23.579999923706055,24.75,22.68000030517578,23.200000762939453,1151200
2017-08-21,23.489999771118164,23.489999771118164,24.018999099731445,23.209999084472656,23.579999923706055,407900
2017-08-28,23.639999389648438,23.639999389648438,23.760000228881836,22.040000915527344,23.350000381469727,711500
2017-09-04,22.420000076293945,22.420000076293945,23.899999618530273,22.09000015258789,23.579999923706055,298800
2017-09-11,20.709999084472656,20.709999084472656,23.229999542236328,20.600000381469727,22.59000015258789,679800
2017-09-18,20.290000915527344,20.290000915527344,21.31999969482422,20.149999618530273,20.709999084472656,495500
2017-09-25,21.15999984741211,21.15999984741211,21.489999771118164,19.030000686645508,20.219999313354492,615600
2017-10-02,21.950000762939453,21.950000762939453,22.045000076293945,20.71500015258789,21.149999618530273,416100
2017-10-09,21.25,21.25,22.110000610351562,21.110000610351562,22.049999237060547,239300
2017-10-16,22.3799991607666,22.3799991607666,22.8799991607666,20.6299991607666,21.299999237060547,583900
2017-10-23,21.920000076293945,21.920000076293945,22.649999618530273,21.34000015258789,22.510000228881836,603500
2017-10-30,21.8799991607666,21.8799991607666,22.049999237060547,21.200000762939453,21.299999237060547,606100
2017-11-06,20.860000610351562,20.860000610351562,21.93000030517578,18.520000457763672,21.84000015258789,1100900
2017-11-13,21.200000762939453,21.200000762939453,21.677000045776367,20.350000381469727,20.8700008392334,1168600
2017-11-20,22.959999084472656,22.959999084472656,23.440000534057617,21.040000915527344,21.299999237060547,1716900
2017-11-27,23.1299991607666,23.1299991607666,25.0,22.209999084472656,22.959999084472656,2004100
2017-12-04,22.540000915527344,22.540000915527344,23.402999877929688,21.420000076293945,23.290000915527344,788100
2017-12-11,22.0,22.0,22.649999618530273,21.260000228881836,22.549999237060547,2436900
2017-12-18,22.559999465942383,22.559999465942383,22.709999084472656,21.860000610351562,22.270000457763672,1426500
2017-12-25,21.65999984741211,21.65999984741211,22.489999771118164,21.649999618530273,22.489999771118164,720000
2018-01-01,22.110000610351562,22.110000610351562,22.149999618530273,21.350000381469727,21.670000076293945,615800
2018-01-08,23.030000686645508,23.030000686645508,23.239999771118164,21.770000457763672,22.06999969482422,760600
2018-01-15,23.549999237060547,23.549999237060547,23.709999084472656,22.450000762939453,22.950000762939453,550500
2018-01-22,23.889999389648438,23.889999389648438,24.18000030517578,22.760000228881836,23.479999542236328,752800
2018-01-29,22.950000762939453,22.950000762939453,23.950000762939453,22.51099967956543,23.889999389648438,602300
2018-02-05,21.690000534057617,21.690000534057617,23.059999465942383,20.950000762939453,22.770000457763672,711500
2018-02-12,22.6299991607666,22.6299991607666,22.90999984741211,21.549999237060547,21.84000015258789,605600
2018-02-19,23.520000457763672,23.520000457763672,23.65999984741211,22.0,22.649999618530273,547900
2018-02-26,24.290000915527344,24.290000915527344,24.538000106811523,23.270999908447266,23.709999084472656,945300
2018-03-05,30.040000915527344,30.040000915527344,30.440000534057617,24.350000381469727,24.5,4474600
2018-03-12,28.6200008392334,28.6200008392334,30.299999237060547,27.700000762939453,30.299999237060547,1519800
2018-03-19,29.1299991607666,29.1299991607666,31.700000762939453,27.940000534057617,28.43000030517578,1994900
2018-03-26,28.790000915527344,28.790000915527344,30.600000381469727,27.020000457763672,29.709999084472656,1182300
2018-04-02,28.139999389648438,28.139999389648438,29.1299991607666,27.260000228881836,28.530000686645508,542500
2018-04-09,28.469999313354492,28.469999313354492,29.739999771118164,27.999000549316406,28.290000915527344,617500
2018-04-16,27.559999465942383,27.559999465942383,29.200000762939453,27.1200008392334,28.610000610351562,612900
2018-04-23,27.25,27.25,27.959999084472656,26.56999969482422,27.56999969482422,646900
2018-04-30,28.139999389648438,28.139999389648438,28.492000579833984,26.753000259399414,27.290000915527344,412000
2018-05-07,31.3799991607666,31.3799991607666,33.560001373291016,28.18000030517578,28.350000381469727,1219300
2018-05-14,32.58000183105469,32.58000183105469,33.790000915527344,29.860000610351562,31.600000381469727,1350700
2018-05-21,33.90999984741211,33.90999984741211,34.27000045776367,31.018999099731445,32.689998626708984,947600
2018-05-28,35.16999816894531,35.16999816894531,36.369998931884766,33.36000061035156,34.0,1407600
2018-06-04,34.41999816894531,34.41999816894531,35.81999969482422,33.52000045776367,35.43000030517578,838200
2018-06-11,35.27000045776367,35.27000045776367,35.60900115966797,34.2400016784668,34.529998779296875,791100
2018-06-18,33.38999938964844,33.38999938964844,36.880001068115234,32.275001525878906,35.04999923706055,2229400
2018-06-25,34.369998931884766,34.369998931884766,35.43000030517578,32.020999908447266,32.540000915527344,1557200
2018-07-02,36.68000030517578,36.68000030517578,37.0,34.029998779296875,34.150001525878906,799500
2018-07-09,35.65999984741211,35.65999984741211,37.349998474121094,35.220001220703125,37.040000915527344,634600
2018-07-16,35.25,35.25,35.720001220703125,34.61399841308594,35.65999984741211,584900
2018-07-23,33.4900016784668,33.4900016784668,35.65999984741211,33.209999084472656,35.2400016784668,798800
2018-07-30,32.11000061035156,32.11000061035156,33.470001220703125,30.399999618530273,33.369998931884766,1580400
2018-08-06,34.619998931884766,34.619998931884766,37.439998626708984,32.20000076293945,32.20000076293945,1334800
2018-08-13,34.58000183105469,34.58000183105469,36.400001525878906,33.099998474121094,34.630001068115234,969800
2018-08-20,35.04999923706055,35.04999923706055,35.5,34.020999908447266,34.75,438900
2018-08-27,37.220001220703125,37.220001220703125,38.29999923706055,34.849998474121094,35.099998474121094,2337200
2018-09-03,35.04999923706055,35.04999923706055,37.220001220703125,34.40999984741211,37.220001220703125,846100
2018-09-10,34.814998626708984,34.814998626708984,36.75,34.709999084472656,35.150001525878906,719000
2018-09-17,33.45000076293945,33.45000076293945,34.834999084472656,33.25,34.81999969482422,954700
2018-09-24,32.310001373291016,32.310001373291016,33.387001037597656,31.0,33.31999969482422,786800
2018-10-01,36.66999816894531,36.66999816894531,37.0,30.809999465942383,32.43000030517578,1519500
2018-10-08,32.20000076293945,32.20000076293945,36.58000183105469,31.3700008392334,36.58000183105469,947300
2018-10-15,31.280000686645508,31.280000686645508,34.56999969482422,31.15999984741211,32.16999816894531,525900
2018-10-22,29.989999771118164,29.989999771118164,32.38999938964844,29.100000381469727,31.489999771118164,684100
2018-10-29,32.54999923706055,32.54999923706055,33.599998474121094,28.700000762939453,30.579999923706055,1037000
2018-11-05,32.0,32.0,34.75,29.950000762939453,32.54999923706055,1021300
2018-11-12,30.5,30.5,31.729999542236328,28.709999084472656,31.729999542236328,986400
2018-11-19,28.0,28.0,30.860000610351562,26.3700008392334,30.239999771118164,689000
2018-11-26,28.079999923706055,28.079999923706055,29.700000762939453,27.860000610351562,28.420000076293945,1036700
2018-12-03,27.100000381469727,27.100000381469727,28.864999771118164,26.030000686645508,28.829999923706055,596800
2018-12-10,28.559999465942383,28.559999465942383,29.68000030517578,26.729999542236328,27.110000610351562,786100
2018-12-17,25.75,25.75,28.829999923706055,25.510000228881836,28.549999237060547,1528700
2018-12-24,26.309999465942383,26.309999465942383,26.729999542236328,25.1200008392334,25.219999313354492,848500
2018-12-31,27.670000076293945,27.670000076293945,28.190000534057617,26.086000442504883,26.469999313354492,1125300
2019-01-07,28.149999618530273,28.149999618530273,28.860000610351562,27.6299991607666,27.709999084472656,1032400
2019-01-14,30.43000030517578,30.43000030517578,30.59000015258789,27.190000534057617,27.809999465942383,690300
2019-01-21,30.899999618530273,30.899999618530273,30.979999542236328,29.290000915527344,30.06999969482422,868900
2019-01-28,31.649999618530273,31.649999618530273,32.0,29.149999618530273,30.59000015258789,684000
2019-02-04,31.450000762939453,31.450000762939453,32.65999984741211,30.610000610351562,31.649999618530273,582000
2019-02-11,33.900001525878906,33.900001525878906,34.41999816894531,31.25,31.729999542236328,913500
2019-02-18,34.91999816894531,34.91999816894531,35.34000015258789,33.709999084472656,34.0,429400
2019-02-25,35.279998779296875,35.279998779296875,35.599998474121094,34.279998779296875,35.18000030517578,629000
2019-03-04,39.90999984741211,39.90999984741211,40.02000045776367,32.150001525878906,35.529998779296875,2841300
2019-03-11,41.43000030517578,41.43000030517578,42.290000915527344,38.880001068115234,40.380001068115234,2091400
2019-03-18,40.619998931884766,40.619998931884766,42.689998626708984,40.439998626708984,41.61000061035156,1251700
2019-03-25,42.36000061035156,42.36000061035156,43.72999954223633,40.0,40.54999923706055,1394600
2019-04-01,40.849998474121094,40.849998474121094,42.779998779296875,39.459999084472656,42.779998779296875,1042700
2019-04-08,41.4900016784668,41.4900016784668,43.349998474121094,40.15999984741211,40.86000061035156,705900
2019-04-15,40.029998779296875,40.029998779296875,42.68000030517578,38.790000915527344,41.63999938964844,728500
2019-04-22,45.58000183105469,45.58000183105469,47.369998931884766,40.119998931884766,40.290000915527344,2116700
2019-04-29,46.58000183105469,46.58000183105469,47.75,44.47999954223633,46.15999984741211,1926200
2019-05-06,46.720001220703125,46.720001220703125,48.189998626708984,42.0,46.0,6723000
2019-05-13,48.970001220703125,48.970001220703125,50.64099884033203,44.04999923706055,45.650001525878906,3080800
2019-05-20,47.540000915527344,47.540000915527344,48.54999923706055,45.84700012207031,48.54999923706055,1885000
2019-05-27,46.790000915527344,46.790000915527344,50.02000045776367,46.22999954223633,47.880001068115234,1719100
2019-06-03,48.86000061035156,48.86000061035156,49.11000061035156,44.5099983215332,46.75,1911700
2019-06-10,48.189998626708984,48.189998626708984,54.869998931884766,45.83300018310547,53.83000183105469,4171000
2019-06-17,47.790000915527344,47.790000915527344,53.29999923706055,46.93000030517578,48.68000030517578,2529000
2019-06-24,45.529998779296875,45.529998779296875,48.790000915527344,43.189998626708984,48.0099983215332,3870500
2019-07-01,46.31999969482422,46.31999969482422,47.040000915527344,45.189998626708984,45.869998931884766,1043200
2019-07-08,45.93000030517578,45.93000030517578,48.672000885009766,45.439998626708984,46.61000061035156,1370200
2019-07-15,46.66999816894531,46.66999816894531,47.900001525878906,45.25,45.939998626708984,1257200
2019-07-22,47.7400016784668,47.7400016784668,47.86000061035156,45.0099983215332,46.869998931884766,1127000
2019-07-29,42.869998931884766,42.869998931884766,48.56999969482422,41.83599853515625,47.80500030517578,2196300
2019-08-05,42.540000915527344,42.540000915527344,47.29999923706055,39.86600112915039,41.709999084472656,2250400
2019-08-12,41.81999969482422,41.81999969482422,43.54999923706055,40.380001068115234,42.0099983215332,1910500
2019-08-19,41.63999938964844,41.63999938964844,43.689998626708984,41.40999984741211,42.650001525878906,1215000
2019-08-26,38.0,38.0,42.2400016784668,37.09000015258789,42.2400016784668,2204900
2019-09-02,36.27000045776367,36.27000045776367,38.90999984741211,35.56999969482422,37.77000045776367,1653100
2019-09-09,35.52000045776367,35.52000045776367,37.959999084472656,34.86000061035156,36.290000915527344,1971600
2019-09-16,36.790000915527344,36.790000915527344,37.63600158691406,35.0,35.20000076293945,1185500
2019-09-23,33.68000030517578,33.68000030517578,36.948001861572266,32.810001373291016,36.529998779296875,1680000
2019-09-30,37.65999984741211,37.65999984741211,38.33000183105469,33.099998474121094,33.58000183105469,2911400
2019-10-07,39.09000015258789,39.09000015258789,39.59000015258789,37.40999984741211,38.36000061035156,1858000
2019-10-14,39.38999938964844,39.38999938964844,40.959999084472656,38.54100036621094,39.11000061035156,1643600
2019-10-21,37.61000061035156,37.61000061035156,39.779998779296875,36.47999954223633,39.779998779296875,1416200
2019-10-28,38.435001373291016,38.435001373291016,38.939998626708984,37.27000045776367,37.880001068115234,1126900
2019-11-04,35.0099983215332,35.0099983215332,40.029998779296875,32.27000045776367,38.720001220703125,2817200
2019-11-11,36.439998626708984,36.439998626708984,36.560001373291016,34.34000015258789,34.54999923706055,1486800
2019-11-18,37.86000061035156,37.86000061035156,38.66999816894531,36.040000915527344,36.4900016784668,991200
2019-11-25,38.709999084472656,38.709999084472656,39.04999923706055,37.689998626708984,37.84000015258789,705300
2019-12-02,36.27000045776367,36.27000045776367,38.59000015258789,35.34000015258789,38.59000015258789,1113300
2019-12-09,35.779998779296875,35.779998779296875,37.41999816894531,34.900001525878906,36.349998474121094,1126800
2019-12-16,36.13999938964844,36.13999938964844,36.75,35.7400016784668,35.900001525878906,1712800
2019-12-23,36.27000045776367,36.27000045776367,37.224998474121094,35.91999816894531,36.33000183105469,485700
2019-12-30,38.779998779296875,38.779998779296875,39.0,35.459999084472656,36.31999969482422,1066600
2020-01-06,41.61000061035156,41.61000061035156,41.959999084472656,38.029998779296875,38.61000061035156,1058600
2020-01-13,40.66999816894531,40.66999816894531,42.18000030517578,40.5,41.59000015258789,1043600
2020-01-20,39.79999923706055,39.79999923706055,42.14500045776367,39.45000076293945,40.7599983215332,634300
2020-01-27,39.040000915527344,39.040000915527344,40.25,38.52000045776367,39.150001525878906,672300
2020-02-03,40.59000015258789,40.59000015258789,41.15999984741211,38.33000183105469,39.189998626708984,1140000
2020-02-10,44.599998474121094,44.599998474121094,44.790000915527344,40.060001373291016,40.060001373291016,1127000
2020-02-17,42.41999816894531,42.41999816894531,44.97999954223633,41.54999923706055,44.529998779296875,547100
2020-02-24,38.90999984741211,38.90999984741211,43.26499938964844,36.310001373291016,40.63999938964844,1532500
2020-03-02,32.72999954223633,32.72999954223633,39.4119987487793,30.799999237060547,39.0,1821100
2020-03-09,25.639999389648438,25.639999389648438,31.209999084472656,22.25,30.299999237060547,1870700
2020-03-16,23.950000762939453,23.950000762939453,26.030000686645508,20.75,23.3799991607666,3130000
2020-03-23,24.639999389648438,24.639999389648438,27.780000686645508,20.75,23.600000381469727,1887900
2020-03-30,25.31999969482422,25.31999969482422,27.030000686645508,24.040000915527344,24.940000534057617,2011000
2020-04-06,28.610000610351562,28.610000610351562,29.729999542236328,26.049999237060547,26.260000228881836,1236300
2020-04-13,30.520000457763672,30.520000457763672,31.19499969482422,26.940000534057617,28.440000534057617,1478600
2020-04-20,27.68000030517578,27.68000030517578,32.22999954223633,27.15999984741211,31.739999771118164,1042400
2020-04-27,28.68000030517578,28.68000030517578,31.75,28.0,28.0,1124400
