Price,Adj Close,Close,High,Low,Open,Volume
1984-09-03,2.545170307159424,7.204100131988525,7.263150215148926,6.967899799346924,7.174574851989746,1536410
1984-09-10,2.2635324001312256,6.406925201416016,7.174574851989746,6.200250148773193,7.145050048828125,5019052
1984-09-17,2.294825792312622,6.495500087738037,6.7316999435424805,6.377399921417236,6.406925201416016,1966554
1984-09-24,2.2322394847869873,6.318349838256836,6.584074974060059,6.288825035095215,6.465974807739258,707452
1984-10-01,2.2009456157684326,6.2297749519348145,6.406925201416016,6.0526251792907715,6.259300231933594,2276038
1984-10-08,2.1905157566070557,6.200250148773193,6.288825035095215,5.964049816131592,6.200250148773193,1400507
1984-10-15,2.2635324001312256,6.406925201416016,6.495500087738037,6.082149982452393,6.2297749519348145,2540221
1984-10-22,2.253101110458374,6.377399921417236,6.525024890899658,6.082149982452393,6.465974807739258,1617273
1984-10-29,2.1592226028442383,6.111674785614014,6.347875118255615,6.0526251792907715,6.288825035095215,1510161
1984-11-05,2.284395694732666,6.465974807739258,6.5545501708984375,6.0526251792907715,6.111674785614014,1913209
1984-11-12,2.399137496948242,6.790750026702881,7.174574851989746,6.288825035095215,6.436450004577637,2342930
1984-11-19,2.5549936294555664,7.174574851989746,7.322199821472168,6.61359977722168,6.820274829864502,2952582
1984-11-26,2.4288227558135986,6.820274829864502,7.145050048828125,6.7316999435424805,7.085999965667725,1679932
1984-12-03,2.2711076736450195,6.377399921417236,6.849800109863281,6.377399921417236,6.820274829864502,1049110
1984-12-10,2.3131649494171143,6.495500087738037,6.5545501708984375,6.141200065612793,6.377399921417236,1262066
1984-12-17,2.250077486038208,6.318349838256836,6.7316999435424805,6.318349838256836,6.525024890899658,2409823
1984-12-24,2.3131649494171143,6.495500087738037,6.7316999435424805,6.318349838256836,6.318349838256836,837003
1984-12-31,2.250077486038208,6.318349838256836,6.495500087738037,6.318349838256836,6.465974807739258,775190
1985-01-07,2.4183084964752197,6.790750026702881,6.879324913024902,6.318349838256836,6.406925201416016,1237087
1985-01-14,2.6180808544158936,7.351725101470947,7.381249904632568,6.76122522354126,6.76122522354126,2721846
1985-01-21,2.6075668334960938,7.322199821472168,7.499350070953369,7.026949882507324,7.351725101470947,3290855
1985-01-28,2.712710380554199,7.61745023727417,7.646975040435791,7.292675018310547,7.292675018310547,4810330
1985-02-04,2.8178532123565674,7.912700176239014,8.267000198364258,7.5584001541137695,7.587924957275391,4271804
1985-02-11,2.796825647354126,7.853650093078613,8.089850425720215,7.794600009918213,7.912700176239014,3092717
1985-02-18,2.5760257244110107,7.2336249351501465,7.912700176239014,7.085999965667725,7.912700176239014,3219729
1985-02-25,2.6496262550354004,7.440299987792969,7.7355499267578125,7.026949882507324,7.204100131988525,3439881
1985-03-04,2.5100882053375244,6.997425079345703,7.499350070953369,6.997425079345703,7.46982479095459,2371296
1985-03-11,2.446542978286743,6.820274829864502,7.085999965667725,6.61359977722168,6.997425079345703,1753598
1985-03-18,2.3512215614318848,6.5545501708984375,6.879324913024902,6.465974807739258,6.76122522354126,2075359
1985-03-25,2.393585681915283,6.67264986038208,6.702175140380859,6.436450004577637,6.5545501708984375,2067739
1985-04-01,2.330040454864502,6.495500087738037,6.67264986038208,6.347875118255615,6.643125057220459,1157917
1985-04-08,2.266493082046509,6.318349838256836,6.61359977722168,6.259300231933594,6.406925201416016,981795
1985-04-15,2.1923558712005615,6.111674785614014,6.347875118255615,6.082149982452393,6.318349838256836,2722269
1985-04-22,2.2029471397399902,6.141200065612793,6.318349838256836,5.81642484664917,6.111674785614014,3414055
1985-04-29,2.2347209453582764,6.2297749519348145,6.259300231933594,5.90500020980835,6.111674785614014,1589331
1985-05-06,2.393585681915283,6.67264986038208,6.790750026702881,6.111674785614014,6.200250148773193,2249790
1985-05-13,2.287675380706787,6.377399921417236,6.7316999435424805,6.259300231933594,6.7316999435424805,1339543
1985-05-20,2.319448947906494,6.465974807739258,6.67264986038208,6.377399921417236,6.67264986038208,1344200
1985-05-27,2.3088579177856445,6.436450004577637,6.525024890899658,6.288825035095215,6.465974807739258,765876
1985-06-03,2.2851998805999756,6.318349838256836,6.436450004577637,5.993575096130371,6.436450004577637,1673582
1985-06-10,2.253164052963257,6.2297749519348145,6.5545501708984375,6.170724868774414,6.495500087738037,1521591
1985-06-17,2.349271059036255,6.495500087738037,6.495500087738037,6.0526251792907715,6.200250148773193,1704487
1985-06-24,2.424021005630493,6.702175140380859,6.7316999435424805,6.259300231933594,6.436450004577637,1678238
1985-07-01,2.424021005630493,6.702175140380859,6.7316999435424805,6.495500087738037,6.643125057220459,1059695
1985-07-08,2.3919854164123535,6.61359977722168,6.67264986038208,6.525024890899658,6.643125057220459,842507
1985-07-15,2.5094478130340576,6.938374996185303,6.997425079345703,6.525024890899658,6.61359977722168,2716343
1985-07-22,2.5414834022521973,7.026949882507324,7.115524768829346,6.790750026702881,6.997425079345703,1826842
1985-07-29,2.434699773788452,6.7316999435424805,7.0564751625061035,6.584074974060059,7.0564751625061035,1693480
1985-08-05,2.359950542449951,6.525024890899658,6.7316999435424805,6.377399921417236,6.7316999435424805,1367908
1985-08-12,2.2318084239959717,6.170724868774414,6.5545501708984375,6.082149982452393,6.525024890899658,1806943
1985-08-19,2.199772357940674,6.082149982452393,6.318349838256836,6.0526251792907715,6.200250148773193,1868331
1985-08-26,2.2318084239959717,6.170724868774414,6.2297749519348145,5.964049816131592,6.111674785614014,1813717
1985-09-02,2.229499340057373,6.111674785614014,6.259300231933594,5.993575096130371,6.170724868774414,1134209
1985-09-09,2.164876699447632,5.934525012969971,6.141200065612793,5.90500020980835,6.082149982452393,1156224
1985-09-16,2.0894837379455566,5.727849960327148,5.934525012969971,5.668799877166748,5.934525012969971,2445384
1985-09-23,2.046400308609009,5.609749794006348,5.845950126647949,5.462124824523926,5.698325157165527,1418289
1985-09-30,1.9925484657287598,5.462124824523926,5.639275074005127,5.462124824523926,5.5507001876831055,1494072
1985-10-07,2.0894837379455566,5.727849960327148,5.727849960327148,5.2554497718811035,5.462124824523926,1988146
1985-10-14,2.304891586303711,6.318349838256836,6.465974807739258,5.580224990844727,5.727849960327148,3256986
1985-10-21,2.207958698272705,6.0526251792907715,6.5545501708984375,5.934525012969971,6.318349838256836,3953431
1985-10-28,2.207958698272705,6.0526251792907715,6.082149982452393,5.727849960327148,5.964049816131592,1229043
1985-11-04,2.1971871852874756,6.023099899291992,6.082149982452393,5.845950126647949,6.023099899291992,1565199
1985-11-11,2.2941219806671143,6.288825035095215,6.406925201416016,5.993575096130371,5.993575096130371,3216766
1985-11-18,2.283350944519043,6.259300231933594,6.288825035095215,5.993575096130371,6.170724868774414,2234971
1985-11-25,2.2697947025299072,6.170724868774414,6.288825035095215,6.023099899291992,6.200250148773193,1600761
1985-12-02,2.3349568843841553,6.347875118255615,6.465974807739258,6.141200065612793,6.200250148773193,2483913
1985-12-09,2.3675379753112793,6.436450004577637,6.465974807739258,6.288825035095215,6.347875118255615,2141830
1985-12-16,2.476140260696411,6.7316999435424805,6.7316999435424805,6.406925201416016,6.436450004577637,3047417
1985-12-23,2.3458170890808105,6.377399921417236,6.7316999435424805,6.259300231933594,6.7316999435424805,1053768
1985-12-30,2.3675379753112793,6.436450004577637,6.465974807739258,6.170724868774414,6.347875118255615,1463167
1986-01-06,2.2589354515075684,6.141200065612793,6.436450004577637,6.082149982452393,6.436450004577637,2011431
1986-01-13,2.2915141582489014,6.2297749519348145,6.259300231933594,6.023099899291992,6.141200065612793,1495343
1986-01-20,2.2915141582489014,6.2297749519348145,6.2297749519348145,6.082149982452393,6.200250148773193,929721
1986-01-27,2.3132364749908447,6.288825035095215,6.436450004577637,6.170724868774414,6.288825035095215,2159610
1986-02-03,2.4327003955841064,6.61359977722168,6.820274829864502,6.170724868774414,6.288825035095215,3291278
1986-02-10,2.5956032276153564,7.0564751625061035,7.085999965667725,6.584074974060059,6.584074974060059,4364944
1986-02-17,2.617323160171509,7.115524768829346,7.322199821472168,7.026949882507324,7.0564751625061035,2993650
1986-02-24,2.6716256141662598,7.263150215148926,7.351725101470947,7.085999965667725,7.204100131988525,3198560
1986-03-03,2.4978599548339844,6.790750026702881,7.351725101470947,6.790750026702881,7.322199821472168,2303132
1986-03-10,2.60360050201416,7.026949882507324,7.204100131988525,6.7316999435424805,6.76122522354126,4188399
1986-03-17,2.5489022731781006,6.879324913024902,7.026949882507324,6.820274829864502,6.938374996185303,3903894
1986-03-24,2.472325325012207,6.67264986038208,6.938374996185303,6.5545501708984375,6.908850193023682,2819221
1986-03-31,2.362931489944458,6.377399921417236,6.790750026702881,6.288825035095215,6.67264986038208,2041490
1986-04-07,2.4832658767700195,6.702175140380859,6.7316999435424805,6.347875118255615,6.377399921417236,2094834
1986-04-14,2.592660665512085,6.997425079345703,7.085999965667725,6.61359977722168,6.702175140380859,1529636
1986-04-21,2.7239365577697754,7.351725101470947,7.381249904632568,6.997425079345703,7.0564751625061035,5458510
1986-04-28,2.7129945755004883,7.322199821472168,7.824124813079834,7.2336249351501465,7.381249904632568,6800593
1986-05-05,2.9646050930023193,8.001275062561035,8.296525001525879,7.263150215148926,7.263150215148926,9522016
1986-05-12,2.734874725341797,7.381249904632568,8.030799865722656,7.381249904632568,8.030799865722656,5495766
1986-05-19,2.833329439163208,7.646975040435791,7.7355499267578125,7.292675018310547,7.322199821472168,2797629
1986-05-26,2.8880257606506348,7.794600009918213,7.794600009918213,7.52887487411499,7.61745023727417,1459780
1986-06-02,2.775326728820801,7.440299987792969,7.765075206756592,7.381249904632568,7.765075206756592,1994073
1986-06-09,2.830392360687256,7.587924957275391,7.765075206756592,7.263150215148926,7.381249904632568,1995766
1986-06-16,2.7532997131347656,7.381249904632568,7.676499843597412,7.263150215148926,7.646975040435791,2422100
1986-06-23,2.8414056301116943,7.61745023727417,7.61745023727417,7.145050048828125,7.292675018310547,2593141
1986-06-30,2.8964717388153076,7.765075206756592,8.060324668884277,7.676499843597412,7.676499843597412,2273921
1986-07-07,2.962549924850464,7.942224979400635,8.591774940490723,7.2336249351501465,7.765075206756592,11182050
1986-07-14,2.940521717071533,7.883174896240234,8.473674774169922,7.646975040435791,7.912700176239014,4207875
1986-07-21,2.7202606201171875,7.292675018310547,8.119375228881836,7.204100131988525,7.853650093078613,7875105
1986-07-28,2.49999737739563,6.702175140380859,7.263150215148926,6.5545501708984375,7.2336249351501465,3694750
1986-08-04,2.4339168071746826,6.525024890899658,6.702175140380859,6.436450004577637,6.584074974060059,2258679
1986-08-11,2.533034563064575,6.790750026702881,6.938374996185303,6.436450004577637,6.5545501708984375,3633363
1986-08-18,2.731271505355835,7.322199821472168,7.52887487411499,6.61359977722168,6.702175140380859,4648179
1986-08-25,2.6211416721343994,7.026949882507324,7.410775184631348,7.026949882507324,7.351725101470947,2780270
1986-09-01,2.573251962661743,6.849800109863281,7.085999965667725,6.7316999435424805,7.026949882507324,3805250
1986-09-08,2.484517812728882,6.61359977722168,7.145050048828125,6.406925201416016,6.820274829864502,2858595
1986-09-15,2.573251962661743,6.849800109863281,6.849800109863281,6.525024890899658,6.67264986038208,2102033
1986-09-22,2.573251962661743,6.849800109863281,7.026949882507324,6.7316999435424805,6.790750026702881,2286621
1986-09-29,2.5954339504241943,6.908850193023682,6.997425079345703,6.643125057220459,6.790750026702881,1607535
1986-10-06,2.495609998703003,6.643125057220459,6.938374996185303,6.643125057220459,6.879324913024902,1301440
1986-10-13,2.506700277328491,6.67264986038208,6.7316999435424805,6.5545501708984375,6.643125057220459,1903895
1986-10-20,2.6619832515716553,7.085999965667725,7.115524768829346,6.61359977722168,6.643125057220459,2489416
1986-10-27,2.639799118041992,7.026949882507324,7.322199821472168,7.026949882507324,7.085999965667725,2129552
1986-11-03,2.7285327911376953,7.263150215148926,7.292675018310547,7.026949882507324,7.026949882507324,4458510
1986-11-10,3.216564416885376,8.562250137329102,8.709875106811523,7.322199821472168,7.322199821472168,17752328
1986-11-17,2.8394482135772705,7.5584001541137695,8.4441499710083,7.292675018310547,8.385100364685059,7552921
1986-11-24,2.8121497631073,7.440299987792969,7.5584001541137695,7.085999965667725,7.5584001541137695,4318797
1986-12-01,2.8121497631073,7.440299987792969,7.853650093078613,7.322199821472168,7.381249904632568,2807366
1986-12-08,2.6782376766204834,7.085999965667725,7.46982479095459,7.026949882507324,7.410775184631348,2329383
1986-12-15,2.767512559890747,7.322199821472168,7.322199821472168,6.997425079345703,7.026949882507324,2044031
1986-12-22,2.767512559890747,7.322199821472168,7.61745023727417,7.204100131988525,7.263150215148926,2308214
1986-12-29,2.7117135524749756,7.174574851989746,7.292675018310547,7.026949882507324,7.263150215148926,897121
1987-01-05,2.9349029064178467,7.765075206756592,7.824124813079834,7.204100131988525,7.263150215148926,3123624
1987-01-12,3.001856565475464,7.942224979400635,8.148900032043457,7.5584001541137695,7.824124813079834,5448348
1987-01-19,3.035334587097168,8.030799865722656,8.473674774169922,7.883174896240234,7.942224979400635,6201948
1987-01-26,3.3254785537719727,8.798450469970703,9.123225212097168,7.971749782562256,8.001275062561035,7064775
1987-02-02,3.4147520065307617,9.034649848937988,9.418475151062012,8.591774940490723,8.739399909973145,5660881
1987-02-09,3.4147520065307617,9.034649848937988,9.241325378417969,8.739399909973145,8.975600242614746,3744708
