Price,Close,High,Low,Open,Volume
1986-06-30,0.5761184692382812,0.582057857674202,0.5701791374445665,0.5761184692382812,5733000
1986-07-07,0.5582999587059021,0.5820574387066382,0.5464212470266167,0.5761180545459129,19054000
1986-07-14,0.522663950920105,0.5642394802410065,0.5107852363487301,0.5642394802410065,18785000
1986-07-21,0.5167247653007507,0.5226641532062425,0.5048460461319682,0.5226641532062425,14518000
1986-07-28,0.4810886085033417,0.5167247660622034,0.4810886085033417,0.5107854347901603,27102000
1986-08-04,0.522663950920105,0.5286032798847029,0.4751490359924265,0.48108842159920345,23163000
1986-08-11,0.5167247653007507,0.5404822602805168,0.5048460461319682,0.5286034844695333,19799000
1986-08-18,0.5107855200767517,0.5107855200767517,0.5048461311707994,0.5107855200767517,6396000
1986-08-25,0.5107855200767517,0.5167248523404937,0.49296741000110494,0.5107855200767517,6487000
1986-09-01,0.5642397999763489,0.5761185212789877,0.5107855257933687,0.5167248581235826,29261000
1986-09-08,0.522663950920105,0.5701788658477834,0.522663950920105,0.5583000946342296,18009000
1986-09-15,0.5464217662811279,0.5523611560859457,0.5226643203462951,0.5286036535088937,12222000
1986-09-22,0.522663950920105,0.5464213800628547,0.522663950920105,0.5464213800628547,7040000
1986-09-29,0.5701897740364075,0.5701897740364075,0.5161718183392886,0.5281758021342583,14097000
1986-10-06,0.5761913061141968,0.5881952797333548,0.5641872752555775,0.5701892906848871,13755000
1986-10-13,0.5521834492683411,0.5701894431308963,0.5461814894738071,0.5641874260968857,12063000
1986-10-20,0.5341775417327881,0.5521835385052442,0.5281755809682932,0.5461815777407494,20270000
1986-10-27,0.5401797294616699,0.5401797294616699,0.5281757469215336,0.5281757469215336,18657000
1986-11-03,0.5521834492683411,0.5641874260968857,0.5341774554057859,0.5341774554057859,14028000
1986-11-10,0.5461816787719727,0.564187621635634,0.5401796596577546,0.5581856597609124,16175000
1986-11-17,0.5461816787719727,0.5461816787719727,0.5221736595545968,0.5401796596577546,25238000
1986-11-24,0.5701897740364075,0.5701897740364075,0.5401797859292281,0.5461818064464679,13855000
1986-12-01,0.6062013506889343,0.6242072849308189,0.5641873514859529,0.5701893677262271,32887000
1986-12-08,0.6001994609832764,0.6062014784889015,0.588195483211507,0.6001994609832764,9682000
1986-12-15,0.6001994609832764,0.6001994609832764,0.5821934657058818,0.6001994609832764,12693000
1986-12-22,0.6241978406906128,0.6241978406906128,0.5999571136205581,0.5999571136205581,7805000
1986-12-29,0.6302580237388611,0.6302580237388611,0.6120775493919143,0.6181376882427904,7858000
1987-01-05,0.6726790070533752,0.6847993375474111,0.630257763632808,0.630257763632808,54548000
1987-01-12,0.6908597946166992,0.7090403276948906,0.6726793193328293,0.6726793193328293,29161000
1987-01-19,0.7029805779457092,0.7151009207804242,0.6666194916472109,0.6848000347964601,30638000
1987-01-26,0.7272204756736755,0.7393408053760453,0.6969196225206057,0.702979816268936,28750000
1987-02-02,0.8241833448410034,0.8423638130553426,0.7211603833901538,0.7272205779911327,56997000
1987-02-09,0.8484241962432861,0.8484241962432861,0.7757021338384382,0.8302436661934962,43968000
1987-02-16,0.8120636343955994,0.8544849164713262,0.8120636343955994,0.8484247168049803,27424000
1987-02-23,0.7938826084136963,0.8241834704478938,0.7757020796343163,0.8120630793987685,26168000
1987-03-02,0.8484241962432861,0.8605445303450421,0.7878224679401943,0.7938826638882281,27750000
1987-03-09,0.8726650476455688,0.9029659181581834,0.8302438404867732,0.8423641771329543,44309000
1987-03-16,0.9332665205001831,0.9332665205001831,0.8666046592040599,0.8726647968886307,34011000
1987-03-23,0.9575076699256897,0.9575076699256897,0.9090262579431865,0.9272067946609168,20916000
1987-03-30,0.9330225586891174,0.9391207103770908,0.9086297774667068,0.9330225586891174,30818000
1987-04-06,0.9147282242774963,0.9391209536621545,0.9086300128529046,0.9391209536621545,32794000
1987-04-13,0.8964336514472961,0.9208264390782434,0.8537463457892067,0.9147282276312929,15877000
1987-04-20,0.8232552409172058,0.8964334729229222,0.8232552409172058,0.8964334729229222,20577000
1987-04-27,0.8720412850379944,0.8781394408669904,0.7805684241911462,0.8171575336357583,29977000
1987-05-04,0.9147282242774963,0.9269245889698254,0.8598445540835882,0.8720409187759173,22612000
1987-05-11,0.8903358578681946,0.920826811108107,0.8903358578681946,0.920826811108107,21981000
1987-05-18,0.8659425377845764,0.8903353205495538,0.847647965250054,0.8781389000886437,17551000
1987-05-25,0.841549813747406,0.8720407486066827,0.8354516035128134,0.8720407486066827,17559000
1987-06-01,0.8537461757659912,0.8598443859984854,0.8232552409172058,0.847647965533497,14559000
1987-06-08,0.8842366933822632,0.8903349007372808,0.8354512090125684,0.8598439802758235,17735000
1987-06-15,0.9086301922798157,0.9086301922798157,0.8720410909775904,0.8903356707071359,20225000
1987-06-22,0.9147282242774963,0.920826435702088,0.8842372834682464,0.8903354948928381,19185000
1987-06-29,0.9513484835624695,0.9513484835624695,0.9145220672367839,0.9206598228023899,12659000
1987-07-06,1.0311392545700073,1.0679656816049328,0.9267978478837001,0.9758996725516113,42382000
1987-07-13,1.0741028785705566,1.0863783868671038,1.0188633253719412,1.025001079520215,42038000
1987-07-20,1.0741028785705566,1.1232046776208986,1.0679651244222832,1.0679651244222832,43287000
1987-07-27,1.049552321434021,1.0863787412693828,1.049552321434021,1.0679654728177213,19332000
1987-08-03,1.043414831161499,1.0863790180953454,1.0127261596567492,1.0556903465905956,23194000
1987-08-10,1.0741028785705566,1.0863783868671038,1.0372764707488387,1.0434142248971123,22980000
1987-08-17,1.043414831161499,1.0863790180953454,1.0127261596567492,1.0863790180953454,15013000
1987-08-24,0.9943124651908875,1.110929330350824,0.9943124651908875,1.0372765117930074,24709000
1987-08-31,1.0065884590148926,1.0434148903222176,0.9881753018952291,0.9943130599577829,18839000
1987-09-07,1.0004512071609497,1.0065889683290898,0.9636248157541949,0.9943135630608667,16812000
1987-09-14,1.0188636779785156,1.0311390734553871,0.9943127699568091,1.0065881654336806,21067000
1987-09-21,1.049552321434021,1.049552321434021,1.0004503892975516,1.0127259015986594,17551000
1987-09-28,1.0510121583938599,1.0757418326543435,1.020100036088158,1.063377054484296,19719000
1987-10-05,1.0324647426605225,1.0633768592920307,1.0139174019293975,1.0633768592920307,11990000
1987-10-12,1.0139179229736328,1.0448300554906365,0.9891882405441154,1.0324652732360913,20951000
1987-10-19,0.7913504838943481,0.9520935131640065,0.6306073956644851,0.9520935131640065,42867000
1987-10-26,0.8469923138618469,0.8531747631806293,0.6738843814982081,0.7418910881639896,38274000
1987-11-02,0.7728031873703003,0.8717220189377803,0.7666207382872563,0.8408098914429684,21089000
1987-11-09,0.7728031873703003,0.7851680265761842,0.7171613814637203,0.7542558990813722,16704000
1987-11-16,0.7109788060188293,0.7851678870287554,0.7047963580345882,0.7851678870287554,13067000
1987-11-23,0.7480731010437012,0.7604379335071979,0.7109785446930391,0.7233433771565357,16846000
1987-11-30,0.6986140012741089,0.7295261247025191,0.6924315530043483,0.7295261247025191,17820000
1987-12-07,0.7728031873703003,0.7913504756592283,0.6924316440917483,0.6986140931747923,31625000
1987-12-14,0.8037152886390686,0.8531747028088978,0.766620713271646,0.766620713271646,26799000
1987-12-21,0.7926574349403381,0.8176230595309029,0.7864160734346486,0.8113816385026111,9398000
1987-12-28,0.7926574349403381,0.7926574349403381,0.7676918698723756,0.7801746524063569,8117000
1988-01-04,0.8176229000091553,0.8862782203124048,0.7988987001000543,0.7988987001000543,16880000
1988-01-11,0.855072021484375,0.8675548129869832,0.8113822214639235,0.8425892299817667,11889000
1988-01-18,0.855072021484375,0.9050032470174532,0.8488306554943933,0.855072021484375,20314000
1988-01-25,0.8176229000091553,0.8550712403047667,0.8051400603880275,0.8488298800167935,8446000
1988-02-01,0.8051402568817139,0.8363472445053866,0.7988988950705423,0.8238644613604384,8830000
1988-02-08,0.8737955689430237,0.8800369896730851,0.792657397065223,0.8051401790027464,14136000
1988-02-15,0.861312985420227,0.8925199772142743,0.8488302006071308,0.8675543480654686,9399000
1988-02-22,0.9174851179122925,0.9299678968896368,0.8613125827529505,0.86755394248033,20391000
1988-02-29,0.9299687147140503,0.9674171441012169,0.9174859247592073,0.9174859247592073,18323000
1988-03-07,0.9424512982368469,0.973658294078827,0.9237270888271346,0.9299684522819581,15027000
1988-03-14,0.9611759185791016,0.9611759185791016,0.923727540952893,0.9424517595273223,12892000
1988-03-21,0.9362097978591919,0.998623784383138,0.9362097978591919,0.9486925832594579,15277000
1988-03-28,0.9498525857925415,0.9624334024275948,0.9246908925323692,0.9309813308449287,7297000
1988-04-04,1.000176191329956,1.000176191329956,0.9309816463895052,0.9309816463895052,16552000
1988-04-11,0.9687243103981018,1.0127572826808233,0.9498531051227623,1.0064668409289779,18387000
1988-04-18,0.9624336957931519,1.0001761572028323,0.9498528753232585,0.9561432555631633,16750000
1988-04-25,0.9624336957931519,0.9813049564930342,0.9561432555631633,0.962433695793152,14061000
1988-05-02,0.9561427235603333,0.9813044104901095,0.9184002831507447,0.9561427235603333,25149000
1988-05-09,0.9246907830238342,0.9561428508817201,0.9058195303110909,0.9498524733041781,14876000
1988-05-16,0.8680773973464966,0.9309815557050822,0.8492061378409049,0.9309815557050822,10853000
1988-05-23,0.8806583285331726,0.8995295904283296,0.8617870666380156,0.8806583285331726,9762000
1988-05-30,0.9309819936752319,0.9498532620586025,0.88065863131628,0.88065863131628,12625000
1988-06-06,0.9498525857925415,0.9687237807500886,0.9184005142098755,0.9309813308449287,15498000
1988-06-13,0.9498525857925415,0.9750142190626481,0.9372717091674225,0.9498525857925415,16415000
1988-06-20,0.9498525857925415,0.9624334024275948,0.943562147479982,0.9498525857925415,16017000
1988-06-27,0.9764838814735413,0.9764838814735411,0.9447798585624441,0.9574615161033827,20137000
1988-07-04,0.9764838814735413,1.0081879043846382,0.9764838814735411,0.9828247102440105,12366000
1988-07-11,0.9574616551399231,0.9764840232723898,0.9384392265368228,0.9764840232723898,17515000
1988-07-18,0.9447801113128662,0.9701433727093748,0.9447801113128661,0.9638025422425874,9270000
1988-07-25,0.9447801113128662,0.9511209417796536,0.9194169103869984,0.9447801113128661,9819000
1988-08-01,0.9320980906486511,0.9447796853945661,0.9320980906486511,0.9447796853945661,10080000
1988-08-08,0.9320980906486511,0.9447796853945661,0.9067349011568212,0.9320980906486511,11073000
1988-08-15,0.9130765199661255,0.932098960063476,0.9003949133914484,0.9257581870114725,10757000
1988-08-22,0.8686904907226562,0.906735354450335,0.862349720415139,0.906735354450335,11985000
1988-08-29,0.8560086488723755,0.8750310753858869,0.8496678198776626,0.8686902463911741,14242000
1988-09-05,0.8243049383163452,0.8623498058115133,0.8243049383163452,0.8560089744054353,20709000
1988-09-12,0.8560086488723755,0.8623494778670882,0.8179637958453524,0.8243046248400652,18782000
1988-09-19,0.8813719749450684,0.8877128048824834,0.8560087761366804,0.8560087761366804,13613000
1988-09-26,0.9040109515190125,0.9360680765921104,0.8975995020467473,0.8975995020467473,15616000
1988-10-03,0.9168334603309631,0.9296562935301468,0.9040106271317795,0.9040106271317795,20539000
1988-10-10,0.8911880850791931,0.9168338227595285,0.8847766965171961,0.9104223730534157,12534000
1988-10-17,0.9360678195953369,0.9424792061632465,0.8847764213315752,0.8911878078994848,22474000
1988-10-24,0.9168334603309631,0.9424791267293304,0.9104220131593255,0.9424791267293304,11023000
1988-10-31,0.8655420541763306,0.910422000312211,0.8591306070951659,0.910422000312211,14328000
1988-11-07,0.8334853053092957,0.8527195938144875,0.8142510168041037,0.8334853053092957,33394000
1988-11-14,0.8270737528800964,0.8463080390004938,0.8142509158478682,0.8270737528800964,20200000
1988-11-21,0.8591307997703552,0.8911879200773701,0.852719412395415,0.8591307997703553,16216000
1988-11-28,0.8591307997703552,0.8719536968084449,0.852719412395415,0.8591307997703553,10986000
1988-12-05,0.8655420541763306,0.8719535012574953,0.8527192211580921,0.8655420541763306,11795000
1988-12-12,0.8655420541763306,0.8719535012574953,0.8527192211580921,0.8591306070951659,12016000
1988-12-19,0.9232447743415833,0.9296562210131014,0.8591305522027486,0.8655419988742669,11392000
1988-12-26,0.9596962332725525,0.9596962332725526,0.9337584604682031,0.9337584604682031,10605000
1989-01-02,0.9856336712837219,0.9921181281491556,0.9402426587467778,0.9467271156122115,31625000
1989-01-09,0.9726648926734924,0.9986025984086381,0.9596960398059196,0.9986025984086381,20571000
1989-01-16,0.9921184778213501,1.018056190744105,0.9661807030582097,0.9726651622090912,31753000
1989-01-23,1.0504781007766724,1.0504781007766724,0.9856337147817146,0.9856337147817146,28964000
1989-01-30,1.0958693027496338,1.1023537613762344,1.0439938810983507,1.0504783397249513,35298000
1989-02-06,1.0375093221664429,1.0958691968021554,1.0310248641667528,1.0893847388024653,23316000
1989-02-13,1.0050873756408691,1.037509549048639,1.0050873756408691,1.0310250896309299,18032000
1989-02-20,0.9726648926734924,1.0115715131165794,0.9596960398059196,1.0050870557626088,20915000
1989-02-27,0.9921184778213501,0.9921184778213502,0.9596963057477138,0.9661807030582097,16237000
1989-03-06,1.0115714073181152,1.0310246536647096,0.985633642455386,0.9921180991311588,13902000
1989-03-13,0.9921184778213501,1.0245406498949865,0.9791496213599727,1.011571793433609,17671000
1989-03-20,0.9856336712837219,0.9921181281491556,0.9726648193932185,0.9856336712837219,6293000
1989-03-27,1.0348215103149414,1.0348215103149414,0.98242547261654,0.9889750007516888,17563000
1989-04-03,1.0413702726364136,1.0413702726364136,1.0020733177498982,1.028271287674242,25232000
1989-04-10,1.0610198974609375,1.0610198974609375,1.002074312901469,1.0413713068134987,23079000
1989-04-17,1.0348215103149414,1.0610195603946067,1.008623460235276,1.054470032259458,36499000
1989-04-24,1.0282721519470215,1.0348216811634943,1.008623626758543,1.0282721519470215,13401000
1989-05-01,0.9889745712280273,1.0151725474686641,0.9758755206468066,1.0151725474686641,21943000
1989-05-08,0.9824249744415283,0.9824249744415283,0.9627764624605183,0.9758754496275591,21534000
1989-05-15,0.9758760333061218,0.9889750907687022,0.9431285145715415,0.982425562037412,81740000
1989-05-22,0.9758760333061218,0.9889750907687022,0.9693265670357668,0.982425562037412,29827000
1989-05-29,0.9955243468284607,0.9955243468284607,0.9758758272444215,0.9758758272444215,13824000
1989-06-05,1.0086230039596558,1.0151725291319642,0.9758755030199149,0.9955240160759397,24069000
1989-06-12,0.9955243468284607,1.0282718586482187,0.9824253545927418,1.0151728664125,22549000
1989-06-19,1.002074122428894,1.0086235889388462,0.9824255979771633,1.002074122428894,20124000
1989-06-26,1.0056475400924683,1.0188797321141978,0.9924153480707388,1.0188797321141978,12701000
1989-07-03,0.9990313053131104,1.0122634950789942,0.9924151788821397,1.0056473686480234,12449000
1989-07-10,1.0321112871170044,1.0321112871170044,0.9857985518122981,0.9990307979542289,18410000
1989-07-17,1.1115047931671143,1.1379692951599343,1.0321116657649478,1.0321116657649478,58159000
1989-07-24,1.237210750579834,1.2438267496267106,1.0850403748519102,1.1048887505688183,68761000
1989-07-31,1.1710498332977295,1.2702913403164489,1.1578175818850596,1.2372108379768758,62943000
1989-08-07,1.1644338369369507,1.2041304693923691,1.157817710495695,1.1644338369369507,37499000
1989-08-14,1.1710498332977295,1.2239785865642059,1.1578175818850596,1.1578175818850596,24090000
1989-08-21,1.190897822380066,1.1975139466317033,1.137969080751115,1.1644334515655903,21315000
1989-08-28,1.2570587396621704,1.290139232811175,1.177665505627733,1.177665505627733,66673000
1989-09-04,1.2107460498809814,1.2570587927212236,1.190897803630633,1.2570587927212236,19997000
1989-09-11,1.1710498332977295,1.2041303356373028,1.1313532052518214,1.1975142099309677,22659000
