Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,9.552206993103027,13.5,13.970000267028809,12.279999732971191,13.260000228881836,18700
2021-01-04,11.84473705291748,16.739999771118164,18.0,13.5,13.989999771118164,17900
2021-01-11,14.151416778564453,20.0,21.0,16.010000228881836,16.739999771118164,19400
2021-01-18,15.481653213500977,21.8799991607666,22.0,19.020000457763672,19.549999237060547,21200
2021-01-25,15.566561698913574,22.0,22.5,19.989999771118164,21.899999618530273,17300
2021-02-01,15.10411548614502,20.850000381469727,21.979999542236328,20.0,20.950000762939453,8100
2021-02-08,14.131218910217285,19.506999969482422,20.799999237060547,19.506999969482422,20.799999237060547,3300
2021-02-15,14.30725383758545,19.75,20.239999771118164,19.7450008392334,20.100000381469727,2400
2021-02-22,13.394486427307129,18.489999771118164,19.75,18.489999771118164,19.75,4500
2021-03-01,13.763938903808594,19.0,19.75,18.510000228881836,19.75,2900
2021-03-08,14.271034240722656,19.700000762939453,19.75,19.0,19.0,5100
2021-03-15,14.8541898727417,20.5049991607666,20.700000762939453,20.0,20.700000762939453,2500
2021-03-22,14.511540412902832,20.031999588012695,20.510000228881836,20.030000686645508,20.5049991607666,2300
2021-03-29,15.198284149169922,20.979999542236328,20.979999542236328,20.031999588012695,20.031999588012695,600
2021-04-05,15.176558494567871,20.950000762939453,20.950000762939453,20.1200008392334,20.75,3800
2021-04-12,17.460641860961914,24.10300064086914,24.5,20.799999237060547,20.950000762939453,62100
2021-04-19,18.146665573120117,25.049999237060547,26.450000762939453,22.610000610351562,24.09000015258789,15400
2021-04-26,17.38532257080078,23.520000457763672,24.740999221801758,23.360000610351562,24.110000610351562,4900
2021-05-03,17.459239959716797,23.6200008392334,23.6200008392334,23.329999923706055,23.520000457763672,3500
2021-05-10,17.340972900390625,23.459999084472656,24.75,23.43000030517578,24.75,2600
2021-05-17,17.00095558166504,23.0,25.187999725341797,22.5,23.5,9500
2021-05-24,18.409812927246094,24.9060001373291,25.22800064086914,23.023000717163086,23.023000717163086,1500
2021-05-31,18.200626373291016,24.62299919128418,24.97800064086914,23.149999618530273,24.9060001373291,3000
2021-06-07,17.725339889526367,23.979999542236328,24.979999542236328,23.299999237060547,24.959999084472656,3400
2021-06-14,17.418582916259766,23.565000534057617,24.0,23.565000534057617,23.959999084472656,3300
2021-06-21,17.73125648498535,23.988000869750977,25.25,23.229999542236328,23.565000534057617,13200
2021-06-28,17.703168869018555,23.950000762939453,24.5,23.93000030517578,24.5,15500
2021-07-05,17.66620635986328,23.899999618530273,24.5,23.059999465942383,24.5,4200
2021-07-12,17.700180053710938,23.44499969482422,23.719999313354492,23.290000915527344,23.290000915527344,1800
2021-07-19,17.70395851135254,23.450000762939453,23.881000518798828,23.299999237060547,23.299999237060547,1300
2021-07-26,17.85494613647461,23.649999618530273,23.690000534057617,23.450000762939453,23.59000015258789,1000
2021-08-02,17.590709686279297,23.299999237060547,23.450000762939453,23.049999237060547,23.450000762939453,2000
2021-08-09,17.881372451782227,23.684999465942383,24.511999130249023,23.15999984741211,23.59000015258789,3200
2021-08-16,17.598262786865234,23.309999465942383,24.299999237060547,21.84600067138672,24.25,11400
2021-08-23,17.364225387573242,23.0,23.6200008392334,21.545000076293945,23.34000015258789,12100
2021-08-30,16.994285583496094,22.510000228881836,23.540000915527344,22.25,23.0,5100
2021-09-06,16.348791122436523,21.655000686645508,23.100000381469727,21.5,23.079999923706055,6900
2021-09-13,17.968191146850586,23.799999237060547,23.964000701904297,22.030000686645508,22.049999237060547,8800
2021-09-20,17.9379940032959,23.760000228881836,23.809999465942383,23.75,23.809999465942383,2000
2021-09-27,18.187889099121094,24.090999603271484,24.440000534057617,22.0,22.829999923706055,6400
2021-10-04,18.08144187927246,23.950000762939453,24.090999603271484,23.850000381469727,24.090999603271484,200
2021-10-11,17.7417049407959,23.5,23.700000762939453,23.0,23.690000534057617,4800
2021-10-18,17.235876083374023,22.829999923706055,23.420000076293945,22.719999313354492,23.110000610351562,5500
2021-10-25,17.550981521606445,22.75,22.829999923706055,22.75,22.829999923706055,100
2021-11-01,17.558698654174805,22.760000228881836,23.400999069213867,22.56999969482422,22.75,1400
2021-11-08,17.74384880065918,23.0,23.299999237060547,22.350000381469727,22.969999313354492,3200
2021-11-15,17.74384880065918,23.0,23.0,22.459999084472656,22.799999237060547,2600
2021-11-22,18.121871948242188,23.489999771118164,23.489999771118164,23.256000518798828,23.299999237060547,1500
2021-11-29,18.129587173461914,23.5,23.5,23.0,23.489999771118164,1000
2021-12-06,18.96894645690918,24.58799934387207,24.69499969482422,23.5,23.5,800
2021-12-13,17.496980667114258,22.68000030517578,24.58799934387207,22.6299991607666,24.58799934387207,500
2021-12-20,17.504695892333984,22.690000534057617,23.100000381469727,22.649999618530273,22.68000030517578,2400
2021-12-27,16.95694923400879,21.979999542236328,22.75,21.5,22.75,19500
2022-01-03,17.04952621459961,22.100000381469727,22.489999771118164,20.0,21.75,30700
2022-01-10,17.095815658569336,22.15999984741211,22.15999984741211,21.011999130249023,22.0,4600
2022-01-17,16.84412384033203,21.34000015258789,22.479999542236328,21.200000762939453,22.15999984741211,2600
2022-01-24,17.533199310302734,22.21299934387207,22.21299934387207,20.010000228881836,21.600000381469727,5700
2022-01-31,16.852012634277344,21.350000381469727,21.365999221801758,21.350000381469727,21.350000381469727,900
2022-02-07,16.57575225830078,21.0,21.350000381469727,21.0,21.350000381469727,1800
2022-02-14,16.190563201904297,20.511999130249023,21.70800018310547,20.511999130249023,21.25,2300
2022-02-21,17.309823989868164,21.93000030517578,21.93000030517578,20.56999969482422,21.0,8700
2022-02-28,17.309823989868164,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2022-03-07,15.622257232666016,19.79199981689453,20.75,19.79199981689453,20.75,2700
2022-03-14,15.786434173583984,20.0,20.0,19.5,19.5,2300
2022-03-21,16.003496170043945,20.274999618530273,20.274999618530273,19.825000762939453,19.825000762939453,800
2022-03-28,16.003496170043945,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0
2022-04-04,17.404541015625,22.049999237060547,22.989999771118164,21.975000381469727,22.979999542236328,1100
2022-04-11,16.970417022705078,21.5,22.84000015258789,21.5,22.0,800
2022-04-18,16.962491989135742,21.0,21.5,21.0,21.5,1400
2022-04-25,16.962491989135742,21.0,21.0,21.0,21.0,100
2022-05-02,17.052961349487305,21.11199951171875,21.11199951171875,21.0,21.0,600
2022-05-09,16.97057342529297,21.010000228881836,24.56999969482422,20.149999618530273,21.125,8700
2022-05-16,16.922107696533203,20.950000762939453,21.100000381469727,20.149999618530273,21.09000015258789,2100
2022-05-23,15.670112609863281,19.399999618530273,20.364999771118164,19.389999389648438,20.364999771118164,4700
2022-05-30,15.99321174621582,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2022-06-06,17.02711296081543,21.079999923706055,21.100000381469727,19.6299991607666,19.799999237060547,1600
2022-06-13,16.166873931884766,20.014999389648438,21.079999923706055,19.5,21.079999923706055,3400
2022-06-20,15.780776023864746,19.53700065612793,20.020000457763672,19.53700065612793,20.014999389648438,500
2022-06-27,16.962491989135742,21.0,21.0,19.53700065612793,19.53700065612793,800
2022-07-04,16.962491989135742,21.0,21.0,21.0,21.0,700
2022-07-11,16.97783851623535,21.018999099731445,22.0,20.049999237060547,20.950000762939453,4100
2022-07-18,17.660629272460938,21.350000381469727,21.350000381469727,19.010000228881836,21.0,9600
2022-07-25,17.371110916137695,21.0,21.0,19.90999984741211,20.0,4100
2022-08-01,16.41983985900879,19.850000381469727,21.0,19.0,21.0,7700
2022-08-08,16.42810821533203,19.860000610351562,19.860000610351562,19.25,19.25,4700
2022-08-15,17.75989532470703,21.469999313354492,21.469999313354492,19.6200008392334,20.0,4600
2022-08-22,17.36284065246582,20.989999771118164,21.469999313354492,20.309999465942383,21.469999313354492,2200
2022-08-29,17.784711837768555,21.5,21.75,20.989999771118164,20.989999771118164,3400
2022-09-05,17.74335289001465,21.450000762939453,21.75,20.75,20.75,10100
2022-09-12,17.74335289001465,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2022-09-19,17.99150848388672,21.75,22.875,21.459999084472656,21.540000915527344,11300
2022-09-26,18.81870460510254,22.75,23.010000228881836,20.75,21.75,11600
2022-10-03,19.02550506591797,23.0,23.0,22.649999618530273,22.75,2200
2022-10-10,19.042049407958984,23.020000457763672,23.020000457763672,22.733999252319336,23.0,3700
2022-10-17,18.751039505004883,22.170000076293945,22.450000762939453,22.149999618530273,22.209999084472656,2400
2022-10-24,19.097814559936523,22.579999923706055,23.100000381469727,22.579999923706055,23.100000381469727,2500
2022-10-31,18.72566795349121,22.139999389648438,23.100000381469727,22.100000381469727,22.75,3600
2022-11-07,19.36846351623535,22.899999618530273,22.899999618530273,22.100000381469727,22.75,1200
2022-11-14,20.298828125,24.0,24.0,22.940000534057617,23.079999923706055,3100
2022-11-21,19.79135513305664,23.399999618530273,24.030000686645508,23.149999618530273,24.030000686645508,1800
2022-11-28,19.981658935546875,23.625,23.739999771118164,23.399999618530273,23.399999618530273,1000
2022-12-05,20.002805709838867,23.649999618530273,23.75,23.625,23.625,2100
2022-12-12,19.881010055541992,23.506000518798828,23.75,23.5,23.649999618530273,2400
2022-12-19,19.833648681640625,23.450000762939453,23.739999771118164,23.399999618530273,23.5,5900
2022-12-26,19.774438858032227,23.3799991607666,23.489999771118164,23.325000762939453,23.325000762939453,800
2023-01-02,19.833648681640625,23.450000762939453,23.450000762939453,23.3799991607666,23.3799991607666,1200
2023-01-09,20.56102180480957,24.309999465942383,24.309999465942383,23.450000762939453,23.450000762939453,3000
2023-01-16,20.890880584716797,24.700000762939453,27.3799991607666,24.309999465942383,24.309999465942383,1400
2023-01-23,20.764009475708008,24.549999237060547,25.0,24.100000381469727,25.0,1200
2023-01-30,20.847715377807617,24.149999618530273,24.549999237060547,24.1200008392334,24.549999237060547,3300
2023-02-06,21.313873291015625,24.690000534057617,24.690000534057617,24.128999710083008,24.128999710083008,1700
2023-02-13,20.847715377807617,24.149999618530273,24.690000534057617,24.149999618530273,24.690000534057617,500
2023-02-20,20.852031707763672,24.155000686645508,24.200000762939453,24.155000686645508,24.190000534057617,700
2023-02-27,20.735490798950195,24.020000457763672,24.450000762939453,23.0,24.155000686645508,3700
2023-03-06,20.735490798950195,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200
2023-03-13,17.066640853881836,19.770000457763672,24.020000457763672,19.770000457763672,24.020000457763672,1200
2023-03-20,17.265188217163086,20.0,20.038000106811523,19.770000457763672,19.770000457763672,1900
2023-03-27,17.265188217163086,20.0,20.010000228881836,20.0,20.0,1100
2023-04-03,17.696819305419922,20.5,20.5,20.260000228881836,20.489999771118164,1800
2023-04-10,17.2954044342041,20.03499984741211,20.59000015258789,20.03499984741211,20.5,800
2023-04-17,17.489635467529297,20.260000228881836,23.809999465942383,20.0,21.40999984741211,4900
2023-04-24,17.489635467529297,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2023-05-01,18.5871639251709,21.0,21.0,20.0,20.1200008392334,3200
2023-05-08,17.746315002441406,20.049999237060547,21.5,20.049999237060547,21.0,5000
2023-05-15,18.056100845336914,20.399999618530273,20.600000381469727,20.049999237060547,20.600000381469727,2600
2023-05-22,17.9233341217041,20.25,20.5,20.25,20.399999618530273,1100
2023-05-29,18.410140991210938,20.799999237060547,20.799999237060547,20.25,20.25,900
2023-06-05,17.737464904785156,20.040000915527344,21.479999542236328,20.010000228881836,20.799999237060547,2000
2023-06-12,18.14461326599121,20.5,20.5,20.010000228881836,20.040000915527344,2100
2023-06-19,18.14461326599121,20.5,20.5,20.5,20.5,100
2023-06-26,18.0118465423584,20.350000381469727,20.731000900268555,20.16200065612793,20.5,1400
2023-07-03,18.0118465423584,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-07-10,11.993145942687988,13.550000190734863,20.59000015258789,9.600000381469727,20.59000015258789,29900
2023-07-17,16.374406814575195,18.5,18.5,13.550000190734863,13.550000190734863,13700
2023-07-24,16.29474639892578,18.40999984741211,19.049999237060547,18.0,18.0,5500
2023-07-31,16.374406814575195,18.5,18.5,17.76300048828125,18.40999984741211,2200
2023-08-07,17.29491424560547,19.540000915527344,19.540000915527344,17.75,17.809999465942383,5800
2023-08-14,18.5871639251709,21.0,22.0,19.75,19.979999542236328,49500
2023-08-21,19.236827850341797,21.733999252319336,22.219999313354492,20.979999542236328,21.214000701904297,11900
2023-08-28,20.13609504699707,22.75,23.354999542236328,21.733999252319336,21.733999252319336,2000
2023-09-04,20.33966636657715,22.979999542236328,23.889999389648438,20.209999084472656,22.93600082397461,13400
2023-09-11,21.127408981323242,23.8700008392334,23.8799991607666,22.979999542236328,22.979999542236328,2600
2023-09-18,20.578643798828125,23.25,24.045000076293945,22.06999969482422,23.8700008392334,11300
2023-09-25,18.162315368652344,20.520000457763672,23.5,20.520000457763672,23.5,1300
2023-10-02,19.082820892333984,21.559999465942383,22.075000762939453,20.520000457763672,20.520000457763672,1400
2023-10-09,19.082820892333984,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200
2023-10-16,19.472267150878906,22.0,22.34000015258789,21.559999465942383,21.559999465942383,2700
2023-10-23,21.10970687866211,23.850000381469727,28.489999771118164,22.989999771118164,23.0,15100
2023-10-30,21.758056640625,23.600000381469727,25.479999542236328,23.15999984741211,23.5,10400
2023-11-06,21.628982543945312,23.459999084472656,23.937999725341797,23.399999618530273,23.937999725341797,2100
2023-11-13,21.698129653930664,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,500
2023-11-20,21.223325729370117,23.020000457763672,23.53499984741211,23.020000457763672,23.53499984741211,1300
2023-11-27,21.573665618896484,23.399999618530273,24.125,23.059999465942383,23.059999465942383,5400
2023-12-04,21.61976432800293,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1300
2023-12-11,21.352399826049805,23.15999984741211,23.790000915527344,23.15999984741211,23.399999618530273,9200
2023-12-18,21.665863037109375,23.5,23.527000427246094,23.239999771118164,23.239999771118164,700
2023-12-25,21.25098419189453,23.049999237060547,23.360000610351562,23.006999969482422,23.360000610351562,900
