Price,Adj Close,Close,High,Low,Open,Volume
1999-08-16,2.0736520290374756,3.8125,3.8125,3.65625,3.65625,1700
1999-08-23,2.1756350994110107,4.0,4.0,3.625,3.8125,16800
1999-08-30,2.1076464653015137,3.875,4.0625,3.8125,4.0,39700
1999-09-06,2.1756350994110107,4.0,4.0,3.8125,3.875,1500
1999-09-13,2.0736520290374756,3.8125,4.0,3.8125,4.0,14200
1999-09-20,2.0396578311920166,3.75,4.0,3.75,3.90625,40700
1999-09-27,1.6997145414352417,3.125,4.0,2.25,3.75,384800
1999-10-04,1.6317261457443237,3.0,3.375,3.0,3.125,49800
1999-10-11,1.6997145414352417,3.125,3.125,2.9375,3.0,11800
1999-10-18,1.7422077655792236,3.203125,3.25,3.0,3.15625,10500
1999-10-25,1.835692048072815,3.375,3.5,3.234375,3.3125,17400
1999-11-01,1.767703652381897,3.25,3.5,3.25,3.453125,44400
1999-11-08,1.8696866035461426,3.4375,3.875,3.15625,3.15625,122000
1999-11-15,2.1076464653015137,3.875,4.0,3.3125,3.3125,105400
1999-11-22,2.0056633949279785,3.6875,3.875,3.25,3.75,204800
1999-11-29,1.767703652381897,3.25,3.625,3.1875,3.625,39900
1999-12-06,1.9036808013916016,3.5,3.5625,3.25,3.375,75300
1999-12-13,1.7167119979858398,3.15625,3.5625,3.15625,3.5,49600
1999-12-20,1.9036808013916016,3.5,3.5625,3.0,3.234375,18800
1999-12-27,2.1756350994110107,4.0,4.1875,3.4375,3.5,108600
2000-01-03,1.9716691970825195,3.625,4.1875,3.5625,4.0,63100
2000-01-10,1.9716691970825195,3.625,4.125,3.5,3.875,31600
2000-01-17,2.1076464653015137,3.875,4.09375,3.75,3.75,26000
2000-01-24,2.4475889205932617,4.5,5.125,4.03125,4.046875,205300
2000-01-31,2.2436232566833496,4.125,4.9375,4.125,4.5,22900
2000-02-07,2.515578031539917,4.625,5.0,4.125,4.5,56000
2000-02-14,2.3796005249023438,4.375,4.8125,4.0,4.5,24700
2000-02-21,2.4475889205932617,4.5,4.75,3.125,4.75,41600
2000-02-28,2.2436232566833496,4.125,4.5,3.75,4.4375,16400
2000-03-06,2.1586380004882812,3.96875,4.40625,3.4375,3.75,27200
2000-03-13,2.2436232566833496,4.125,4.375,3.5625,4.0,21400
2000-03-20,2.1416409015655518,3.9375,4.25,3.9375,4.25,41500
2000-03-27,2.311612129211426,4.25,4.25,3.875,3.875,13200
2000-04-03,2.260620594024658,4.15625,4.25,4.0,4.25,36400
2000-04-10,1.8696866035461426,3.4375,4.1875,3.4375,4.0625,36900
2000-04-17,2.0651533603668213,3.796875,4.25,3.4375,3.4375,47100
2000-04-24,2.1756350994110107,4.0,4.25,3.625,3.8125,83700
2000-05-01,2.1416409015655518,3.9375,4.125,3.75,4.125,17100
2000-05-08,1.835692048072815,3.375,4.0,3.375,3.9375,47200
2000-05-15,1.6657204627990723,3.0625,3.5,3.0625,3.375,76000
2000-05-22,1.9036808013916016,3.5,3.5,3.0,3.375,27400
2000-05-29,1.8016977310180664,3.3125,3.5,3.3125,3.3125,5500
2000-06-05,1.725210428237915,3.171875,3.5,3.0625,3.5,21700
2000-06-12,1.835692048072815,3.375,3.4375,3.0,3.0625,356000
2000-06-19,1.6997145414352417,3.125,3.4375,3.125,3.375,65200
2000-06-26,1.5977318286895752,2.9375,3.234375,2.875,3.234375,98600
2000-07-03,1.7167119979858398,3.15625,3.15625,2.75,3.125,251400
2000-07-10,1.6657204627990723,3.0625,3.15625,3.0,3.0,12700
2000-07-17,1.6827174425125122,3.09375,3.1875,3.0625,3.0625,9100
2000-07-24,1.7337087392807007,3.1875,3.28125,3.0625,3.265625,17300
2000-07-31,1.6997145414352417,3.125,3.4375,3.0,3.125,13300
2000-08-07,1.6657204627990723,3.0625,3.1875,3.0,3.125,15000
2000-08-14,2.2096292972564697,4.0625,4.234375,3.125,3.125,79700
2000-08-21,2.1076464653015137,3.875,4.1875,3.6875,4.125,87600
2000-08-28,1.937674880027771,3.5625,3.9375,3.5625,3.84375,71900
2000-09-04,2.1076464653015137,3.875,3.875,3.6875,3.75,80500
2000-09-11,2.1076464653015137,3.875,3.875,3.6875,3.875,32300
2000-09-18,2.0396578311920166,3.75,4.0,3.75,3.90625,24100
2000-09-25,2.1756350994110107,4.0,4.0,3.75,3.9375,39900
2000-10-02,2.1756350994110107,4.0,4.125,3.75,4.0,16000
2000-10-09,2.056654930114746,3.78125,4.0,3.75,3.875,35700
2000-10-16,2.116145133972168,3.890625,4.125,3.625,3.6875,59400
2000-10-23,2.1756350994110107,4.0,4.5,3.875,3.9375,55600
2000-10-30,2.226626396179199,4.09375,4.09375,3.625,4.0,31200
2000-11-06,2.0736520290374756,3.8125,4.09375,3.8125,4.078125,34000
2000-11-13,1.9206775426864624,3.53125,3.8125,3.5,3.8125,9200
2000-11-20,2.0396578311920166,3.75,3.75,3.5625,3.5625,20100
2000-11-27,1.9036808013916016,3.5,4.0,3.5,3.625,40000
2000-12-04,1.767703652381897,3.25,3.515625,3.25,3.5,18300
2000-12-11,1.937674880027771,3.5625,3.75,3.4375,3.4375,109600
2000-12-18,1.9206775426864624,3.53125,3.625,3.3125,3.515625,67800
2000-12-25,2.1756350994110107,4.0,4.25,3.5,3.5,96000
2001-01-01,2.4475889205932617,4.5,4.5,3.9375,3.9375,29500
2001-01-08,2.651554822921753,4.875,4.875,4.125,4.484375,11700
2001-01-15,2.719543218612671,5.0,5.75,4.875,4.875,166100
2001-01-22,2.192631959915161,4.03125,4.90625,3.78125,4.90625,75600
2001-01-29,2.32011079788208,4.265625,4.625,3.8125,4.03125,35900
2001-02-05,2.311612129211426,4.25,4.8125,4.09375,4.09375,13200
2001-02-12,2.3796005249023438,4.375,4.6875,4.375,4.5,6600
2001-02-19,2.4475889205932617,4.5,4.8125,4.4375,4.5625,42800
2001-02-26,2.388099193572998,4.390625,4.671875,4.125,4.4375,17300
2001-03-05,2.1756350994110107,4.0,4.4375,4.0,4.0625,20100
2001-03-12,2.0396578311920166,3.75,4.15625,3.6875,4.15625,18800
2001-03-19,2.0736520290374756,3.8125,3.9375,3.78125,3.78125,19600
2001-03-26,2.1076464653015137,3.875,3.875,3.375,3.8125,49500
2001-04-02,1.937674880027771,3.5625,4.5,3.5,4.5,32600
2001-04-09,1.9308762550354004,3.549999952316284,3.799999952316284,3.5299999713897705,3.700000047683716,25600
2001-04-16,2.2952945232391357,4.21999979019165,4.21999979019165,3.549999952316284,3.619999885559082,11700
2001-04-23,2.0940489768981934,3.8499999046325684,4.210000038146973,3.759999990463257,4.210000038146973,26800
2001-04-30,2.724982738494873,5.010000228881836,5.130000114440918,4.099999904632568,4.099999904632568,38700
2001-05-07,2.3660025596618652,4.349999904632568,5.5,4.099999904632568,5.150000095367432,27900
2001-05-14,2.398637056350708,4.409999847412109,5.039999961853027,4.300000190734863,4.349999904632568,20400
2001-05-21,2.4965412616729736,4.590000152587891,4.599999904632568,4.420000076293945,4.5,85400
2001-05-28,2.6869096755981445,4.940000057220459,5.25,4.699999809265137,4.699999809265137,38100
2001-06-04,2.583566188812256,4.75,4.800000190734863,4.699999809265137,4.699999809265137,127700
2001-06-11,2.7848129272460938,5.119999885559082,5.400000095367432,4.699999809265137,4.75,53300
2001-06-18,2.6651530265808105,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,15500
2001-06-25,2.8555197715759277,5.25,5.25,4.599999904632568,4.699999809265137,46000
2001-07-02,2.8555197715759277,5.25,5.5,5.110000133514404,5.110000133514404,7300
2001-07-09,2.9099113941192627,5.349999904632568,5.550000190734863,4.849999904632568,5.239999771118164,55500
2001-07-16,2.9643020629882812,5.449999809265137,5.690000057220459,5.400000095367432,5.400000095367432,97800
2001-07-23,2.8555197715759277,5.25,5.449999809265137,4.800000190734863,5.449999809265137,25400
2001-07-30,2.6379570960998535,4.849999904632568,5.429999828338623,4.75,5.429999828338623,17100
2001-08-06,2.9371070861816406,5.400000095367432,5.400000095367432,4.730000019073486,5.389999866485596,63500
2001-08-13,3.481015920639038,6.400000095367432,7.5,5.489999771118164,5.489999771118164,316000
2001-08-20,3.154670000076294,5.800000190734863,6.5,5.769999980926514,6.489999771118164,304400
2001-08-27,3.3450381755828857,6.150000095367432,6.489999771118164,5.809999942779541,5.809999942779541,314200
2001-09-03,3.508211135864258,6.449999809265137,6.78000020980835,6.28000020980835,6.349999904632568,61000
2001-09-10,3.481015920639038,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,12100
2001-09-17,2.583566188812256,4.75,6.96999979019165,4.599999904632568,5.860000133514404,79000
2001-09-24,2.8011300563812256,5.150000095367432,5.369999885559082,4.75,4.75,99900
2001-10-01,3.127474784851074,5.75,5.75,5.119999885559082,5.190000057220459,147900
2001-10-08,3.192744255065918,5.869999885559082,6.139999866485596,5.699999809265137,5.760000228881836,122800
2001-10-15,3.154670000076294,5.800000190734863,6.21999979019165,5.630000114440918,5.869999885559082,34200
2001-10-22,3.2634522914886475,6.0,6.21999979019165,5.650000095367432,5.760000228881836,45200
2001-10-29,3.2634522914886475,6.0,6.159999847412109,5.78000020980835,6.150000095367432,157300
2001-11-05,3.366795778274536,6.190000057220459,6.309999942779541,6.099999904632568,6.159999847412109,73100
2001-11-12,3.45382022857666,6.349999904632568,6.400000095367432,6.190000057220459,6.260000228881836,50000
2001-11-19,3.513650894165039,6.460000038146973,6.789999961853027,6.309999942779541,6.340000152587891,67600
2001-11-26,3.5952370166778564,6.610000133514404,6.860000133514404,6.5,6.510000228881836,26200
2001-12-03,3.535407304763794,6.5,6.610000133514404,6.360000133514404,6.610000133514404,39300
2001-12-10,3.3450381755828857,6.150000095367432,6.460000038146973,5.699999809265137,6.460000038146973,36500
2001-12-17,2.7793734073638916,5.110000133514404,6.139999866485596,4.849999904632568,6.139999866485596,553500
2001-12-24,2.882716417312622,5.300000190734863,5.599999904632568,4.949999809265137,5.25,115500
2001-12-31,2.9534239768981934,5.429999828338623,5.75,4.650000095367432,5.440000057220459,220200
2002-01-07,3.1111581325531006,5.71999979019165,5.949999809265137,5.599999904632568,5.699999809265137,163400
2002-01-14,3.2634522914886475,6.0,6.230000019073486,5.710000038146973,5.78000020980835,133800
2002-01-21,3.481015920639038,6.400000095367432,6.400000095367432,6.070000171661377,6.21999979019165,22900
2002-01-28,3.45382022857666,6.349999904632568,6.5,6.199999809265137,6.380000114440918,48800
2002-02-04,3.2580134868621826,5.989999771118164,6.309999942779541,5.980000019073486,6.300000190734863,127600
2002-02-11,3.2362563610076904,5.949999809265137,6.050000190734863,5.929999828338623,6.0,45000
2002-02-18,3.127474784851074,5.75,5.989999771118164,5.75,5.989999771118164,43000
2002-02-25,3.1002795696258545,5.699999809265137,5.739999771118164,5.519999980926514,5.699999809265137,33800
2002-03-04,3.2525742053985596,5.980000019073486,6.0,5.78000020980835,5.78000020980835,51900
2002-03-11,3.2471349239349365,5.96999979019165,6.050000190734863,5.960000038146973,6.0,29600
2002-03-18,3.181865692138672,5.849999904632568,6.0,5.840000152587891,6.0,50600
2002-03-25,3.2634522914886475,6.0,6.079999923706055,5.960000038146973,5.960000038146973,63700
2002-04-01,3.535407304763794,6.5,6.5,6.0,6.0,15100
2002-04-08,3.7529706954956055,6.900000095367432,7.0,6.369999885559082,6.369999885559082,72800
2002-04-15,3.7148966789245605,6.829999923706055,7.050000190734863,6.820000171661377,6.900000095367432,26800
2002-04-22,3.361355781555176,6.179999828338623,6.840000152587891,6.179999828338623,6.840000152587891,128900
2002-04-29,3.5843589305877686,6.590000152587891,6.599999904632568,6.159999847412109,6.21999979019165,44500
2002-05-06,3.3341598510742188,6.130000114440918,6.679999828338623,5.96999979019165,6.590000152587891,57600
2002-05-13,3.736652374267578,6.869999885559082,6.920000076293945,6.119999885559082,6.119999885559082,39800
2002-05-20,3.807361602783203,7.0,7.050000190734863,6.900000095367432,6.909999847412109,30800
2002-05-27,3.774726629257202,6.940000057220459,7.21999979019165,6.449999809265137,7.0,14400
2002-06-03,3.8019213676452637,6.989999771118164,7.0,6.800000190734863,6.96999979019165,66000
2002-06-10,3.84543514251709,7.070000171661377,7.190000057220459,7.0,7.0,51900
2002-06-17,3.818239212036133,7.019999980926514,7.25,6.949999809265137,7.099999904632568,45500
2002-06-24,3.8019213676452637,6.989999771118164,7.139999866485596,6.800000190734863,7.010000228881836,14900
2002-07-01,3.513650894165039,6.460000038146973,6.769999980926514,6.150000095367432,6.769999980926514,19400
2002-07-08,3.6496269702911377,6.710000038146973,6.949999809265137,5.960000038146973,6.25,14500
2002-07-15,3.404869318008423,6.260000228881836,6.900000095367432,6.199999809265137,6.5,8700
2002-07-22,3.4103076457977295,6.269999980926514,6.5,4.849999904632568,6.269999980926514,43500
2002-07-29,3.486455202102661,6.409999847412109,6.809999942779541,6.130000114440918,6.130000114440918,10100
2002-08-05,3.45382022857666,6.349999904632568,6.349999904632568,6.119999885559082,6.300000190734863,9500
2002-08-12,3.5680418014526367,6.559999942779541,6.599999904632568,6.340000152587891,6.360000133514404,38200
2002-08-19,3.774726629257202,6.940000057220459,7.0,6.480000019073486,6.550000190734863,39000
2002-08-26,3.8019213676452637,6.989999771118164,7.0,6.610000133514404,7.0,30600
2002-09-02,3.774726629257202,6.940000057220459,7.0,6.940000057220459,6.949999809265137,42400
2002-09-09,3.7312138080596924,6.860000133514404,6.940000057220459,6.820000171661377,6.940000057220459,3000
2002-09-16,3.638749599456787,6.690000057220459,6.940000057220459,6.659999847412109,6.909999847412109,25100
2002-09-23,3.589797258377075,6.599999904632568,6.690000057220459,6.5,6.690000057220459,8800
2002-09-30,3.6877009868621826,6.78000020980835,6.800000190734863,6.25,6.599999904632568,17300
2002-10-07,3.7529706954956055,6.900000095367432,7.0,6.550000190734863,6.599999904632568,33300
2002-10-14,3.921581983566284,7.210000038146973,7.25,6.869999885559082,6.869999885559082,16400
2002-10-21,4.0466814041137695,7.440000057220459,7.46999979019165,7.190000057220459,7.21999979019165,29500
2002-10-28,4.476369380950928,8.229999542236328,8.229999542236328,7.360000133514404,7.380000114440918,100300
2002-11-04,4.585150241851807,8.430000305175781,8.539999961853027,7.650000095367432,8.210000038146973,51900
2002-11-11,4.895177841186523,9.0,9.0,8.350000381469727,8.449999809265137,64800
2002-11-18,5.074668884277344,9.329999923706055,9.350000381469727,8.869999885559082,9.0,87600
2002-11-25,5.003960609436035,9.199999809265137,9.619999885559082,9.100000381469727,9.350000381469727,36500
2002-12-02,5.020277976989746,9.229999542236328,9.3100004196167,9.199999809265137,9.239999771118164,14500
2002-12-09,5.058351516723633,9.300000190734863,9.350000381469727,9.09000015258789,9.15999984741211,87500
2002-12-16,5.167132377624512,9.5,9.510000228881836,9.300000190734863,9.34000015258789,23400
2002-12-23,5.330306053161621,9.800000190734863,9.899999618530273,9.3100004196167,9.3100004196167,16500
2002-12-30,5.439086437225342,10.0,10.4399995803833,9.850000381469727,9.850000381469727,95500
2003-01-06,5.770871162414551,10.609999656677246,10.960000038146973,10.0,10.0600004196167,82400
2003-01-13,5.743677139282227,10.5600004196167,11.609999656677246,10.130000114440918,11.239999771118164,107400
2003-01-20,6.989227771759033,12.850000381469727,12.899999618530273,10.899999618530273,12.199999809265137,385400
2003-01-27,7.451550006866455,13.699999809265137,13.819999694824219,12.029999732971191,12.800000190734863,361000
2003-02-03,7.17959451675415,13.199999809265137,14.300000190734863,13.149999618530273,13.989999771118164,401000
2003-02-10,6.423563480377197,11.8100004196167,13.239999771118164,11.15999984741211,13.109999656677246,236200
2003-02-17,7.070814609527588,13.0,13.0,11.5600004196167,11.649999618530273,183700
2003-02-24,7.233987331390381,13.300000190734863,13.5,12.779999732971191,13.0,203200
2003-03-03,7.136083602905273,13.119999885559082,13.75,13.0600004196167,13.4399995803833,138700
2003-03-10,7.2829389572143555,13.390000343322754,13.619999885559082,12.520000457763672,13.100000381469727,168900
2003-03-17,6.90764045715332,12.699999809265137,13.430000305175781,12.15999984741211,13.15999984741211,86700
2003-03-24,8.04440975189209,14.789999961853027,14.949999809265137,12.720000267028809,12.850000381469727,227600
2003-03-31,8.523050308227539,15.670000076293945,15.699999809265137,14.210000038146973,14.800000190734863,220200
2003-04-07,8.289168357849121,15.239999771118164,15.829999923706055,14.699999809265137,15.829999923706055,251600
2003-04-14,8.702540397644043,16.0,16.209999084472656,15.010000228881836,15.399999618530273,224600
2003-04-21,9.300840377807617,17.100000381469727,17.850000381469727,16.049999237060547,16.260000228881836,703900
2003-04-28,10.078628540039062,18.530000686645508,19.389999389648438,16.399999618530273,17.15999984741211,838400
2003-05-05,9.68701457977295,17.809999465942383,19.43000030517578,16.100000381469727,18.959999084472656,685700
2003-05-12,9.784918785095215,17.989999771118164,19.0,17.65999984741211,18.219999313354492,395600
2003-05-19,8.533929824829102,15.6899995803833,17.280000686645508,14.5,17.030000686645508,599500
2003-05-26,8.572002410888672,15.760000228881836,16.290000915527344,13.529999732971191,14.609999656677246,657800
2003-06-02,8.495856285095215,15.619999885559082,16.200000762939453,14.960000038146973,16.139999389648438,329500
2003-06-09,9.197497367858887,16.90999984741211,17.350000381469727,15.619999885559082,15.649999618530273,351300
2003-06-16,9.284521102905273,17.06999969482422,18.219999313354492,16.90999984741211,17.149999618530273,258100
2003-06-23,9.056078910827637,16.649999618530273,18.0,16.100000381469727,17.149999618530273,429500
2003-06-30,8.713418960571289,16.020000457763672,16.760000228881836,15.260000228881836,16.260000228881836,586200
2003-07-07,9.066959381103516,16.670000076293945,17.489999771118164,15.399999618530273,15.399999618530273,383200
2003-07-14,8.207582473754883,15.09000015258789,17.75,14.199999809265137,17.190000534057617,404800
2003-07-21,8.24565601348877,15.15999984741211,16.3799991607666,14.399999618530273,15.050000190734863,232600
2003-07-28,7.364524841308594,13.539999961853027,15.90999984741211,13.539999961853027,15.15999984741211,223400
2003-08-04,6.804298400878906,12.510000228881836,14.109999656677246,11.920000076293945,13.539999961853027,433200
2003-08-11,7.288376808166504,13.399999618530273,13.399999618530273,12.510000228881836,12.510000228881836,90400
2003-08-18,8.403388977050781,15.449999809265137,15.6899995803833,13.210000038146973,13.399999618530273,205500
2003-08-25,8.941861152648926,16.440000534057617,16.5,15.350000381469727,15.489999771118164,108300
2003-09-01,9.73596477508545,17.899999618530273,18.0,16.030000686645508,16.5,146000
2003-09-08,10.078628540039062,18.530000686645508,19.0,16.940000534057617,17.56999969482422,200000
2003-09-15,10.655172348022461,19.59000015258789,19.979999542236328,18.100000381469727,18.540000915527344,134700
2003-09-22,11.422079086303711,21.0,21.959999084472656,19.170000076293945,19.739999771118164,340700
2003-09-29,11.77562427520752,21.649999618530273,22.0,21.100000381469727,21.5,154600
2003-10-06,12.537095069885254,23.049999237060547,24.5,21.399999618530273,21.899999618530273,246500
2003-10-13,12.868882179260254,23.65999984741211,24.75,22.920000076293945,23.149999618530273,243300
2003-10-20,15.34366512298584,28.209999084472656,29.59000015258789,23.5,24.059999465942383,677800
2003-10-27,18.683263778686523,34.349998474121094,36.0,28.299999237060547,28.489999771118164,1147000
2003-11-03,21.359294891357422,39.27000045776367,39.959999084472656,34.56999969482422,34.869998931884766,1188700
2003-11-10,21.212438583374023,39.0,40.29999923706055,33.0,40.20000076293945,1577800
2003-11-17,18.24269676208496,33.540000915527344,38.83000183105469,32.95000076293945,38.58000183105469,997400
2003-11-24,21.647571563720703,39.79999923706055,40.0,33.61000061035156,33.77000045776367,932900
2003-12-01,22.58308982849121,41.52000045776367,44.65999984741211,37.310001373291016,41.45000076293945,1633800
2003-12-08,24.290969848632812,44.65999984741211,47.84000015258789,43.099998474121094,44.79999923706055,2191800
2003-12-15,26.695039749145508,49.08000183105469,49.09000015258789,43.5,47.599998474121094,1345400
2003-12-22,27.728471755981445,50.97999954223633,51.29999923706055,47.709999084472656,49.25,611900
2003-12-29,28.11463737487793,51.689998626708984,54.380001068115234,49.79999923706055,51.61000061035156,951500
2004-01-05,25.476686477661133,46.84000015258789,55.81999969482422,44.150001525878906,53.0,2151800
2004-01-12,27.66320037841797,50.86000061035156,51.400001525878906,44.52000045776367,46.75,1188000
2004-01-19,27.22806739807129,50.060001373291016,51.4900016784668,45.75,51.4900016784668,1003600
2004-01-26,20.01584243774414,36.79999923706055,52.40999984741211,36.08000183105469,50.5099983215332,2490500
2004-02-02,19.308761596679688,35.5,37.25,34.15999984741211,36.9900016784668,1470300
2004-02-09,19.080318450927734,35.08000183105469,37.060001373291016,34.47999954223633,35.91999816894531,896600
2004-02-16,18.764850616455078,34.5,35.720001220703125,31.510000228881836,35.720001220703125,1345800
2004-02-23,18.378673553466797,33.790000915527344,35.34000015258789,33.599998474121094,35.029998779296875,452800
2004-03-01,17.546491622924805,32.2599983215332,35.20000076293945,31.56999969482422,34.470001220703125,781300
2004-03-08,18.35148048400879,33.7400016784668,34.29999923706055,32.099998474121094,32.2599983215332,704600
2004-03-15,20.11918830871582,36.9900016784668,37.93000030517578,32.5099983215332,33.58000183105469,859800
2004-03-22,20.34762191772461,37.40999984741211,38.41999816894531,35.220001220703125,36.9900016784668,1096800
2004-03-29,19.754764556884766,36.31999969482422,38.220001220703125,35.75,37.97999954223633,584500
2004-04-05,20.527116775512695,37.7400016784668,38.349998474121094,35.45000076293945,36.470001220703125,536200
2004-04-12,20.124624252319336,37.0,39.029998779296875,36.630001068115234,38.18000030517578,518200
2004-04-19,17.976181030273438,33.04999923706055,37.310001373291016,32.400001525878906,36.65999984741211,1565200
2004-04-26,17.062416076660156,31.3700008392334,33.72999954223633,30.770000457763672,32.81999969482422,1063600
2004-05-03,15.963724136352539,29.350000381469727,32.06999969482422,28.8799991607666,31.850000381469727,1082300
2004-05-10,15.049952507019043,27.670000076293945,29.56999969482422,27.5,29.34000015258789,555200
2004-05-17,14.701852798461914,27.030000686645508,28.520000457763672,26.420000076293945,27.940000534057617,659500
2004-05-24,13.548768043518066,24.90999984741211,27.770000457763672,24.530000686645508,26.950000762939453,1274000
2004-05-31,13.68474292755127,25.15999984741211,25.5,24.200000762939453,25.40999984741211,379400
2004-06-07,13.505254745483398,24.829999923706055,26.40999984741211,24.510000228881836,25.25,458300
2004-06-14,12.689390182495117,23.329999923706055,24.8799991607666,22.440000534057617,24.68000030517578,477300
2004-06-21,14.185136795043945,26.079999923706055,26.1200008392334,23.049999237060547,23.600000381469727,682000
2004-06-28,14.946609497070312,27.479999542236328,27.670000076293945,25.25,26.09000015258789,401000
2004-07-05,14.429899215698242,26.530000686645508,27.68000030517578,26.010000228881836,27.170000076293945,218100
2004-07-12,14.49516773223877,26.649999618530273,27.100000381469727,26.3799991607666,26.3799991607666,278600
2004-07-19,14.424459457397461,26.520000457763672,27.34000015258789,26.25,26.649999618530273,323400
2004-07-26,14.440775871276855,26.549999237060547,27.010000228881836,26.0,27.010000228881836,204000
2004-08-02,12.36848258972168,22.739999771118164,27.5,22.68000030517578,26.959999084472656,386700
2004-08-09,12.542533874511719,23.059999465942383,23.3799991607666,21.3799991607666,23.3799991607666,265800
2004-08-16,14.95749282836914,27.5,27.959999084472656,22.709999084472656,22.709999084472656,559600
2004-08-23,15.631933212280273,28.739999771118164,28.75,26.260000228881836,27.440000534057617,378200
2004-08-30,15.218562126159668,27.979999542236328,29.469999313354492,27.209999084472656,28.3799991607666,186600
2004-09-06,15.321908950805664,28.170000076293945,29.09000015258789,27.600000381469727,27.600000381469727,273200
2004-09-13,13.646666526794434,25.09000015258789,28.389999389648438,24.90999984741211,28.389999389648438,319200
2004-09-20,13.548768043518066,24.90999984741211,25.709999084472656,24.899999618530273,25.559999465942383,132500
2004-09-27,14.185136795043945,26.079999923706055,26.450000762939453,24.760000228881836,24.899999618530273,173400
2004-10-04,13.271371841430664,24.399999618530273,26.5,24.049999237060547,25.940000534057617,156000
2004-10-11,12.64587688446045,23.25,25.049999237060547,23.100000381469727,24.75,192300
2004-10-18,12.183555603027344,22.399999618530273,24.0,21.399999618530273,23.729999542236328,277300
2004-10-25,9.80667495727539,18.030000686645508,18.5,14.539999961853027,16.59000015258789,2971600
2004-11-01,10.198288917541504,18.75,19.5,17.68000030517578,18.0,648200
2004-11-08,10.834662437438965,19.920000076293945,19.940000534057617,18.309999465942383,18.920000076293945,779900
2004-11-15,11.041346549987793,20.299999237060547,20.670000076293945,19.610000610351562,19.899999618530273,471100
2004-11-22,11.44927978515625,21.049999237060547,21.18000030517578,19.899999618530273,20.5,269700
2004-11-29,12.580610275268555,23.1299991607666,23.200000762939453,21.100000381469727,21.100000381469727,511200
2004-12-06,12.705707550048828,23.360000610351562,23.56999969482422,20.649999618530273,23.200000762939453,769700
2004-12-13,12.868882179260254,23.65999984741211,23.81999969482422,22.780000686645508,23.360000610351562,377600
2004-12-20,14.168819427490234,26.049999237060547,26.219999313354492,23.600000381469727,23.790000915527344,541300
2004-12-27,14.021965026855469,25.780000686645508,26.969999313354492,25.600000381469727,26.25,340900
2005-01-03,13.276813507080078,24.40999984741211,25.600000381469727,24.0,25.600000381469727,494900
2005-01-10,13.010296821594238,23.920000076293945,24.600000381469727,23.459999084472656,24.600000381469727,343600
2005-01-17,13.26049518585205,24.3799991607666,24.809999465942383,23.5,23.959999084472656,162300
2005-01-24,13.94037914276123,25.6299991607666,26.18000030517578,23.0,24.15999984741211,521900
2005-01-31,13.875110626220703,25.510000228881836,26.700000762939453,25.1200008392334,25.1200008392334,464500
2005-02-07,14.255847930908203,26.209999084472656,26.309999465942383,25.040000915527344,25.31999969482422,238500
2005-02-14,14.141629219055176,26.0,26.360000610351562,25.6200008392334,26.139999389648438,259000
2005-02-21,14.13074779510498,25.979999542236328,26.040000915527344,25.350000381469727,25.610000610351562,103300
2005-02-28,14.326556205749512,26.34000015258789,26.5,25.510000228881836,25.950000762939453,252200
2005-03-07,12.85256576538086,23.6299991607666,26.350000381469727,23.149999618530273,25.959999084472656,309900
2005-03-14,12.526217460632324,23.030000686645508,24.239999771118164,22.8799991607666,23.75,140500
2005-03-21,12.705707550048828,23.360000610351562,24.68000030517578,22.700000762939453,23.0,209500
2005-03-28,12.983102798461914,23.8700008392334,24.729999542236328,23.049999237060547,23.18000030517578,162500
2005-04-04,12.890637397766113,23.700000762939453,24.959999084472656,23.3700008392334,23.3700008392334,200700
2005-04-11,11.933358192443848,21.940000534057617,23.829999923706055,21.700000762939453,23.709999084472656,163200
2005-04-18,10.986954689025879,20.200000762939453,21.93000030517578,19.6299991607666,21.600000381469727,239800
2005-04-25,12.216188430786133,22.459999084472656,23.8700008392334,20.209999084472656,20.209999084472656,447100
2005-05-02,12.297776222229004,22.610000610351562,23.079999923706055,21.540000915527344,22.239999771118164,162100
2005-05-09,11.737548828125,21.579999923706055,22.760000228881836,21.350000381469727,22.270000457763672,100900
2005-05-16,11.509109497070312,21.15999984741211,21.93000030517578,20.770000457763672,21.25,148800
2005-05-23,11.509109497070312,21.15999984741211,21.649999618530273,20.6299991607666,20.950000762939453,169200
2005-05-30,11.764742851257324,21.6299991607666,21.899999618530273,21.049999237060547,21.280000686645508,115700
2005-06-06,11.530865669250488,21.200000762939453,21.809999465942383,21.06999969482422,21.709999084472656,106000
2005-06-13,11.922478675842285,21.920000076293945,22.110000610351562,20.809999465942383,21.350000381469727,133100
2005-06-20,11.797379493713379,21.690000534057617,22.799999237060547,21.25,21.889999389648438,220500
2005-06-27,12.422876358032227,22.84000015258789,23.18000030517578,21.389999389648438,21.729999542236328,170100
2005-07-04,12.172677040100098,22.3799991607666,22.90999984741211,21.899999618530273,22.90999984741211,76200
2005-07-11,12.227066993713379,22.479999542236328,23.420000076293945,22.1200008392334,22.489999771118164,101900
2005-07-18,12.276021003723145,22.56999969482422,22.639999389648438,22.149999618530273,22.149999618530273,96600
2005-07-25,12.373922348022461,22.75,23.0,21.950000762939453,22.639999389648438,134900
