Price,Close,High,Low,Open,Volume
2022-04-25,40.189998626708984,44.47999954223633,39.22999954223633,41.54999923706055,2186600
2022-05-02,35.97999954223633,41.790000915527344,33.720001220703125,39.95000076293945,2699000
2022-05-09,34.90999984741211,35.290000915527344,27.09000015258789,34.540000915527344,6815100
2022-05-16,32.29999923706055,35.915000915527344,29.209999084472656,34.45000076293945,2933400
2022-05-23,34.9900016784668,35.060001373291016,29.010000228881836,32.470001220703125,2874500
2022-05-30,35.56999969482422,37.810001373291016,32.43000030517578,35.439998626708984,2122600
2022-06-06,32.72999954223633,38.0,31.829999923706055,36.29999923706055,2952100
2022-06-13,33.18000030517578,34.279998779296875,28.940000534057617,31.690000534057617,6689300
2022-06-20,39.88999938964844,40.18000030517578,31.860000610351562,33.400001525878906,4906000
2022-06-27,39.099998474121094,40.95000076293945,33.25,39.790000915527344,2821100
2022-07-04,45.540000915527344,46.5099983215332,37.59000015258789,39.0,3764200
2022-07-11,43.79999923706055,44.70000076293945,40.15999984741211,44.0,2987600
2022-07-18,39.970001220703125,46.599998474121094,38.650001525878906,44.75,4374500
2022-07-25,43.470001220703125,44.16999816894531,38.0099983215332,39.04999923706055,2404700
2022-08-01,47.119998931884766,49.005001068115234,42.310001373291016,43.5099983215332,2309200
2022-08-08,49.900001525878906,50.970001220703125,47.27000045776367,48.38999938964844,3001900
2022-08-15,47.41999816894531,50.95000076293945,46.02000045776367,49.86000061035156,2261600
2022-08-22,44.150001525878906,47.9900016784668,43.974998474121094,46.0099983215332,1150800
2022-08-29,38.72999954223633,44.619998931884766,36.970001220703125,43.43000030517578,2403300
2022-09-05,43.34000015258789,43.54999923706055,37.45000076293945,38.61000061035156,1189800
2022-09-12,35.189998626708984,44.38999938964844,32.79999923706055,43.45000076293945,8307600
2022-09-19,34.310001373291016,37.66999816894531,33.43000030517578,34.5099983215332,2484300
2022-09-26,34.83000183105469,36.154998779296875,32.9379997253418,34.18000030517578,2229800
2022-10-03,35.619998931884766,40.38999938964844,34.56999969482422,34.83000183105469,3132600
2022-10-10,28.06999969482422,35.900001525878906,27.8799991607666,35.900001525878906,4781300
2022-10-17,29.0,31.780000686645508,27.260000228881836,29.479999542236328,3119200
2022-10-24,29.700000762939453,30.67799949645996,27.165000915527344,29.25,1757900
2022-10-31,23.0,30.639999389648438,22.860000610351562,29.5,3391100
2022-11-07,27.639999389648438,28.3700008392334,22.53499984741211,23.219999313354492,2312200
2022-11-14,24.6299991607666,29.30500030517578,24.260000228881836,27.459999084472656,1397700
2022-11-21,24.979999542236328,26.014999389648438,23.100000381469727,24.280000686645508,917200
2022-11-28,26.1200008392334,26.93000030517578,23.9950008392334,24.739999771118164,2617900
2022-12-05,26.6200008392334,27.40999984741211,24.170000076293945,25.719999313354492,1903000
2022-12-12,27.469999313354492,30.75,26.010000228881836,26.799999237060547,3341400
2022-12-19,25.549999237060547,27.90999984741211,25.049999237060547,27.399999618530273,1396200
2022-12-26,27.280000686645508,27.780000686645508,24.084999084472656,25.34000015258789,1445100
2023-01-02,25.110000610351562,28.229999542236328,23.670000076293945,27.530000686645508,1863200
2023-01-09,30.729999542236328,31.079999923706055,25.34000015258789,25.34000015258789,3752900
2023-01-16,31.479999542236328,33.099998474121094,29.770000457763672,30.31999969482422,1947800
2023-01-23,32.790000915527344,33.63999938964844,29.290000915527344,31.510000228881836,2425100
2023-01-30,33.27000045776367,35.5,31.31999969482422,32.0099983215332,2771800
2023-02-06,30.219999313354492,33.599998474121094,29.450000762939453,32.54999923706055,1541200
2023-02-13,31.1299991607666,35.0,29.81999969482422,30.530000686645508,2709700
2023-02-20,31.530000686645508,32.45000076293945,29.729999542236328,30.209999084472656,1296700
2023-02-27,33.47999954223633,33.505001068115234,29.75,31.93000030517578,1433000
2023-03-06,30.329999923706055,34.06999969482422,29.700000762939453,33.47999954223633,2066900
2023-03-13,31.239999771118164,33.18000030517578,29.625,29.979999542236328,2069500
2023-03-20,30.899999618530273,32.349998474121094,30.174999237060547,31.110000610351562,1843300
2023-03-27,34.56999969482422,38.04999923706055,30.290000915527344,31.049999237060547,5135800
2023-04-03,34.349998474121094,35.880001068115234,33.459999084472656,34.18000030517578,4374900
2023-04-10,32.970001220703125,34.790000915527344,31.0,33.810001373291016,5047300
2023-04-17,33.0099983215332,33.6870002746582,32.0,33.060001373291016,1878600
2023-04-24,29.399999618530273,33.196998596191406,29.18000030517578,32.9900016784668,1893200
2023-05-01,28.899999618530273,29.920000076293945,25.760000228881836,29.25,5010500
2023-05-08,29.719999313354492,30.670000076293945,27.979999542236328,28.8700008392334,2334800
2023-05-15,32.36000061035156,32.38999938964844,29.06999969482422,29.90999984741211,5723700
2023-05-22,31.059999465942383,33.70000076293945,30.479999542236328,32.290000915527344,3117400
2023-05-29,32.560001373291016,33.29999923706055,30.829999923706055,31.530000686645508,2676000
2023-06-05,39.43000030517578,42.84299850463867,31.937999725341797,32.439998626708984,8514300
2023-06-12,42.43000030517578,42.61000061035156,39.0099983215332,39.80500030517578,7287000
2023-06-19,40.13999938964844,42.34000015258789,39.08000183105469,41.54999923706055,8614200
2023-06-26,43.790000915527344,44.630001068115234,39.099998474121094,39.869998931884766,4710600
2023-07-03,41.720001220703125,44.11000061035156,40.279998779296875,43.790000915527344,3167000
2023-07-10,42.38999938964844,45.279998779296875,40.83000183105469,41.189998626708984,3557500
2023-07-17,43.619998931884766,45.13999938964844,41.56999969482422,42.11000061035156,2743000
2023-07-24,44.290000915527344,45.720001220703125,42.72999954223633,43.68000030517578,2287300
2023-07-31,41.349998474121094,45.650001525878906,41.220001220703125,44.209999084472656,2072700
2023-08-07,41.52000045776367,42.130001068115234,39.08000183105469,41.70000076293945,4479600
2023-08-14,40.7400016784668,42.9900016784668,38.34000015258789,41.04999923706055,3442400
2023-08-21,41.279998779296875,42.97999954223633,40.459999084472656,40.95000076293945,2711400
2023-08-28,47.02000045776367,47.63999938964844,40.95000076293945,41.459999084472656,3740800
2023-09-04,49.130001068115234,50.130001068115234,46.20000076293945,47.0099983215332,4657900
2023-09-11,46.529998779296875,49.86000061035156,44.97999954223633,49.130001068115234,9952500
2023-09-18,44.939998626708984,47.06999969482422,43.650001525878906,45.790000915527344,3189300
2023-09-25,46.72999954223633,47.97999954223633,44.46900177001953,44.599998474121094,3830100
2023-10-02,47.47999954223633,47.755001068115234,44.02000045776367,46.150001525878906,3797900
2023-10-09,45.61000061035156,48.74100112915039,44.93000030517578,46.77000045776367,4821000
2023-10-16,43.790000915527344,47.62099838256836,43.11000061035156,45.95000076293945,4534600
2023-10-23,41.790000915527344,44.65999984741211,41.54999923706055,43.33000183105469,3532500
2023-10-30,46.72999954223633,46.77000045776367,41.5099983215332,42.380001068115234,2570700
2023-11-06,46.29999923706055,47.79999923706055,44.08000183105469,46.900001525878906,2623000
2023-11-13,50.04999923706055,50.40999984741211,45.45000076293945,46.27000045776367,3369200
2023-11-20,53.349998474121094,53.54999923706055,49.970001220703125,50.650001525878906,2522300
2023-11-27,56.29999923706055,56.69499969482422,52.5099983215332,53.029998779296875,4813200
2023-12-04,54.09000015258789,58.66999816894531,52.130001068115234,55.65999984741211,6717900
2023-12-11,53.97999954223633,56.38999938964844,52.400001525878906,53.09000015258789,5533400
2023-12-18,54.09000015258789,54.369998931884766,51.90999984741211,53.68000030517578,3598300
2023-12-25,53.130001068115234,55.93000030517578,52.939998626708984,54.13999938964844,1669700
