Price,Adj Close,Close,High,Low,Open,Volume
2015-06-22,18.762155532836914,25.43000030517578,25.5,24.579999923706055,24.959999084472656,345300
2015-06-29,19.079418182373047,25.860000610351562,26.559999465942383,25.100000381469727,25.31999969482422,168900
2015-07-06,18.82855987548828,25.520000457763672,26.399999618530273,24.6299991607666,25.850000381469727,238800
2015-07-13,19.890989303588867,26.959999084472656,27.56999969482422,25.600000381469727,25.700000762939453,5910300
2015-07-20,19.920503616333008,27.0,28.1200008392334,26.8700008392334,27.0,567000
2015-07-27,20.252506256103516,27.450000762939453,27.899999618530273,26.441999435424805,26.959999084472656,296400
2015-08-03,20.473846435546875,27.75,28.329999923706055,27.280000686645508,27.389999389648438,612300
2015-08-10,19.74342918395996,26.760000228881836,27.989999771118164,26.510000228881836,27.959999084472656,374300
2015-08-17,19.41879653930664,26.31999969482422,27.389999389648438,24.893999099731445,26.709999084472656,187500
2015-08-24,19.765562057495117,26.790000915527344,26.8700008392334,25.184999465942383,25.399999618530273,355300
2015-08-31,20.42957878112793,27.690000534057617,28.770000457763672,25.56999969482422,26.719999313354492,482900
2015-09-07,20.68042755126953,28.030000686645508,28.190000534057617,27.690000534057617,28.010000228881836,194200
2015-09-14,20.591936111450195,27.75,28.559999465942383,27.447999954223633,28.1299991607666,761100
2015-09-21,20.295114517211914,27.350000381469727,28.229999542236328,26.709999084472656,28.010000228881836,546700
2015-09-28,20.035398483276367,27.0,27.739999771118164,25.90999984741211,27.25,603600
2015-10-05,19.990877151489258,26.940000534057617,27.350000381469727,26.229999542236328,27.149999618530273,470100
2015-10-12,19.84988784790039,26.75,27.020000457763672,26.420000076293945,26.899999618530273,305700
2015-10-19,21.452716827392578,28.90999984741211,29.0,26.59000015258789,26.760000228881836,693200
2015-10-26,21.83858299255371,29.43000030517578,30.309999465942383,28.28499984741211,28.899999618530273,910900
2015-11-02,22.528690338134766,30.360000610351562,30.600000381469727,27.799999237060547,29.350000381469727,827700
2015-11-09,22.239290237426758,29.969999313354492,31.100000381469727,29.610000610351562,30.489999771118164,497900
2015-11-16,23.070388793945312,31.09000015258789,32.630001068115234,29.399999618530273,29.799999237060547,535200
2015-11-23,24.116680145263672,32.5,32.88999938964844,31.6200008392334,32.25,399100
2015-11-30,23.715974807739258,31.959999084472656,32.59000015258789,30.920000076293945,32.529998779296875,394900
2015-12-07,23.24106216430664,31.31999969482422,32.729000091552734,30.729999542236328,31.8799991607666,613000
2015-12-14,25.754352569580078,33.45000076293945,34.58000183105469,31.190000534057617,31.639999389648438,979500
2015-12-21,26.108524322509766,33.90999984741211,34.540000915527344,32.9900016784668,33.689998626708984,559100
2015-12-28,25.823650360107422,33.540000915527344,34.54999923706055,33.540000915527344,33.880001068115234,417800
2016-01-04,25.38477897644043,32.970001220703125,34.119998931884766,32.209999084472656,33.099998474121094,1104300
2016-01-11,25.500274658203125,33.119998931884766,34.15999984741211,32.56999969482422,32.900001525878906,677200
2016-01-18,25.600364685058594,33.25,33.7140007019043,32.4900016784668,33.439998626708984,461800
2016-01-25,26.11621856689453,33.91999816894531,34.2400016784668,32.20000076293945,33.189998626708984,778200
2016-02-01,24.191381454467773,31.420000076293945,34.0099983215332,31.329999923706055,34.0099983215332,343600
2016-02-08,24.93822479248047,32.38999938964844,32.84000015258789,30.709999084472656,31.270000457763672,289400
2016-02-15,23.567739486694336,30.610000610351562,32.63999938964844,29.940000534057617,32.63999938964844,519400
2016-02-22,22.4282283782959,29.1299991607666,32.183998107910156,28.950000762939453,30.780000686645508,369800
2016-02-29,24.09899139404297,31.299999237060547,31.979999542236328,28.68000030517578,29.18000030517578,679600
2016-03-07,24.029693603515625,31.209999084472656,31.809999465942383,30.040000915527344,31.09000015258789,272400
2016-03-14,25.175621032714844,32.4900016784668,33.790000915527344,30.559999465942383,31.020000457763672,390000
2016-03-21,24.873414993286133,32.099998474121094,32.79999923706055,31.68000030517578,32.290000915527344,211900
2016-03-28,25.167863845825195,32.47999954223633,33.33000183105469,31.780000686645508,32.13999938964844,282700
2016-04-04,25.299596786499023,32.650001525878906,33.189998626708984,32.130001068115234,32.349998474121094,361300
2016-04-11,23.935819625854492,30.889999389648438,33.01499938964844,30.719999313354492,32.72999954223633,249200
2016-04-18,23.207443237304688,29.950000762939453,31.239999771118164,29.6299991607666,30.809999465942383,361500
2016-04-25,23.99005889892578,30.959999084472656,31.219999313354492,29.450000762939453,29.809999465942383,285200
2016-05-02,24.54022216796875,31.670000076293945,33.09000015258789,25.860000610351562,31.209999084472656,335800
2016-05-09,24.60221290588379,31.75,32.36000061035156,29.764999389648438,31.690000534057617,235000
2016-05-16,24.392995834350586,31.479999542236328,32.13999938964844,30.110000610351562,31.670000076293945,251100
2016-05-23,27.678455352783203,35.720001220703125,35.970001220703125,31.420000076293945,31.639999389648438,677600
2016-05-30,27.159290313720703,35.04999923706055,35.88999938964844,34.63999938964844,35.88999938964844,346500
2016-06-06,26.85709571838379,34.65999984741211,35.560001373291016,34.290000915527344,35.16999816894531,181400
2016-06-13,26.973054885864258,34.61000061035156,35.439998626708984,32.52000045776367,35.439998626708984,306300
2016-06-20,25.718311309814453,33.0,36.13800048828125,31.770000457763672,35.04999923706055,753400
2016-06-27,26.544414520263672,34.060001373291016,34.88999938964844,32.349998474121094,33.0,510000
2016-07-04,26.684703826904297,34.2400016784668,34.70000076293945,33.36000061035156,34.04999923706055,176000
2016-07-11,26.52103614807129,34.029998779296875,34.900001525878906,33.66999816894531,34.5099983215332,198800
2016-07-18,26.848363876342773,34.45000076293945,35.095001220703125,33.724998474121094,33.91999816894531,288100
2016-07-25,26.23267936706543,33.65999984741211,35.029998779296875,33.040000915527344,34.22999954223633,494000
2016-08-01,27.269208908081055,34.9900016784668,35.16999816894531,33.060001373291016,33.869998931884766,321000
2016-08-08,27.393903732299805,35.150001525878906,35.59000015258789,34.5,35.099998474121094,219900
2016-08-15,28.095312118530273,36.04999923706055,36.97999954223633,35.25,35.47999954223633,630600
2016-08-22,28.399253845214844,36.439998626708984,36.97999954223633,35.599998474121094,35.83000183105469,210700
2016-08-29,28.944791793823242,37.13999938964844,37.31999969482422,35.599998474121094,36.685001373291016,271400
2016-09-05,27.666662216186523,35.5,38.310001373291016,35.11000061035156,37.09000015258789,301500
2016-09-12,27.31360626220703,34.86000061035156,35.7599983215332,34.459999084472656,35.560001373291016,411900
2016-09-19,27.979597091674805,35.709999084472656,36.279998779296875,33.959999084472656,34.81999969482422,325500
2016-09-26,28.3635196685791,36.20000076293945,36.52000045776367,34.5,35.689998626708984,395000
2016-10-03,29.14704704284668,37.20000076293945,37.77000045776367,35.25,36.0,468100
2016-10-10,29.327251434326172,37.43000030517578,37.94499969482422,36.369998931884766,37.47999954223633,323700
2016-10-17,29.914894104003906,38.18000030517578,39.06999969482422,37.38800048828125,37.47999954223633,360300
2016-10-24,29.59365463256836,37.77000045776367,39.310001373291016,37.61000061035156,38.22999954223633,167100
2016-10-31,28.841474533081055,36.810001373291016,37.959999084472656,35.95000076293945,37.959999084472656,383900
2016-11-07,31.48194122314453,40.18000030517578,41.15999984741211,36.0,37.369998931884766,593200
2016-11-14,32.46917724609375,41.439998626708984,41.45000076293945,37.27000045776367,39.439998626708984,362400
2016-11-21,30.635738372802734,39.099998474121094,42.16699981689453,38.150001525878906,41.349998474121094,2358300
2016-11-28,30.55738639831543,39.0,39.5,38.66999816894531,39.0,2112200
2016-12-05,31.35657501220703,40.02000045776367,40.36000061035156,38.599998474121094,39.20000076293945,941200
2016-12-12,30.102941513061523,38.41999816894531,40.939998626708984,37.72999954223633,40.220001220703125,1068600
2016-12-19,33.607765197753906,41.130001068115234,41.66999816894531,38.349998474121094,38.41999816894531,918700
2016-12-26,33.95095443725586,41.54999923706055,41.88999938964844,40.52000045776367,41.349998474121094,367200
2017-01-02,33.8692512512207,41.45000076293945,42.21500015258789,40.92100143432617,41.619998931884766,486200
2017-01-09,34.057193756103516,41.68000030517578,41.970001220703125,40.439998626708984,41.619998931884766,603800
2017-01-16,33.68130111694336,41.220001220703125,41.84000015258789,40.6349983215332,41.689998626708984,322300
2017-01-23,33.05213928222656,40.45000076293945,41.560001373291016,40.17100143432617,41.16999816894531,327700
2017-01-30,33.16653060913086,40.59000015258789,40.78499984741211,39.31999969482422,40.349998474121094,412900
2017-02-06,33.297264099121094,40.75,40.97999954223633,39.7599983215332,40.560001373291016,284300
2017-02-13,35.86299514770508,43.88999938964844,44.75,40.81999969482422,40.88999938964844,655300
2017-02-20,35.74043655395508,43.7400016784668,46.20000076293945,43.119998931884766,44.18000030517578,276300
2017-02-27,34.77622985839844,42.560001373291016,44.119998931884766,42.150001525878906,43.90999984741211,399900
2017-03-06,33.852909088134766,41.43000030517578,42.81999969482422,41.15999984741211,42.54999923706055,298200
2017-03-13,33.931793212890625,41.22999954223633,41.880001068115234,40.654998779296875,41.459999084472656,544300
2017-03-20,33.26517105102539,40.41999816894531,41.448001861572266,39.209999084472656,41.029998779296875,625600
2017-03-27,35.27326583862305,42.86000061035156,43.220001220703125,39.900001525878906,40.029998779296875,444200
2017-04-03,34.13754653930664,41.47999954223633,44.108001708984375,41.04999923706055,42.880001068115234,418900
2017-04-10,33.2569465637207,40.40999984741211,42.380001068115234,40.36000061035156,41.5,320500
2017-04-17,34.664249420166016,42.119998931884766,42.22999954223633,39.529998779296875,40.369998931884766,490300
2017-04-24,35.84934997558594,43.560001373291016,44.04999923706055,42.34000015258789,42.72999954223633,502500
2017-05-01,34.590179443359375,42.029998779296875,43.9900016784668,40.349998474121094,43.619998931884766,329100
2017-05-08,33.627296447753906,40.86000061035156,42.16999816894531,40.66999816894531,42.06999969482422,323200
2017-05-15,32.8866081237793,39.959999084472656,41.09000015258789,39.61000061035156,40.970001220703125,394500
2017-05-22,35.059295654296875,42.599998474121094,43.25,39.89099884033203,40.0,435600
2017-05-29,32.63148498535156,39.650001525878906,42.54999923706055,39.0099983215332,42.54999923706055,2664600
2017-06-05,32.22821044921875,39.15999984741211,39.95000076293945,38.63999938964844,39.72999954223633,1402800
2017-06-12,33.311859130859375,40.16999816894531,40.31999969482422,38.619998931884766,39.13999938964844,828900
2017-06-19,32.96355056762695,39.75,40.439998626708984,38.84000015258789,40.310001373291016,1139900
2017-06-26,32.94696807861328,39.72999954223633,40.66999816894531,38.33000183105469,39.810001373291016,734800
2017-07-03,33.24551773071289,40.09000015258789,40.13999938964844,39.13999938964844,39.779998779296875,599100
2017-07-10,32.34989929199219,39.0099983215332,40.380001068115234,38.959999084472656,39.93000030517578,838300
2017-07-17,32.98012924194336,39.77000045776367,39.880001068115234,38.39500045776367,38.9900016784668,555600
2017-07-24,33.087947845458984,39.900001525878906,40.63999938964844,38.5629997253418,39.77000045776367,520100
2017-07-31,33.22893142700195,40.06999969482422,40.900001525878906,39.17499923706055,39.88999938964844,577400
2017-08-07,33.33673858642578,40.20000076293945,40.61000061035156,39.52000045776367,39.93000030517578,639600
2017-08-14,33.38649368286133,40.2599983215332,40.9900016784668,39.900001525878906,40.25,736500
2017-08-21,32.864051818847656,39.630001068115234,40.224998474121094,39.13999938964844,40.13999938964844,381400
2017-08-28,33.2703857421875,40.119998931884766,40.18000030517578,38.744998931884766,39.61000061035156,530300
2017-09-04,32.540626525878906,39.2400016784668,40.060001373291016,37.279998779296875,40.060001373291016,1227400
2017-09-11,33.7369499206543,40.36000061035156,41.09000015258789,39.209999084472656,39.459999084472656,1201600
2017-09-18,34.00444793701172,40.68000030517578,40.72999954223633,39.4900016784668,40.290000915527344,693000
2017-09-25,34.673160552978516,41.47999954223633,42.18000030517578,40.21099853515625,40.529998779296875,572200
2017-10-02,34.338802337646484,41.08000183105469,42.029998779296875,40.72999954223633,41.619998931884766,585000
2017-10-09,35.13290023803711,42.029998779296875,42.150001525878906,40.4900016784668,40.4900016784668,396600
2017-10-16,36.20286560058594,43.310001373291016,44.34000015258789,41.40999984741211,42.02000045776367,401800
2017-10-23,35.69296646118164,42.70000076293945,43.3849983215332,41.92499923706055,43.279998779296875,382300
2017-10-30,34.430747985839844,41.189998626708984,43.47999954223633,40.79999923706055,42.5,459800
2017-11-06,32.60013198852539,39.0,42.21500015258789,38.54999923706055,41.20000076293945,2807300
2017-11-13,32.02336502075195,38.310001373291016,39.099998474121094,37.2400016784668,38.9900016784668,1745700
2017-11-20,32.34100341796875,38.689998626708984,39.5,38.20500183105469,38.380001068115234,1076500
2017-11-27,33.92085647583008,40.58000183105469,41.439998626708984,38.68000030517578,38.68000030517578,1271400
2017-12-04,32.942848205566406,39.40999984741211,41.33000183105469,39.310001373291016,40.93000030517578,766800
2017-12-11,33.8372688293457,40.47999954223633,40.59000015258789,39.040000915527344,39.470001220703125,1653600
2017-12-18,33.4615478515625,39.2400016784668,41.18000030517578,38.9900016784668,40.4900016784668,840600
2017-12-25,34.11817169189453,40.0099983215332,40.15999984741211,39.04999923706055,39.2400016784668,494200
2018-01-01,32.30182647705078,37.880001068115234,40.08000183105469,37.75,40.029998779296875,1182100
2018-01-08,30.80952262878418,36.130001068115234,37.86000061035156,35.52000045776367,37.75,1289200
2018-01-15,30.357572555541992,35.599998474121094,36.29499816894531,35.380001068115234,36.189998626708984,1070600
2018-01-22,31.918088912963867,37.43000030517578,37.900001525878906,35.72999954223633,35.7400016784668,1093000
2018-01-29,32.259193420410156,37.83000183105469,38.45000076293945,37.209999084472656,37.310001373291016,643100
2018-02-05,32.574710845947266,38.20000076293945,40.529998779296875,35.91999816894531,37.61000061035156,7036000
2018-02-12,34.0073127746582,39.880001068115234,40.06999969482422,37.650001525878906,38.119998931884766,1758600
2018-02-19,29.37692642211914,34.45000076293945,39.95000076293945,33.400001525878906,39.779998779296875,2641100
2018-02-26,27.824935913085938,32.630001068115234,34.380001068115234,32.16999816894531,34.310001373291016,2411700
2018-03-05,29.641273498535156,34.7599983215332,34.970001220703125,32.63999938964844,32.63999938964844,1549100
2018-03-12,31.2056884765625,36.279998779296875,37.310001373291016,34.31999969482422,34.7400016784668,1488800
2018-03-19,29.37360191345215,34.150001525878906,36.470001220703125,34.13999938964844,36.119998931884766,753900
2018-03-26,30.50897216796875,35.470001220703125,36.040000915527344,34.16999816894531,34.5,743700
2018-04-02,30.672405242919922,35.65999984741211,36.0,34.97999954223633,35.439998626708984,852200
2018-04-09,30.672405242919922,35.65999984741211,36.650001525878906,35.04999923706055,35.709999084472656,1712500
2018-04-16,31.644357681274414,36.790000915527344,37.08000183105469,35.560001373291016,35.83000183105469,613800
2018-04-23,31.799179077148438,36.970001220703125,37.20000076293945,36.47999954223633,36.849998474121094,831800
2018-04-30,32.43567657470703,37.709999084472656,38.459999084472656,35.45500183105469,37.08000183105469,1160300
2018-05-07,31.541133880615234,36.66999816894531,38.58000183105469,36.5099983215332,37.720001220703125,1457800
2018-05-14,31.7647647857666,36.93000030517578,37.20000076293945,36.20000076293945,36.790000915527344,996100
2018-05-21,32.341064453125,37.599998474121094,38.810001373291016,36.020999908447266,37.130001068115234,1830100
2018-05-28,33.13238525390625,38.52000045776367,39.0,36.83000183105469,37.52000045776367,662500
2018-06-04,34.35377502441406,39.939998626708984,40.0,38.2400016784668,38.59000015258789,1218900
2018-06-11,35.1262321472168,40.529998779296875,40.75,39.18000030517578,39.869998931884766,1181200
2018-06-18,34.380889892578125,39.66999816894531,40.79999923706055,39.060001373291016,40.380001068115234,1421600
2018-06-25,34.05155563354492,39.290000915527344,39.83000183105469,39.119998931884766,39.540000915527344,614900
2018-07-02,34.68421936035156,40.02000045776367,40.16999816894531,38.9900016784668,39.130001068115234,271100
2018-07-09,34.120887756347656,39.369998931884766,40.400001525878906,39.15999984741211,40.0099983215332,367500
2018-07-16,34.86623001098633,40.22999954223633,40.41999816894531,39.060001373291016,39.349998474121094,333400
2018-07-23,35.160892486572266,40.56999969482422,41.84000015258789,39.720001220703125,40.130001068115234,547400
2018-07-30,35.438228607177734,40.88999938964844,41.91999816894531,40.560001373291016,40.560001373291016,362700
2018-08-06,34.64088439941406,39.970001220703125,41.224998474121094,39.77000045776367,40.970001220703125,648000
2018-08-13,35.386234283447266,40.83000183105469,41.119998931884766,39.900001525878906,39.97999954223633,475400
2018-08-20,35.715553283691406,41.209999084472656,41.31999969482422,40.4900016784668,40.81999969482422,471800
2018-08-27,35.490234375,40.95000076293945,41.52000045776367,39.9900016784668,41.2400016784668,299800
2018-09-03,36.0362434387207,41.58000183105469,41.88999938964844,40.66999816894531,40.91999816894531,253400
2018-09-10,36.925437927246094,42.29999923706055,42.31999969482422,40.724998474121094,41.66999816894531,359400
2018-09-17,37.440486907958984,42.88999938964844,43.470001220703125,40.880001068115234,42.25,849300
2018-09-24,37.20478439331055,42.619998931884766,42.88999938964844,41.810001373291016,42.86000061035156,405800
2018-10-01,36.88179016113281,42.25,42.7599983215332,41.290000915527344,42.7599983215332,415100
2018-10-08,33.66936492919922,38.56999969482422,42.90999984741211,38.29999923706055,42.25,631400
2018-10-15,33.791587829589844,38.709999084472656,39.92499923706055,37.7400016784668,38.439998626708984,413100
2018-10-22,32.962284088134766,37.7599983215332,39.369998931884766,36.9900016784668,38.709999084472656,389700
2018-10-29,33.41621017456055,38.279998779296875,39.5099983215332,37.349998474121094,38.08000183105469,522500
2018-11-05,32.700401306152344,37.459999084472656,41.27000045776367,36.2599983215332,38.27000045776367,753700
2018-11-12,32.57818603515625,37.31999969482422,37.38999938964844,34.900001525878906,35.11000061035156,717600
2018-11-19,32.03697204589844,36.70000076293945,37.83000183105469,36.040000915527344,37.25,277400
2018-11-26,33.22416687011719,38.060001373291016,38.209999084472656,36.599998474121094,36.93000030517578,524000
2018-12-03,33.14560317993164,37.970001220703125,38.369998931884766,36.86000061035156,38.25,449600
2018-12-10,31.871105194091797,36.5099983215332,38.25,36.130001068115234,37.939998626708984,569900
2018-12-17,31.45068359375,35.7400016784668,37.599998474121094,35.33000183105469,36.41999816894531,1915400
2018-12-24,31.661890029907227,35.97999954223633,36.70100021362305,34.07899856567383,35.7400016784668,483900
2018-12-31,31.829072952270508,36.16999816894531,36.790000915527344,35.25,36.029998779296875,520100
2019-01-07,31.61788558959961,35.93000030517578,36.529998779296875,34.869998931884766,36.06999969482422,1068800
2019-01-14,34.22264099121094,38.88999938964844,40.45000076293945,35.59000015258789,35.86000061035156,1226800
2019-01-21,33.67704772949219,38.27000045776367,40.189998626708984,37.9109992980957,38.689998626708984,270900
2019-01-28,33.87944030761719,38.5,38.779998779296875,37.59000015258789,38.13999938964844,427100
2019-02-04,34.8474235534668,39.599998474121094,39.68000030517578,38.25,38.380001068115234,259500
2019-02-11,35.7362174987793,40.61000061035156,40.68000030517578,39.334999084472656,39.61000061035156,439200
2019-02-18,35.903411865234375,40.79999923706055,42.45000076293945,40.0,40.369998931884766,631700
2019-02-25,35.93860626220703,40.84000015258789,41.79999923706055,40.220001220703125,40.619998931884766,744000
2019-03-04,35.09382247924805,39.880001068115234,41.54999923706055,39.5099983215332,40.7599983215332,570500
2019-03-11,35.19942092895508,40.0,40.58000183105469,39.650001525878906,39.9900016784668,522900
2019-03-18,34.97062683105469,39.7400016784668,40.29999923706055,39.41999816894531,39.97999954223633,532200
2019-03-25,35.26982498168945,40.08000183105469,40.4900016784668,39.5,39.689998626708984,531200
2019-04-01,33.237056732177734,37.77000045776367,40.45000076293945,37.209999084472656,40.33000183105469,826800
2019-04-08,33.71224594116211,38.310001373291016,39.150001525878906,37.334999084472656,37.810001373291016,548800
2019-04-15,34.85623550415039,39.61000061035156,40.060001373291016,38.13999938964844,38.43000030517578,292900
2019-04-22,36.86259460449219,41.88999938964844,41.97999954223633,39.31999969482422,39.540000915527344,482900
2019-04-29,39.86334228515625,45.29999923706055,45.459999084472656,41.35900115966797,42.0,1157300
2019-05-06,39.608150482177734,45.0099983215332,46.29999923706055,44.880001068115234,45.13999938964844,930500
2019-05-13,39.757747650146484,45.18000030517578,46.04999923706055,44.220001220703125,44.709999084472656,1153300
2019-05-20,39.52894973754883,44.91999816894531,45.81999969482422,43.38999938964844,45.0099983215332,674000
2019-05-27,39.24735641479492,44.599998474121094,45.369998931884766,43.59000015258789,44.97999954223633,482300
2019-06-03,40.8225212097168,46.38999938964844,46.779998779296875,44.13999938964844,44.58000183105469,629000
2019-06-10,41.11423873901367,46.41999816894531,47.099998474121094,45.9739990234375,46.310001373291016,1076300
2019-06-17,41.26480484008789,46.59000015258789,47.564998626708984,46.220001220703125,46.43000030517578,732300
2019-06-24,41.53937911987305,46.900001525878906,47.400001525878906,45.470001220703125,46.58000183105469,1353400
2019-07-01,42.48707962036133,47.970001220703125,47.970001220703125,46.54999923706055,47.04999923706055,364900
2019-07-08,42.3896484375,47.86000061035156,48.779998779296875,47.529998779296875,47.93000030517578,554200
2019-07-15,41.831661224365234,47.22999954223633,48.02000045776367,46.619998931884766,47.97999954223633,565300
2019-07-22,42.584495544433594,48.08000183105469,48.15999984741211,46.2599983215332,47.22999954223633,660500
2019-07-29,42.01764678955078,47.439998626708984,48.75,46.5099983215332,48.15999984741211,828300
2019-08-05,42.54021453857422,48.029998779296875,49.03499984741211,46.599998474121094,47.09000015258789,736700
2019-08-12,44.37361145019531,50.099998474121094,50.25,47.779998779296875,47.939998626708984,763500
2019-08-19,43.142494201660156,48.709999084472656,50.689998626708984,48.470001220703125,50.5,404500
2019-08-26,43.6473274230957,49.279998779296875,49.54999923706055,48.404998779296875,48.959999084472656,477800
2019-09-02,44.417903900146484,50.150001525878906,50.70000076293945,48.849998474121094,49.16999816894531,469700
2019-09-09,43.9484748840332,49.619998931884766,51.150001525878906,48.77000045776367,50.209999084472656,835200
2019-09-16,44.51085662841797,49.95000076293945,50.45000076293945,48.939998626708984,49.4900016784668,710600
2019-09-23,45.3930549621582,50.939998626708984,52.18000030517578,49.650001525878906,49.959999084472656,656100
2019-09-30,45.01878356933594,50.52000045776367,51.93000030517578,48.97999954223633,50.93000030517578,555700
2019-10-07,33.79082107543945,37.91999816894531,50.5099983215332,35.65999984741211,50.369998931884766,4719200
2019-10-14,32.672481536865234,36.665000915527344,38.57899856567383,36.02000045776367,37.720001220703125,1508500
2019-10-21,31.00165367126465,34.790000915527344,37.119998931884766,34.2599983215332,36.790000915527344,932800
2019-10-28,32.062068939208984,35.97999954223633,36.2400016784668,34.58000183105469,34.84000015258789,1175500
2019-11-04,30.90363883972168,34.68000030517578,36.5,34.290000915527344,36.189998626708984,1357600
2019-11-11,32.01752853393555,35.93000030517578,36.41999816894531,34.31999969482422,34.7400016784668,1543900
2019-11-18,32.62347412109375,36.61000061035156,37.5099983215332,36.09000015258789,36.099998474121094,1110300
2019-11-25,35.252235412597656,39.560001373291016,39.939998626708984,36.560001373291016,36.81999969482422,877600
2019-12-02,36.12552261352539,40.540000915527344,41.04999923706055,38.900001525878906,39.59000015258789,1286000
2019-12-09,37.319618225097656,41.880001068115234,42.619998931884766,40.439998626708984,40.439998626708984,1076900
2019-12-16,37.75701904296875,42.06999969482422,42.849998474121094,41.67499923706055,42.09000015258789,2227600
2019-12-23,37.236488342285156,41.4900016784668,42.279998779296875,41.16999816894531,42.08000183105469,580300
2019-12-30,37.05697250366211,41.290000915527344,41.599998474121094,40.41999816894531,41.459999084472656,1036500
2020-01-06,36.05180740356445,40.16999816894531,42.11000061035156,39.779998779296875,41.08000183105469,1080700
2020-01-13,37.846763610839844,42.16999816894531,42.290000915527344,39.540000915527344,40.22999954223633,1445100
2020-01-20,38.98656463623047,43.439998626708984,43.63999938964844,41.8849983215332,42.09000015258789,841600
2020-01-27,38.53782272338867,42.939998626708984,44.709999084472656,42.143001556396484,43.0,892800
2020-02-03,38.65449523925781,43.06999969482422,43.439998626708984,41.64500045776367,43.06999969482422,566700
2020-02-10,39.04938888549805,43.5099983215332,44.09000015258789,43.040000915527344,43.08000183105469,473900
2020-02-17,41.37386703491211,46.099998474121094,46.97999954223633,42.810001373291016,43.52000045776367,756500
2020-02-24,36.2672004699707,40.40999984741211,46.869998931884766,39.79999923706055,45.439998626708984,1207900
2020-03-02,37.96343994140625,42.29999923706055,43.654998779296875,40.130001068115234,40.130001068115234,688600
2020-03-09,31.277204513549805,34.849998474121094,40.310001373291016,32.349998474121094,40.099998474121094,1010900
2020-03-16,26.181119918823242,28.90999984741211,35.90999984741211,25.34000015258789,31.790000915527344,1707000
2020-03-23,30.20201873779297,33.349998474121094,34.91999816894531,27.863000869750977,30.389999389648438,1216000
2020-03-30,29.26018714904785,32.310001373291016,36.599998474121094,31.639999389648438,33.5,917900
2020-04-06,34.65761184692383,38.27000045776367,38.38999938964844,32.29999923706055,33.599998474121094,686800
2020-04-13,33.045623779296875,36.4900016784668,39.04999923706055,33.994998931884766,37.84000015258789,668300
2020-04-20,30.835941314697266,34.04999923706055,37.720001220703125,33.119998931884766,35.540000915527344,555100
2020-04-27,31.035173416137695,34.27000045776367,39.7400016784668,33.619998931884766,34.25,891000
