Price,Adj Close,Close,High,Low,Open,Volume
2020-06-29,9.856125831604004,16.8799991607666,17.889999389648438,16.270000457763672,16.899999618530273,93100
2020-07-06,8.653303146362305,14.819999694824219,17.200000762939453,14.770000457763672,17.100000381469727,72100
2020-07-13,8.851828575134277,15.15999984741211,16.09000015258789,14.5,15.050000190734863,218200
2020-07-20,8.320486068725586,14.25,16.940000534057617,14.25,15.5,173000
2020-07-27,9.28390884399414,15.899999618530273,16.309999465942383,14.510000228881836,14.75,367400
2020-08-03,8.7000150680542,14.899999618530273,16.0,14.814000129699707,16.0,149300
2020-08-10,9.663439750671387,16.549999237060547,16.969999313354492,14.819999694824219,15.090999603271484,81400
2020-08-17,9.073708534240723,15.539999961853027,17.09000015258789,15.199999809265137,16.790000915527344,92200
2020-08-24,8.758406639099121,15.0,16.200000762939453,14.8100004196167,15.789999961853027,99600
2020-08-31,9.079545974731445,15.550000190734863,16.010000228881836,15.128999710083008,15.170000076293945,72100
2020-09-07,8.87518310546875,15.199999809265137,15.699999809265137,14.770000457763672,15.649999618530273,80100
2020-09-14,7.870888710021973,13.479999542236328,15.119999885559082,13.267000198364258,15.119999885559082,222200
2020-09-21,8.845202445983887,14.75,15.40999984741211,13.5,13.600000381469727,125700
2020-09-28,8.857192993164062,14.770000457763672,16.110000610351562,14.210000038146973,15.130000114440918,145600
2020-10-05,8.455413818359375,14.100000381469727,15.109999656677246,13.90999984741211,15.039999961853027,96200
2020-10-12,8.605330467224121,14.350000381469727,15.260000228881836,13.75,14.520000457763672,120300
2020-10-19,8.341472625732422,13.90999984741211,14.770000457763672,13.800000190734863,14.25,96800
2020-10-26,8.221540451049805,13.710000038146973,14.194999694824219,13.130000114440918,13.529999732971191,137200
2020-11-02,8.32348346710205,13.880000114440918,14.289999961853027,13.550000190734863,13.710000038146973,99900
2020-11-09,8.755248069763184,14.600000381469727,14.699999809265137,13.989999771118164,14.329999923706055,210500
2020-11-16,8.905169486999512,14.850000381469727,15.149999618530273,13.600000381469727,14.75,364100
2020-11-23,10.17647647857666,16.969999313354492,16.969999313354492,14.848999977111816,15.020000457763672,154800
2020-11-30,11.933526992797852,19.899999618530273,19.969999313354492,16.450000762939453,17.15999984741211,588200
2020-12-07,11.585714340209961,19.31999969482422,20.469999313354492,18.829999923706055,20.209999084472656,197200
2020-12-14,10.488308906555176,17.489999771118164,19.100000381469727,17.09000015258789,18.950000762939453,230600
2020-12-21,10.054831504821777,16.420000076293945,17.389999389648438,16.170000076293945,17.209999084472656,214000
2020-12-28,10.116065979003906,16.520000457763672,16.8700008392334,15.920000076293945,16.559999465942383,157600
2021-01-04,10.612071990966797,17.329999923706055,18.170000076293945,16.579999923706055,16.579999923706055,115300
2021-01-11,10.379380226135254,16.950000762939453,17.739999771118164,16.673999786376953,17.100000381469727,92200
2021-01-18,10.103819847106934,16.5,17.15999984741211,16.049999237060547,16.950000762939453,56300
2021-01-25,9.956854820251465,16.260000228881836,17.0,15.609999656677246,16.68000030517578,86900
2021-02-01,10.471231460571289,17.100000381469727,17.358999252319336,16.0,16.3799991607666,81700
2021-02-08,10.483477592468262,17.1200008392334,17.68000030517578,16.59000015258789,17.190000534057617,84000
2021-02-15,12.014360427856445,19.6200008392334,19.700000762939453,17.270000457763672,17.270000457763672,132000
2021-02-22,11.389760971069336,18.600000381469727,19.649999618530273,18.434999465942383,19.459999084472656,252400
2021-03-01,11.463240623474121,18.719999313354492,19.53499984741211,18.510000228881836,19.239999771118164,105600
2021-03-08,11.469367027282715,18.729999542236328,19.540000915527344,17.899999618530273,18.854999542236328,423200
2021-03-15,11.656339645385742,18.549999237060547,19.25,18.1200008392334,18.739999771118164,196600
2021-03-22,11.417555809020996,18.170000076293945,18.739999771118164,18.010000228881836,18.63599967956543,196000
2021-03-29,12.184173583984375,19.389999389648438,19.780000686645508,17.84000015258789,18.190000534057617,287500
2021-04-05,12.774846076965332,20.329999923706055,20.399999618530273,19.510000228881836,19.549999237060547,385400
2021-04-12,13.026192665100098,20.729999542236328,21.479999542236328,20.360000610351562,20.690000534057617,205000
2021-04-19,13.114164352416992,20.8700008392334,21.450000762939453,20.489999771118164,20.780000686645508,204300
2021-04-26,12.982206344604492,20.65999984741211,20.940000534057617,20.43000030517578,20.649999618530273,138800
2021-05-03,13.133016586303711,20.899999618530273,21.190000534057617,20.530000686645508,21.170000076293945,158300
2021-05-10,12.30356502532959,19.579999923706055,21.1200008392334,19.260000228881836,20.93000030517578,190900
2021-05-17,12.762275695800781,20.309999465942383,20.389999389648438,19.530000686645508,19.530000686645508,157300
2021-05-24,12.586333274841309,20.030000686645508,20.399999618530273,19.8700008392334,20.0,152400
2021-05-31,13.23355770111084,21.059999465942383,21.139999389648438,19.93000030517578,20.079999923706055,200000
2021-06-07,13.55402946472168,21.56999969482422,21.719999313354492,21.110000610351562,21.209999084472656,234200
2021-06-14,12.774846076965332,20.329999923706055,21.459999084472656,20.25,21.18000030517578,149300
2021-06-21,13.390185356140137,20.84000015258789,21.05699920654297,20.260000228881836,20.260000228881836,118000
2021-06-28,12.991820335388184,20.219999313354492,20.899999618530273,20.110000610351562,20.8700008392334,123500
2021-07-05,13.126750946044922,20.43000030517578,20.670000076293945,19.780000686645508,20.1200008392334,91200
2021-07-12,12.407124519348145,19.309999465942383,20.549999237060547,19.170000076293945,20.489999771118164,111500
2021-07-19,12.41355037689209,19.31999969482422,20.049999237060547,18.923999786376953,19.040000915527344,86900
2021-07-26,12.529203414916992,19.5,19.959999084472656,19.0,19.25,110600
2021-08-02,14.488898277282715,22.549999237060547,23.235000610351562,19.399999618530273,19.739999771118164,486800
2021-08-09,14.96436882019043,23.290000915527344,23.969999313354492,22.510000228881836,23.969999313354492,434900
2021-08-16,13.428733825683594,20.899999618530273,23.49799919128418,20.229999542236328,23.40999984741211,1434000
2021-08-23,13.672895431518555,21.280000686645508,21.43000030517578,20.59000015258789,21.0,449100
2021-08-30,13.878504753112793,21.600000381469727,21.6299991607666,21.0,21.09000015258789,254100
2021-09-06,13.788552284240723,21.459999084472656,21.739999771118164,21.049999237060547,21.700000762939453,276000
2021-09-13,13.216704368591309,20.56999969482422,21.600000381469727,20.139999389648438,21.600000381469727,278800
2021-09-20,13.008832931518555,19.799999237060547,20.709999084472656,19.020000457763672,20.360000610351562,401000
2021-09-27,12.831439971923828,19.530000686645508,20.124000549316406,19.110000610351562,19.65999984741211,253200
2021-10-04,13.278205871582031,20.209999084472656,20.440000534057617,19.239999771118164,19.440000534057617,210200
2021-10-11,13.58700180053711,20.68000030517578,21.149999618530273,19.93000030517578,20.15999984741211,182400
2021-10-18,13.777534484863281,20.969999313354492,21.3799991607666,20.489999771118164,20.68000030517578,224200
2021-10-25,13.619853019714355,20.729999542236328,21.280000686645508,20.049999237060547,21.100000381469727,259200
2021-11-01,13.73154067993164,20.899999618530273,21.0,20.25,20.889999389648438,173600
2021-11-08,14.060049057006836,21.399999618530273,21.5,20.350000381469727,20.799999237060547,227800
2021-11-15,14.007488250732422,21.31999969482422,21.850000381469727,21.100000381469727,21.59000015258789,204800
2021-11-22,14.086332321166992,21.440000534057617,21.850000381469727,20.510000228881836,21.450000762939453,136400
2021-11-29,14.007488250732422,21.31999969482422,21.850000381469727,20.739999771118164,21.459999084472656,214100
2021-12-06,14.703923225402832,22.3799991607666,22.559999465942383,20.65999984741211,21.31999969482422,339700
2021-12-13,12.318967819213867,18.75,22.68000030517578,18.3700008392334,22.68000030517578,455800
2021-12-20,12.935641288757324,19.260000228881836,19.659000396728516,17.959999084472656,18.5,381600
2021-12-27,12.928926467895508,19.25,19.719999313354492,18.360000610351562,19.100000381469727,447400
2022-01-03,13.244592666625977,19.719999313354492,19.889999389648438,19.079999923706055,19.299999237060547,209000
2022-01-10,14.01025390625,20.860000610351562,21.0,19.68000030517578,19.729999542236328,192100
2022-01-17,13.244592666625977,19.719999313354492,20.959999084472656,19.520000457763672,20.850000381469727,158300
2022-01-24,13.338622093200684,19.860000610351562,21.0,18.049999237060547,19.700000762939453,275900
2022-01-31,13.305037498474121,19.809999465942383,20.65999984741211,19.450000762939453,19.709999084472656,137000
2022-02-07,13.392353057861328,19.940000534057617,20.5,19.600000381469727,20.020000457763672,141900
2022-02-14,13.634140014648438,20.299999237060547,20.989999771118164,19.610000610351562,19.809999465942383,189700
2022-02-21,13.963242530822754,20.790000915527344,21.079999923706055,19.780000686645508,20.059999465942383,136700
2022-02-28,14.655020713806152,21.81999969482422,21.81999969482422,20.639999389648438,21.010000228881836,209600
2022-03-07,15.051283836364746,22.40999984741211,22.40999984741211,20.84000015258789,21.6299991607666,299400
2022-03-14,14.943822860717773,22.25,22.399999618530273,21.0,21.989999771118164,595700
2022-03-21,15.662675857543945,22.799999237060547,22.834999084472656,22.049999237060547,22.18000030517578,273200
2022-03-28,15.669548034667969,22.809999465942383,22.8700008392334,22.200000762939453,22.780000686645508,268800
2022-04-04,15.662675857543945,22.799999237060547,22.989999771118164,22.309999465942383,22.8799991607666,235500
2022-04-11,15.95806884765625,23.229999542236328,23.540000915527344,22.649999618530273,22.649999618530273,248300
2022-04-18,15.745112419128418,22.920000076293945,23.920000076293945,22.75,23.229999542236328,262600
2022-04-25,16.129806518554688,23.479999542236328,23.899999618530273,22.15999984741211,23.010000228881836,340200
2022-05-02,16.500768661499023,24.020000457763672,24.333999633789062,22.600000381469727,23.469999313354492,512900
2022-05-09,16.5419864654541,24.079999923706055,24.200000762939453,22.3799991607666,24.079999923706055,538400
2022-05-16,16.78242301940918,24.43000030517578,25.979999542236328,23.639999389648438,24.170000076293945,520700
2022-05-23,16.851119995117188,24.530000686645508,24.841999053955078,23.530000686645508,24.670000076293945,555900
2022-05-30,16.493900299072266,24.010000228881836,24.81999969482422,23.6299991607666,24.81999969482422,398100
2022-06-06,15.188673973083496,22.110000610351562,24.350000381469727,21.399999618530273,24.350000381469727,520600
2022-06-13,13.945279121398926,20.299999237060547,21.3799991607666,19.299999237060547,21.3700008392334,860500
2022-06-20,14.265922546386719,20.260000228881836,21.790000915527344,20.209999084472656,20.579999923706055,1333900
2022-06-27,14.681365966796875,20.850000381469727,22.0,20.030000686645508,20.610000610351562,444200
2022-07-04,14.765859603881836,20.969999313354492,21.174999237060547,19.899999618530273,20.540000915527344,265400
2022-07-11,14.899650573730469,21.15999984741211,21.65999984741211,20.489999771118164,20.899999618530273,272800
2022-07-18,15.491128921508789,22.0,22.260000228881836,20.90999984741211,21.450000762939453,220200
2022-07-25,14.85739803314209,21.100000381469727,22.520000457763672,20.40999984741211,21.93000030517578,586200
2022-08-01,14.498286247253418,20.59000015258789,21.260000228881836,20.350000381469727,20.889999389648438,287200
2022-08-08,15.34325885772705,21.790000915527344,21.829999923706055,20.18000030517578,20.450000762939453,281900
2022-08-15,15.068642616271973,21.399999618530273,21.89299964904785,21.100000381469727,21.75,172500
2022-08-22,15.216511726379395,21.610000610351562,22.860000610351562,21.020000457763672,21.18000030517578,169400
2022-08-29,14.230711936950684,20.209999084472656,21.690000534057617,20.139999389648438,21.600000381469727,195100
2022-09-05,14.801068305969238,21.020000457763672,21.1299991607666,20.110000610351562,20.219999313354492,116100
2022-09-12,14.111008644104004,20.040000915527344,21.868999481201172,19.219999313354492,21.079999923706055,357800
2022-09-19,13.119586944580078,18.18000030517578,19.940000534057617,18.020000457763672,19.739999771118164,301800
2022-09-26,10.810307502746582,14.979999542236328,17.915000915527344,14.90999984741211,17.799999237060547,492800
2022-10-03,11.322678565979004,15.6899995803833,16.44300079345703,14.15999984741211,14.960000038146973,417400
2022-10-10,11.632987976074219,16.1200008392334,16.84000015258789,14.789999961853027,15.5,262600
2022-10-17,11.084534645080566,15.359999656677246,16.797000885009766,15.210000038146973,16.34000015258789,329100
2022-10-24,12.614429473876953,17.479999542236328,17.829999923706055,15.182999610900879,15.210000038146973,302300
2022-10-31,12.917523384094238,17.899999618530273,17.979999542236328,16.083999633789062,17.40999984741211,255800
2022-11-07,13.321646690368652,18.459999084472656,19.809999465942383,17.790000915527344,18.100000381469727,197400
2022-11-14,13.574223518371582,18.809999465942383,19.139999389648438,17.670000076293945,18.469999313354492,295300
2022-11-21,13.783502578735352,19.100000381469727,19.200000762939453,18.700000762939453,18.809999465942383,94100
2022-11-28,13.444326400756836,18.6299991607666,19.229999542236328,17.5,18.84000015258789,247000
2022-12-05,13.34329605102539,18.489999771118164,18.75,17.959999084472656,18.559999465942383,201000
2022-12-12,12.549481391906738,17.389999389648438,19.31999969482422,16.799999237060547,18.68000030517578,481500
2022-12-19,12.326788902282715,16.6299991607666,17.790000915527344,16.229999542236328,17.280000686645508,219300
2022-12-26,11.77827262878418,15.890000343322754,16.64299964904785,15.520000457763672,16.59000015258789,220500
2023-01-02,12.400912284851074,16.729999542236328,16.88800048828125,16.0,16.0,104300
2023-01-09,13.216273307800293,17.829999923706055,17.889999389648438,16.299999237060547,16.850000381469727,187300
2023-01-16,13.431234359741211,18.1200008392334,18.350000381469727,17.65999984741211,17.84000015258789,99800
2023-01-23,14.246594429016113,19.219999313354492,19.420000076293945,17.8700008392334,18.1200008392334,127200
2023-01-30,14.402256965637207,19.43000030517578,19.799999237060547,18.530000686645508,19.079999923706055,119200
2023-02-06,14.246594429016113,19.219999313354492,19.639999389648438,19.018999099731445,19.600000381469727,98100
2023-02-13,13.801855087280273,18.6200008392334,19.950000762939453,18.40999984741211,19.3700008392334,184700
2023-02-20,13.623956680297852,18.3799991607666,19.20400047302246,18.0,18.399999618530273,149400
2023-02-27,13.371933937072754,18.040000915527344,18.790000915527344,17.56999969482422,18.559999465942383,172000
2023-03-06,12.311964988708496,16.610000610351562,18.489999771118164,16.229999542236328,18.1200008392334,210100
2023-03-13,11.051860809326172,14.90999984741211,16.979999542236328,14.779999732971191,16.25,257400
2023-03-20,11.526056289672852,14.90999984741211,16.56999969482422,14.1899995803833,14.949999809265137,254600
2023-03-27,12.113567352294922,15.670000076293945,15.979999542236328,14.890000343322754,15.25,273100
2023-04-03,11.611090660095215,15.020000457763672,15.569999694824219,14.880000114440918,15.489999771118164,132600
2023-04-10,10.69890022277832,13.84000015258789,15.399999618530273,13.4399995803833,14.850000381469727,255200
2023-04-17,10.057275772094727,13.010000228881836,14.350000381469727,12.760000228881836,13.729999542236328,173500
2023-04-24,10.760744094848633,13.920000076293945,14.859999656677246,12.529999732971191,13.010000228881836,302400
2023-05-01,10.667978286743164,13.800000190734863,14.59000015258789,13.5,14.0,241500
2023-05-08,10.327839851379395,13.359999656677246,13.869999885559082,12.75,13.699999809265137,249000
2023-05-15,10.830318450927734,14.010000228881836,14.440999984741211,13.0600004196167,13.40999984741211,167300
2023-05-22,10.490179061889648,13.569999694824219,14.321999549865723,13.079999923706055,13.989999771118164,168900
2023-05-29,11.054498672485352,14.300000190734863,14.34000015258789,13.1850004196167,13.770000457763672,190100
2023-06-05,12.283636093139648,15.890000343322754,16.301000595092773,14.260000228881836,14.260000228881836,268200
2023-06-12,11.209108352661133,14.5,16.520000457763672,14.460000038146973,15.880000114440918,339900
2023-06-19,12.247916221618652,15.180000305175781,15.3100004196167,14.069999694824219,14.380000114440918,384500
2023-06-26,12.578722953796387,15.59000015258789,16.09000015258789,14.630000114440918,15.050000190734863,316400
2023-07-03,12.691680908203125,15.729999542236328,16.04800033569336,15.279999732971191,15.630000114440918,132900
2023-07-10,12.683613777160645,15.720000267028809,16.2450008392334,15.550000190734863,15.770000457763672,120900
2023-07-17,12.643269538879395,15.670000076293945,16.15999984741211,15.050000190734863,15.760000228881836,209400
2023-07-24,13.571142196655273,16.81999969482422,17.030000686645508,15.100000381469727,15.710000038146973,234400
2023-07-31,13.877742767333984,17.200000762939453,17.43000030517578,16.746000289916992,16.90999984741211,129700
2023-08-07,13.740580558776855,17.030000686645508,17.829999923706055,16.850000381469727,17.399999618530273,150000
2023-08-14,13.619552612304688,16.8799991607666,17.48200035095215,16.600000381469727,16.809999465942383,154400
2023-08-21,13.458184242248535,16.68000030517578,17.350000381469727,16.360000610351562,17.020000457763672,126800
2023-08-28,13.724444389343262,17.010000228881836,17.549999237060547,16.670000076293945,16.670000076293945,194100
2023-09-04,13.82126522064209,17.1299991607666,17.325000762939453,16.229999542236328,17.100000381469727,223700
2023-09-11,13.191925048828125,16.350000381469727,17.84000015258789,15.930000305175781,17.31999969482422,496900
2023-09-18,13.152146339416504,15.649999618530273,16.850000381469727,15.59000015258789,16.260000228881836,214200
2023-09-25,13.748825073242188,16.360000610351562,16.790000915527344,15.220000267028809,15.640000343322754,248800
2023-10-02,12.698332786560059,15.109999656677246,16.450000762939453,14.520000457763672,15.869999885559082,265100
2023-10-09,12.757162094116211,15.180000305175781,15.6899995803833,14.729999542236328,14.930000305175781,151400
2023-10-16,12.555466651916504,14.9399995803833,15.649999618530273,14.75,15.359999656677246,125400
2023-10-23,11.97559642791748,14.25,14.972999572753906,13.449999809265137,14.920000076293945,157000
2023-10-30,13.463091850280762,16.020000457763672,16.350000381469727,14.25,14.390000343322754,154700
2023-11-06,13.135337829589844,15.630000114440918,16.020000457763672,14.779999732971191,15.880000114440918,120100
2023-11-13,13.446282386779785,16.0,16.450000762939453,15.14799976348877,15.420000076293945,122300
2023-11-20,13.32022476196289,15.850000381469727,16.145000457763672,15.29800033569336,15.930000305175781,78100
2023-11-27,14.026154518127441,16.690000534057617,16.809999465942383,15.489999771118164,15.90999984741211,94300
2023-12-04,13.471494674682617,16.030000686645508,17.25,16.0,16.600000381469727,200600
2023-12-11,12.698332786560059,15.109999656677246,16.25,14.979999542236328,15.84000015258789,320100
2023-12-18,13.53285026550293,15.420000076293945,16.006000518798828,14.692000389099121,15.210000038146973,232000
2023-12-25,13.822463035583496,15.75,16.989999771118164,15.449999809265137,15.520000457763672,227700
