Price,Adj Close,Close,High,Low,Open,Volume
2022-09-05,4.199999809265137,4.199999809265137,4.590000152587891,4.011000156402588,4.510000228881836,40700
2022-09-12,3.9000000953674316,3.9000000953674316,4.239999771118164,3.6500000953674316,4.239999771118164,44600
2022-09-19,3.690000057220459,3.690000057220459,4.039999961853027,3.6500000953674316,3.809999942779541,33500
2022-09-26,3.8499999046325684,3.8499999046325684,4.03000020980835,3.700000047683716,3.7890000343322754,31900
2022-10-03,3.934000015258789,3.934000015258789,4.210000038146973,3.859999895095825,3.9700000286102295,26000
2022-10-10,3.694999933242798,3.694999933242798,4.0269999504089355,3.5999999046325684,3.9000000953674316,41300
2022-10-17,3.9800000190734863,3.9800000190734863,3.990000009536743,3.6500000953674316,3.75,32000
2022-10-24,3.994999885559082,3.994999885559082,4.039999961853027,3.75,3.940000057220459,16700
2022-10-31,4.033999919891357,4.033999919891357,4.170000076293945,4.0,4.059999942779541,15200
2022-11-07,3.890000104904175,3.890000104904175,4.039999961853027,3.7899999618530273,4.0,20600
2022-11-14,3.9760000705718994,3.9760000705718994,4.039999961853027,3.799999952316284,3.809999942779541,9400
2022-11-21,4.135000228881836,4.135000228881836,4.360000133514404,3.7669999599456787,3.950000047683716,63000
2022-11-28,4.340000152587891,4.340000152587891,4.941999912261963,4.050000190734863,4.050000190734863,81800
2022-12-05,4.263999938964844,4.263999938964844,4.619999885559082,4.170000076293945,4.269999980926514,56300
2022-12-12,4.190000057220459,4.190000057220459,4.789999961853027,4.111999988555908,4.400000095367432,50500
2022-12-19,3.5999999046325684,3.5999999046325684,4.449999809265137,3.5999999046325684,4.349999904632568,41300
2022-12-26,2.9769999980926514,2.9769999980926514,3.5250000953674316,2.5250000953674316,3.4600000381469727,85400
2023-01-02,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0799999237060547,23000
2023-01-09,3.8450000286102295,3.8450000286102295,3.990000009536743,3.0,3.009999990463257,39400
2023-01-16,3.694999933242798,3.694999933242798,3.950000047683716,3.6050000190734863,3.950000047683716,31200
2023-01-23,3.8299999237060547,3.8299999237060547,3.950000047683716,3.700000047683716,3.799999952316284,18900
2023-01-30,3.819999933242798,3.819999933242798,3.99399995803833,3.3949999809265137,3.869999885559082,53900
2023-02-06,3.627000093460083,3.627000093460083,3.871999979019165,3.4700000286102295,3.759999990463257,17100
2023-02-13,3.5799999237060547,3.5799999237060547,3.9000000953674316,3.4800000190734863,3.549999952316284,24900
2023-02-20,3.3399999141693115,3.3399999141693115,3.63100004196167,3.309999942779541,3.5439999103546143,19200
2023-02-27,3.5299999713897705,3.5299999713897705,3.640000104904175,3.2300000190734863,3.430000066757202,17300
2023-03-06,3.240000009536743,3.240000009536743,3.5999999046325684,3.140000104904175,3.5299999713897705,17100
2023-03-13,2.8399999141693115,2.8399999141693115,3.4700000286102295,2.700000047683716,3.390000104904175,19300
2023-03-20,2.819999933242798,2.819999933242798,2.9709999561309814,2.6059999465942383,2.890000104904175,11000
2023-03-27,2.799999952316284,2.799999952316284,3.1500000953674316,2.5899999141693115,2.609999895095825,28600
2023-04-03,2.75,2.75,2.990000009536743,2.75,2.799999952316284,11600
2023-04-10,2.759999990463257,2.759999990463257,2.990000009536743,2.75,2.75,62400
2023-04-17,2.8410000801086426,2.8410000801086426,2.990000009536743,2.75,2.9700000286102295,17000
2023-04-24,2.815000057220459,2.815000057220459,2.890000104904175,2.7699999809265137,2.890000104904175,13500
2023-05-01,2.7100000381469727,2.7100000381469727,3.140000104904175,2.6700000762939453,2.8299999237060547,47100
2023-05-08,3.0899999141693115,3.0899999141693115,3.3299999237060547,2.6700000762939453,2.690000057220459,31600
2023-05-15,3.0,3.0,3.069999933242798,2.890000104904175,3.0199999809265137,25700
2023-05-22,3.190000057220459,3.190000057220459,3.200000047683716,2.880000114440918,3.0,38500
2023-05-29,3.319999933242798,3.319999933242798,3.3299999237060547,2.9820001125335693,3.1500000953674316,13900
2023-06-05,2.8929998874664307,2.8929998874664307,3.3299999237060547,2.8499999046325684,3.2100000381469727,26700
2023-06-12,2.5399999618530273,2.5399999618530273,2.890000104904175,2.319999933242798,2.8499999046325684,49900
2023-06-19,1.9900000095367432,1.9900000095367432,2.8239998817443848,1.687999963760376,2.5799999237060547,530300
2023-06-26,2.5,2.5,2.6500000953674316,1.4299999475479126,2.0899999141693115,10715900
2023-07-03,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.049999952316284,2.430000066757202,886700
2023-07-10,2.690000057220459,2.690000057220459,3.0399999618530273,2.5399999618530273,2.9000000953674316,288200
2023-07-17,2.7799999713897705,2.7799999713897705,2.9579999446868896,2.430000066757202,2.7300000190734863,201000
2023-07-24,2.559999942779541,2.559999942779541,2.859999895095825,2.4100000858306885,2.759999990463257,280700
2023-07-31,2.490000009536743,2.490000009536743,2.640000104904175,2.369999885559082,2.4700000286102295,75900
2023-08-07,2.359999895095825,2.359999895095825,2.5799999237060547,2.319999933242798,2.5199999809265137,81600
2023-08-14,2.259999990463257,2.259999990463257,2.4700000286102295,2.25,2.4000000953674316,47200
2023-08-21,2.2100000381469727,2.2100000381469727,2.3499999046325684,1.899999976158142,2.2899999618530273,83300
2023-08-28,2.319999933242798,2.319999933242798,2.428999900817871,1.9800000190734863,2.180000066757202,59800
2023-09-04,2.299999952316284,2.299999952316284,2.486999988555908,2.180000066757202,2.4700000286102295,42900
2023-09-11,2.200000047683716,2.200000047683716,2.4200000762939453,2.1500000953674316,2.2699999809265137,22500
2023-09-18,2.450000047683716,2.450000047683716,2.619999885559082,2.1500000953674316,2.200000047683716,51100
2023-09-25,2.8499999046325684,2.8499999046325684,2.940000057220459,2.240000009536743,2.4800000190734863,60300
2023-10-02,2.9100000858306885,2.9100000858306885,2.924999952316284,2.4600000381469727,2.7300000190734863,41300
2023-10-09,2.700000047683716,2.700000047683716,2.990000009536743,2.700000047683716,2.9100000858306885,39300
2023-10-16,2.5199999809265137,2.5199999809265137,2.890000104904175,2.4000000953674316,2.7300000190734863,34900
2023-10-23,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.5,23000
2023-10-30,2.4549999237060547,2.4549999237060547,2.486999988555908,2.3499999046325684,2.369999885559082,11300
2023-11-06,2.0899999141693115,2.0899999141693115,2.430000066757202,2.0899999141693115,2.390000104904175,23000
2023-11-13,1.9500000476837158,1.9500000476837158,2.2200000286102295,1.649999976158142,2.1700000762939453,40100
2023-11-20,1.6200000047683716,1.6200000047683716,1.909999966621399,1.5,1.899999976158142,26700
2023-11-27,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.6699999570846558,48400
2023-12-04,1.350000023841858,1.350000023841858,1.6649999618530273,1.25,1.649999976158142,95400
2023-12-11,1.25,1.25,1.3600000143051147,1.2000000476837158,1.3200000524520874,95500
2023-12-18,1.309999942779541,1.309999942779541,1.3200000524520874,1.0099999904632568,1.2799999713897705,157900
2023-12-25,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2400000095367432,49700
