Price,Adj Close,Close,High,Low,Open,Volume
1994-08-29,35.302310943603516,44.5,44.5,42.5,44.0,8400
1994-09-05,35.302310943603516,44.5,44.5,43.0,44.5,9100
1994-09-12,35.89728927612305,45.25,45.5,44.0,45.5,11700
1994-09-19,36.03590393066406,45.25,45.5,44.5,45.5,42500
1994-09-26,36.234989166259766,45.5,45.5,44.5,44.5,52300
1994-10-03,35.04042434692383,44.0,45.5,44.0,44.5,11300
1994-10-10,35.04042434692383,44.0,45.5,44.0,44.0,9100
1994-10-17,35.83682632446289,45.0,46.0,44.5,44.75,11900
1994-10-24,35.43861770629883,44.5,46.0,44.5,46.0,7200
1994-10-31,35.43861770629883,44.5,46.5,44.5,44.5,8100
1994-11-07,35.43861770629883,44.5,45.25,44.5,45.0,2600
1994-11-14,35.43861770629883,44.5,46.0,44.5,45.0,3300
1994-11-21,36.63317108154297,46.0,46.0,44.0,44.5,13400
1994-11-28,34.244041442871094,43.0,44.5,43.0,44.0,14200
1994-12-05,34.244041442871094,43.0,44.5,42.5,44.0,31300
1994-12-12,34.404056549072266,43.0,44.0,41.5,43.0,21600
1994-12-19,34.80413818359375,43.5,43.5,41.5,41.5,10100
1994-12-26,34.80413818359375,43.5,43.5,42.0,42.0,3700
1995-01-02,34.80413818359375,43.5,45.0,42.0,42.0,43000
1995-01-09,35.204166412353516,44.0,45.5,43.5,44.0,21500
1995-01-16,35.204166412353516,44.0,45.5,44.0,44.5,13000
1995-01-23,35.80423355102539,44.75,44.75,44.0,44.0,3200
1995-01-30,36.004268646240234,45.0,45.5,44.0,44.0,8800
1995-02-06,36.40430450439453,45.5,45.5,44.0,44.0,3500
1995-02-13,35.60423278808594,44.5,45.5,44.5,44.75,12700
1995-02-20,35.60423278808594,44.5,45.5,44.5,44.5,3100
1995-02-27,36.004268646240234,45.0,45.5,44.5,44.5,10400
1995-03-06,35.60423278808594,44.5,45.5,44.5,45.0,52600
1995-03-13,36.40430450439453,45.5,45.5,43.5,43.5,5300
1995-03-20,36.56865692138672,45.5,45.5,44.0,44.125,5900
1995-03-27,36.16682815551758,45.0,46.0,44.5,44.5,19100
1995-04-03,35.76496887207031,44.5,46.0,44.0,44.5,20400
1995-04-10,36.367733001708984,45.25,46.75,44.5,44.5,12100
1995-04-17,36.56865692138672,45.5,47.0,45.25,45.25,16000
1995-04-24,37.77421951293945,47.0,47.0,45.5,45.5,1600
1995-05-01,36.97051239013672,46.0,47.5,45.75,45.75,12700
1995-05-08,37.22168731689453,46.3125,47.75,46.0,46.0,5600
1995-05-15,37.372379302978516,46.5,48.0,46.375,46.375,24100
1995-05-22,37.372379302978516,46.5,48.0,46.5,47.5,4800
1995-05-29,38.67839431762695,48.125,48.625,46.75,46.75,19400
1995-06-05,38.778846740722656,48.25,49.0,48.25,48.25,6600
1995-06-12,38.778846740722656,48.25,50.0,48.25,48.25,20500
1995-06-19,39.9490966796875,49.5,49.5,48.0,48.0,41800
1995-06-26,39.9490966796875,49.5,49.5,48.0,49.5,4700
1995-07-03,40.35261154174805,50.0,50.0,48.0,49.5,43000
1995-07-10,39.747318267822266,49.25,50.0,48.5,48.5,22000
1995-07-17,39.142032623291016,48.5,50.0,48.5,48.5,9300
1995-07-24,39.54555130004883,49.0,50.0,48.5,49.75,5300
1995-07-31,39.54555130004883,49.0,49.75,49.0,49.0,11100
1995-08-07,39.54555130004883,49.0,50.0,49.0,49.0,14100
1995-08-14,39.9490966796875,49.5,51.25,49.25,50.0,29200
1995-08-21,41.36140823364258,51.25,51.25,49.5,50.25,24600
1995-08-28,41.36140823364258,51.25,52.5,49.5,49.5,19600
1995-09-04,43.17729949951172,53.5,53.5,50.75,52.5,21800
1995-09-11,43.076412200927734,53.375,53.75,52.5,53.5,30200
1995-09-18,42.731014251708984,52.75,53.75,52.5,53.75,22400
1995-09-25,42.52849578857422,52.5,53.25,52.5,53.0,2300
1995-10-02,42.832271575927734,52.875,53.25,52.5,53.25,12300
1995-10-09,43.13603973388672,53.25,53.25,52.5,52.5,9100
1995-10-16,43.13603973388672,53.25,53.5,52.5,53.25,14000
1995-10-23,42.731014251708984,52.75,53.75,52.75,53.25,10400
1995-10-30,43.338558197021484,53.5,53.5,52.75,52.875,8400
1995-11-06,43.0347900390625,53.125,53.5,52.75,53.0,10100
1995-11-13,43.338558197021484,53.5,53.5,52.75,52.75,17500
1995-11-20,42.731014251708984,52.75,53.375,52.75,53.375,4000
1995-11-27,42.93353271484375,53.0,53.5,52.75,52.75,9200
1995-12-04,43.74358367919922,54.0,54.25,52.75,54.25,9900
1995-12-11,43.49043273925781,53.6875,54.25,53.0,53.0,23400
1995-12-18,43.93008804321289,54.0,54.0,53.0,53.0,13500
1995-12-25,44.84529495239258,55.125,55.5,53.25,53.25,26900
1996-01-01,44.743587493896484,55.0,55.5,53.75,53.75,15800
1996-01-08,43.93008804321289,54.0,55.0,53.75,54.0,12300
1996-01-15,43.72671127319336,53.75,55.0,53.75,54.25,12200
1996-01-22,44.743587493896484,55.0,55.0,53.75,53.75,15300
1996-01-29,44.235164642333984,54.375,55.75,54.0,55.0,20000
1996-02-05,44.33684539794922,54.5,55.75,54.0,55.75,11200
1996-02-12,44.743587493896484,55.0,56.75,54.0,54.0,33500
1996-02-19,49.21796798706055,60.5,61.5,55.0,56.75,67700
1996-02-26,48.40445327758789,59.5,66.25,59.0,60.5,104600
1996-03-04,47.997676849365234,59.0,61.0,58.375,58.5,27900
1996-03-11,47.997676849365234,59.0,61.0,59.0,59.0,41600
1996-03-18,48.99492645263672,60.0,61.75,59.0,59.0,17900
1996-03-25,48.99492645263672,60.0,61.5,57.5,60.0,23600
1996-04-01,48.1783447265625,59.0,60.0,59.0,60.0,3100
1996-04-08,48.892860412597656,59.875,60.0,59.0,59.0,17200
1996-04-15,48.58665084838867,59.5,60.0,59.5,59.5,16000
1996-04-22,49.40323257446289,60.5,63.0,59.5,59.5,35000
1996-04-29,51.34261703491211,62.875,63.0,61.0,61.5,19100
1996-05-06,52.5674934387207,64.375,64.375,61.5,61.5,11100
1996-05-13,52.26128387451172,64.0,67.0,63.0,63.0,25600
1996-05-20,53.026832580566406,64.9375,65.5,62.5,64.0,6300
1996-05-27,51.852996826171875,63.5,64.9375,63.5,64.9375,100
1996-06-03,50.62809753417969,62.0,64.546875,62.0,63.0,7400
1996-06-10,52.26128387451172,64.0,64.0,62.0,62.375,32500
1996-06-17,51.220794677734375,62.5,64.0,61.5,62.25,36900
1996-06-24,50.40126419067383,61.5,64.0,61.5,61.5,7200
1996-07-01,50.40126419067383,61.5,62.75,61.5,62.75,3100
1996-07-08,49.991493225097656,61.0,63.0,61.0,61.0,16700
1996-07-15,49.991493225097656,61.0,62.0,60.0,61.0,8100
1996-07-22,49.991493225097656,61.0,62.0,59.5,61.0,12300
1996-07-29,51.63053512573242,63.0,63.5,60.0,60.0,11900
1996-08-05,53.269630432128906,65.0,66.0,63.0,63.0,24100
1996-08-12,53.269630432128906,65.0,65.5,63.0,65.0,12200
1996-08-19,52.45009994506836,64.0,65.0,64.0,64.0,5000
1996-08-26,53.67937088012695,65.5,65.5,64.0,64.75,10000
1996-09-02,52.45009994506836,64.0,66.5,64.0,64.0,4900
1996-09-09,53.67937088012695,65.5,66.5,64.75,65.875,33100
1996-09-16,53.453224182128906,65.0,66.5,64.0,66.5,10400
1996-09-23,55.097965240478516,67.0,67.0,64.0,64.0,22600
1996-09-30,53.96720504760742,65.625,67.0,64.5,67.0,800
1996-10-07,55.097965240478516,67.0,67.0,64.5,64.5,2800
1996-10-14,54.68678665161133,66.5,68.25,66.0,66.0,15400
1996-10-21,54.27560043334961,66.0,67.125,66.0,66.5,6900
1996-10-28,56.331478118896484,68.5,68.5,66.0,66.0,14700
1996-11-04,54.68678665161133,66.5,68.75,66.0,66.0,15300
1996-11-11,57.35942840576172,69.75,69.75,66.5,66.5,7300
1996-11-18,65.78860473632812,80.0,80.0,68.0,69.75,54600
1996-11-25,65.78860473632812,80.0,81.0,76.5,76.5,21200
1996-12-02,63.32158660888672,77.0,83.0,76.0,78.0,30900
1996-12-09,66.61097717285156,81.0,81.0,76.0,76.0,7900
1996-12-16,62.69386672973633,76.0,80.0,76.0,78.0,15600
1996-12-23,63.312599182128906,76.75,79.0,74.5,78.0,9100
1996-12-30,64.75618743896484,78.5,79.0,75.0,75.5,14100
1997-01-06,62.281429290771484,75.5,79.0,75.5,78.5,8400
1997-01-13,64.75618743896484,78.5,79.0,75.0,77.0,4200
1997-01-20,60.6316032409668,73.5,78.5,73.5,78.5,8800
1997-01-27,61.0440673828125,74.0,76.5,73.5,73.5,13200
1997-02-03,61.86899948120117,75.0,77.0,73.0,75.5,21400
1997-02-10,61.86899948120117,75.0,76.75,73.0,73.0,40200
1997-02-17,62.69386672973633,76.0,78.0,74.5,77.0,10700
1997-02-24,63.72499084472656,77.25,79.0,75.0,75.0,10500
1997-03-03,62.487606048583984,75.75,79.5,75.5,77.0,10300
1997-03-10,62.69386672973633,76.0,79.25,75.75,75.75,28700
1997-03-17,66.82707214355469,80.75,80.75,75.5,78.0,21900
1997-03-24,71.99947357177734,87.0,87.75,79.5,79.5,20700
1997-03-31,72.82708740234375,88.0,88.0,85.5,85.5,26900
1997-04-07,74.48222351074219,90.0,95.5,86.5,87.25,34600
1997-04-14,73.24085998535156,88.5,89.5,86.0,87.0,3800
1997-04-21,70.3443603515625,85.0,89.0,85.0,88.5,8700
1997-04-28,67.86163330078125,82.0,85.0,79.0,85.0,24800
1997-05-05,73.44773864746094,88.75,90.0,82.0,83.5,5100
1997-05-12,71.99947357177734,87.0,90.0,83.5,90.0,5500
1997-05-19,69.51677703857422,84.0,88.5,84.0,85.0,2600
1997-05-26,68.68921661376953,83.0,88.0,83.0,83.5,1700
1997-06-02,69.51677703857422,84.0,87.0,81.5,83.0,5800
1997-06-09,71.99947357177734,87.0,89.5,83.0,83.0,10500
1997-06-16,72.62692260742188,87.5,90.0,85.0,89.5,10000
1997-06-23,73.04190826416016,88.0,90.0,86.0,86.0,7100
1997-06-30,70.55188751220703,85.0,90.0,85.0,88.0,12500
1997-07-07,73.6644058227539,88.75,88.75,83.5,83.5,6500
1997-07-14,71.27810668945312,85.875,89.75,85.0,87.5,20400
1997-07-21,71.38182830810547,86.0,87.0,84.0,86.5,5500
1997-07-28,72.10809326171875,86.875,88.5,84.625,86.0,11600
1997-08-04,72.62692260742188,87.5,90.875,84.5,86.875,30200
1997-08-11,73.04190826416016,88.0,90.875,87.875,87.875,12200
1997-08-18,76.36197662353516,92.0,92.0,88.5,88.5,8900
1997-08-25,74.28695678710938,89.5,90.5,88.5,89.5625,17100
1997-09-01,77.39949798583984,93.25,94.0,90.875,90.875,10200
1997-09-08,76.77704620361328,92.5,93.0,91.5,93.0,10300
1997-09-15,79.06575775146484,95.0,96.75,92.0,92.5,15700
1997-09-22,82.39483642578125,99.0,100.0,94.5,95.0,14600
1997-09-29,82.81098175048828,99.5,101.0,98.5,98.5,3700
1997-10-06,86.24408721923828,103.625,109.5,99.5,99.75,24000
1997-10-13,85.51583099365234,102.75,104.75,102.0,103.625,10600
1997-10-20,84.26741790771484,101.25,104.0,101.25,102.75,9900
1997-10-27,81.56259155273438,98.0,99.75,94.5,97.5,10500
1997-11-03,81.14640808105469,97.5,100.25,94.5,98.0,13100
1997-11-10,80.522216796875,96.75,98.0,96.0,98.0,11700
1997-11-17,83.22710418701172,100.0,100.0,96.25,96.5,17500
1997-11-24,90.7175521850586,109.0,111.25,99.25,99.5,11200
1997-12-01,97.06361389160156,116.625,116.625,107.5,109.0,109800
1997-12-08,95.91922760009766,115.25,121.0,115.25,116.25,21500
1997-12-15,90.08027648925781,108.0,120.0,106.625,118.5,26200
1997-12-22,88.82913208007812,106.5,107.0,102.3125,107.0,24700
1997-12-29,88.35993194580078,105.9375,107.0,101.5,103.0,100100
1998-01-05,93.62505340576172,112.25,115.0,106.0,108.0,108100
1998-01-12,92.58250427246094,111.0,115.5,109.0,110.0,46800
1998-01-19,90.88826751708984,108.96875,111.25,105.0,111.0,19600
1998-01-26,95.91874694824219,115.0,115.0,107.75,111.5,89500
1998-02-02,98.7337875366211,118.375,120.0,111.75,113.0,28100
1998-02-09,98.83807373046875,118.5,122.0,115.5,118.4375,15000
1998-02-16,94.25067901611328,113.0,117.5,110.25,117.5,9700
1998-02-23,96.75286102294922,116.0,116.5,112.0,113.5,5000
1998-03-02,92.99951934814453,111.5,116.0,111.0,115.0,44200
1998-03-09,92.16542053222656,110.5,113.25,110.0,111.5,9600
1998-03-16,93.62342834472656,112.0,116.0,110.0,110.0,9200
1998-03-23,95.39977264404297,114.125,117.0,113.0,113.0,53700
1998-03-30,92.36955261230469,110.5,116.5,109.5,114.5,26900
1998-04-06,91.11571502685547,109.0,112.5,105.5,110.5,24200
1998-04-13,95.19080352783203,113.875,114.0,108.0,108.0,45900
1998-04-20,94.25043487548828,112.75,114.1875,112.5,113.0,16100
1998-04-27,95.92225646972656,114.75,114.75,109.25,111.25,29500
1998-05-04,93.20549774169922,111.5,118.0,110.875,113.25,36600
1998-05-11,92.57855224609375,110.75,115.0,110.75,111.5,24100
1998-05-18,89.23486328125,106.75,110.5,106.75,110.5,38900
1998-05-25,88.60794830322266,106.0,106.75,102.5,106.75,10700
1998-06-01,87.98098754882812,105.25,106.0,103.0,103.0,34800
1998-06-08,90.59322357177734,108.375,111.375,103.75,104.125,47800
1998-06-15,84.72688293457031,101.125,108.375,100.625,105.1875,41500
1998-06-22,86.0884017944336,102.75,105.375,100.5,100.5,47100
1998-06-29,83.88905334472656,100.125,102.625,99.125,102.375,24900
1998-07-06,83.99376678466797,100.25,101.5,99.0,100.96875,35700
1998-07-13,84.51742553710938,100.875,101.0,98.0,101.0,28400
1998-07-20,83.78430938720703,100.0,101.0,98.25,100.875,127600
1998-07-27,83.99376678466797,100.25,102.0,100.0,100.015625,73100
1998-08-03,83.05119323730469,99.125,101.125,97.125,101.125,25800
1998-08-10,80.85185241699219,96.5,99.75,96.5,99.75,9800
1998-08-17,80.01399993896484,95.5,97.125,92.875,96.5,17500
1998-08-24,72.57816314697266,86.625,94.5,85.25,94.5,24100
1998-08-31,70.85011291503906,84.5625,88.5,79.5,85.8125,26800
1998-09-07,68.7031478881836,82.0,87.5,80.0,85.25,18500
1998-09-14,70.37882232666016,84.0,85.75,82.0,82.25,34500
1998-09-21,77.31446075439453,92.0,95.0,82.25,82.25,33400
1998-09-28,75.2135238647461,89.5,94.203125,89.5,92.0,9600
1998-10-05,68.07032775878906,81.0,89.0,78.0,89.0,22700
1998-10-12,71.16924285888672,84.6875,85.8125,79.0,81.0,12600
1998-10-19,72.79743194580078,86.625,89.0,80.375,81.3125,35700
1998-10-26,75.00342559814453,89.25,89.25,85.125,86.9375,8300
1998-11-02,75.5811996459961,89.9375,90.25,87.25,88.125,13300
1998-11-09,73.11259460449219,87.0,90.25,87.0,90.0,8300
1998-11-16,75.42362976074219,89.75,89.75,85.0,88.375,7300
1998-11-23,73.11259460449219,87.0,90.0,85.5,90.0,8100
1998-11-30,70.5914535522461,84.0,87.5,84.0,85.75,10500
1998-12-07,70.38136291503906,83.75,85.0,80.375,84.5,10500
1998-12-14,71.11671447753906,84.625,87.0,80.375,81.0,40200
1998-12-21,75.44781494140625,89.5,90.0,84.25,84.25,22600
1998-12-28,75.86932373046875,90.0,92.0,85.0,85.0,16400
1999-01-04,74.39408874511719,88.25,92.0,85.75,90.0,16400
1999-01-11,74.28871154785156,88.125,88.25,82.0,88.25,37800
1999-01-18,74.39408874511719,88.25,89.0,87.0,88.125,29700
1999-01-25,74.39408874511719,88.25,88.625,85.125,88.25,12900
1999-02-01,67.75550842285156,80.375,86.6875,68.0,86.6875,56800
1999-02-08,67.22863006591797,79.75,82.875,79.25,82.875,40500
1999-02-15,65.75340270996094,78.0,82.25,77.0,79.0,17300
1999-02-22,67.33403015136719,79.875,82.0,77.0,82.0,29200
1999-03-01,66.17491149902344,78.5,80.0,77.375,79.875,11300
1999-03-08,65.75340270996094,78.0,82.0,75.0,80.125,31600
1999-03-15,64.686767578125,76.5,78.0,75.0625,77.125,35200
1999-03-22,64.26396179199219,76.0,77.5,76.0,76.5,16700
1999-03-29,65.42662811279297,77.375,81.0,75.0,75.0,23900
1999-04-05,67.751953125,80.125,81.0,78.0,78.0,16000
1999-04-12,79.48438262939453,94.0,97.5,80.5,80.5,39500
1999-04-19,72.08552551269531,85.25,95.0,78.0,85.0,36800
1999-04-26,67.85770416259766,80.25,84.0,76.0,82.0,24800
1999-05-03,70.18299865722656,83.0,83.0,76.5,80.0,19800
1999-05-10,71.028564453125,84.0,86.0,79.0,81.0,17000
1999-05-17,70.18299865722656,83.0,84.25,82.0,84.0,9900
1999-05-24,69.76020812988281,82.5,83.5,80.0625,83.5,23600
1999-05-31,68.91468048095703,81.5,82.75,80.0,81.75,26900
1999-06-07,67.64628601074219,80.0,81.5,79.5,80.0,51500
1999-06-14,67.751953125,80.125,80.75,78.0,79.0,16000
1999-06-21,67.9643325805664,80.125,81.9375,79.75,80.125,106100
1999-06-28,69.39579772949219,81.8125,82.0,78.875,79.5,73300
1999-07-05,68.7065658569336,81.0,82.0,79.6875,81.125,34600
1999-07-12,68.7065658569336,81.0,81.0,79.0,80.125,32200
1999-07-19,68.81258392333984,81.125,81.125,79.75,79.75,49800
1999-07-26,67.64627075195312,79.75,81.5,77.0,80.125,43700
1999-08-02,67.0101318359375,79.0,80.25,79.0,80.0,16100
1999-08-09,67.0101318359375,79.0,79.75,78.5,79.125,7400
1999-08-16,66.16187286376953,78.0,79.125,76.25,79.0,37600
1999-08-23,67.11614227294922,79.125,80.0,77.625,78.0,46400
1999-08-30,66.58592987060547,78.5,79.625,77.0,78.75,32900
1999-09-06,67.85832977294922,80.0,80.0,78.125,78.5,18200
1999-09-13,66.00285339355469,77.8125,80.375,77.75,79.0,8000
1999-09-20,66.6378173828125,78.3125,79.0,77.75,77.78125,54200
1999-09-27,65.36139678955078,76.8125,79.25,75.75,78.125,29800
1999-10-04,66.15917205810547,77.75,78.0,76.5,77.875,15300
1999-10-11,63.819129943847656,75.0,77.75,75.0,77.75,7600
1999-10-18,64.08504486083984,75.3125,76.0,74.0,75.625,27100
1999-10-25,64.67007446289062,76.0,77.625,74.75,75.25,31400
1999-11-01,64.40412902832031,75.6875,77.25,74.5,77.25,38200
1999-11-08,65.09552764892578,76.5,77.125,75.375,75.90625,18400
1999-11-15,64.24455261230469,75.5,76.5,75.375,76.5,17800
1999-11-22,63.02141189575195,74.0625,75.5,74.0625,75.5,15300
1999-11-29,61.69179916381836,72.5,74.5,70.875,74.1875,19800
1999-12-06,62.11725616455078,73.0,74.0,71.9375,73.0,35900
1999-12-13,59.19224166870117,69.5625,73.5,69.3125,72.0,62700
1999-12-20,59.88550567626953,70.125,70.75,69.875,69.875,13000
1999-12-27,59.5652961730957,69.75,70.25,69.0625,70.0625,31100
2000-01-03,55.98923873901367,65.5625,70.0,64.125,69.75,24100
2000-01-10,55.295387268066406,64.75,69.875,60.0,65.5625,89500
2000-01-17,52.94691848754883,62.0,67.0,61.9375,65.3125,22300
2000-01-24,52.94691848754883,62.0,67.0,61.5,61.9375,27500
2000-01-31,52.733436584472656,61.75,62.5,60.0,61.0,28900
2000-02-07,52.62666702270508,61.625,67.0,60.375,61.8125,18400
2000-02-14,54.12115478515625,63.375,63.6875,61.25,61.625,54800
2000-02-21,53.1604118347168,62.25,64.625,61.5,63.0,41800
2000-02-28,52.94691848754883,62.0,64.5,61.5,61.75,18300
2000-03-06,52.62666702270508,61.625,64.75,61.625,64.0,20900
2000-03-13,54.22788619995117,63.5,64.0,61.0,61.640625,24700
2000-03-20,53.160850524902344,62.0,64.0,60.9375,61.5,28200
2000-03-27,48.41816329956055,56.46875,63.0,55.875,62.0,81000
2000-04-03,55.73316192626953,65.0,65.0,55.875,55.875,56000
2000-04-10,52.30340576171875,61.0,64.0,59.25,62.0,35200
2000-04-17,52.30340576171875,61.0,63.25,57.5,57.5625,28400
2000-04-24,54.125465393066406,63.125,63.5,59.75,60.875,40400
2000-05-01,53.26802062988281,62.125,65.4375,59.9375,62.3125,11200
2000-05-08,52.30340576171875,61.0,65.875,59.875,64.125,35100
2000-05-15,50.80290603637695,59.25,60.625,57.125,60.375,36800
2000-05-22,49.94548797607422,58.25,60.15625,57.25,59.015625,49600
2000-05-29,52.83931350708008,61.625,61.75,57.875,58.25,29400
2000-06-05,53.000057220458984,61.8125,62.75,60.0,62.75,23500
2000-06-12,53.160850524902344,62.0,63.0,60.875,61.0,55200
2000-06-19,52.783775329589844,61.3125,62.5,60.0,62.0,28100
2000-06-26,51.22340774536133,59.5,64.625,55.875,60.75,96500
2000-07-03,51.86906814575195,60.25,60.59375,56.375,59.125,19800
2000-07-10,52.9452018737793,61.5,63.25,60.125,60.75,27700
2000-07-17,52.891380310058594,61.4375,61.8125,61.0,61.5,5500
2000-07-24,52.24570846557617,60.6875,62.0,59.75,61.0625,18100
2000-07-31,53.80607604980469,62.5,62.75,60.6875,60.75,24300
2000-08-07,53.537078857421875,62.1875,62.8125,60.75,62.0,31800
2000-08-14,55.20503234863281,64.125,65.0,62.0625,62.375,40300
2000-08-21,55.95833969116211,65.0,66.625,63.6875,64.1875,33800
2000-08-28,56.06594467163086,65.125,65.8125,64.5625,64.96875,41400
2000-09-04,56.819236755371094,66.0,66.875,65.125,65.1875,15700
2000-09-11,57.46490478515625,66.75,66.75,65.125,65.8125,13400
2000-09-18,57.03568649291992,66.0,67.4375,66.0,66.1875,14100
2000-09-25,61.84267807006836,71.5625,75.5,65.625,65.625,48800
2000-10-02,60.168331146240234,69.625,72.375,69.4375,71.25,46000
2000-10-09,64.81327056884766,75.0,75.0,67.5,69.4375,61800
2000-10-16,64.00311279296875,74.0625,76.0,69.875,72.5625,19500
2000-10-23,60.22233963012695,69.6875,72.75,69.375,72.5,10200
2000-10-30,64.75926971435547,74.9375,80.0,69.1875,69.75,18800
2000-11-06,61.626651763916016,71.3125,74.0,70.125,73.25,21200
2000-11-13,60.27635955810547,69.75,74.0,69.75,70.0625,12900
2000-11-20,62.32878875732422,72.125,72.375,69.6875,70.0,23800
2000-11-27,63.08489227294922,73.0,73.375,70.5,71.0,24200
2000-12-04,63.7870979309082,73.8125,73.8125,71.0,72.8125,25600
2000-12-11,66.54161071777344,77.0,78.625,72.5,72.75,52000
2000-12-18,68.43669128417969,78.9375,79.9375,75.5,75.5,47900
2000-12-25,70.00811767578125,80.75,81.25,74.875,78.625,29000
2001-01-01,72.82579040527344,84.0,85.5,77.515625,80.0,40500
2001-01-08,75.31834411621094,86.875,88.6875,80.5625,83.6875,42700
2001-01-15,73.5302505493164,84.8125,87.0,81.25,86.515625,47400
2001-01-22,74.34300994873047,85.75,87.046875,83.6875,83.6875,45900
2001-01-29,77.16059112548828,89.0,89.0,85.75,86.8125,76900
2001-02-05,80.24922943115234,92.5625,93.0,89.375,89.6875,26100
2001-02-12,84.259033203125,97.1875,97.1875,92.0625,92.0625,63200
2001-02-19,84.96341705322266,98.0,98.125,92.5625,96.375,35300
2001-02-26,79.49068450927734,91.6875,98.375,90.5,96.640625,44200
2001-03-05,76.67298889160156,88.4375,92.40625,88.125,92.40625,69000
2001-03-12,78.6778793334961,90.75,95.375,88.828125,89.0,45800
2001-03-19,77.04752349853516,88.625,92.5,88.5,89.8125,57800
2001-03-26,89.10997009277344,102.5,102.5,88.5,88.625,135100
2001-04-02,81.61165618896484,93.875,102.0,92.0,98.6875,131500
2001-04-09,81.89421081542969,94.19999694824219,97.55999755859375,91.25,91.25,46100
2001-04-16,85.30215454101562,98.12000274658203,98.83999633789062,94.52999877929688,98.0,63900
2001-04-23,83.50257110595703,96.05000305175781,98.9800033569336,94.72000122070312,98.12000274658203,26900
2001-04-30,83.63294219970703,96.19999694824219,97.58999633789062,94.27999877929688,95.73999786376953,38700
2001-05-07,81.32913970947266,93.55000305175781,97.94999694824219,93.4800033569336,96.05000305175781,31500
2001-05-14,82.37236785888672,94.75,96.79000091552734,91.5,93.75,25500
2001-05-21,82.41584777832031,94.80000305175781,97.5,93.20999908447266,94.80000305175781,26400
2001-05-28,82.58100891113281,94.98999786376953,95.30000305175781,93.0,95.19999694824219,36200
2001-06-04,85.17171478271484,97.97000122070312,97.9800033569336,94.48999786376953,95.0,23000
2001-06-11,85.84986114501953,98.75,99.13999938964844,95.4000015258789,97.87999725341797,31000
2001-06-18,87.6763916015625,100.58999633789062,101.0,95.73999786376953,95.75,25300
2001-06-25,94.5709228515625,108.5,113.16000366210938,97.95999908447266,100.12999725341797,72300
2001-07-02,90.83167266845703,104.20999908447266,111.0,104.20999908447266,108.6500015258789,32900
2001-07-09,94.8237075805664,108.79000091552734,110.0,104.02999877929688,108.5,26900
2001-07-16,92.33960723876953,105.94000244140625,108.98999786376953,104.26000213623047,108.98999786376953,14800
2001-07-23,91.31108856201172,104.76000213623047,105.94999694824219,98.06999969482422,105.94000244140625,45000
2001-07-30,89.96006774902344,103.20999908447266,105.95999908447266,100.51000213623047,105.0,14100
2001-08-06,88.96641540527344,102.06999969482422,106.0,100.5,103.19999694824219,16700
2001-08-13,92.39187622070312,106.0,106.0,102.06999969482422,103.02999877929688,35800
2001-08-20,94.10895538330078,107.97000122070312,109.72000122070312,103.5,104.51000213623047,24600
2001-08-27,89.08840942382812,102.20999908447266,109.37000274658203,100.5,105.08999633789062,74100
2001-09-03,82.80403137207031,95.0,103.0,92.19999694824219,101.5999984741211,71300
2001-09-10,79.58773803710938,91.30999755859375,94.4000015258789,90.43000030517578,94.4000015258789,20800
2001-09-17,74.52363586425781,85.5,94.8499984741211,80.0,89.44999694824219,52000
2001-09-24,72.70484161376953,83.19000244140625,87.0,80.5,82.05000305175781,64300
2001-10-01,80.91140747070312,92.58000183105469,97.5,84.5,86.0,34600
2001-10-08,80.8414535522461,92.5,97.0,84.8499984741211,94.0,38900
2001-10-15,81.71540832519531,93.5,94.95999908447266,90.75,92.48999786376953,21400
2001-10-22,82.58935546875,94.5,96.69999694824219,89.0,89.0,19300
2001-10-29,79.26831817626953,90.69999694824219,96.98999786376953,86.26000213623047,95.20999908447266,62400
2001-11-05,80.40448760986328,92.0,93.97000122070312,90.25,92.5199966430664,19800
2001-11-12,81.24346923828125,92.95999908447266,93.0,88.26000213623047,90.0199966430664,25000
2001-11-19,79.53050994873047,91.0,94.97000122070312,89.01000213623047,91.12000274658203,17100
2001-11-26,80.94630432128906,92.62000274658203,92.94999694824219,88.66999816894531,91.0,71800
2001-12-03,84.5557861328125,96.75,97.13999938964844,88.5999984741211,91.93000030517578,75800
2001-12-10,84.7742691040039,97.0,98.0,86.0999984741211,96.0,83100
2001-12-17,85.90640258789062,98.04000091552734,99.75,92.19000244140625,95.25,113400
2001-12-24,85.98523712158203,98.12999725341797,99.98999786376953,95.54000091552734,98.0,49600
2001-12-31,87.27333068847656,99.5999984741211,99.5999984741211,96.0,98.0,79600
2002-01-07,85.21414184570312,97.25,99.61000061035156,95.0,98.69999694824219,49100
2002-01-14,87.27333068847656,99.5999984741211,101.5999984741211,97.25,97.25,37500
2002-01-21,89.1572494506836,101.75,101.75,97.25,99.25,65700
2002-01-28,88.27226257324219,100.73999786376953,101.1500015258789,98.0,100.55000305175781,30900
2002-02-04,87.39601135253906,99.73999786376953,102.73999786376953,98.0,99.5,38600
2002-02-11,88.93820190429688,101.5,103.0,100.0,100.0,28600
2002-02-18,86.58983612060547,98.81999969482422,102.44999694824219,97.5,101.0,46800
2002-02-25,87.71143341064453,100.0999984741211,100.5,96.0999984741211,98.81999969482422,86000
2002-03-04,86.87899017333984,99.1500015258789,100.25,97.80000305175781,100.25,48900
