Price,Adj Close,Close,High,Low,Open,Volume
2001-02-19,40.5,40.5,47.0,33.0,46.1875,15477600
2001-02-26,39.625,39.625,44.625,36.125,41.5,20773200
2001-03-05,38.875,38.875,47.1875,38.8125,40.25,13967500
2001-03-12,15.800000190734863,15.800000190734863,39.75,15.670000076293945,37.060001373291016,52748400
2001-03-19,25.549999237060547,25.549999237060547,26.770000457763672,16.43000030517578,17.420000076293945,51482000
2001-03-26,20.600000381469727,20.600000381469727,26.75,18.600000381469727,26.690000534057617,27699200
2001-04-02,17.549999237060547,17.549999237060547,21.0,15.930000305175781,20.15999984741211,19511100
2001-04-09,19.530000686645508,19.530000686645508,22.149999618530273,16.5,17.899999618530273,19299300
2001-04-16,19.940000534057617,19.940000534057617,22.0,17.0,17.170000076293945,26969700
2001-04-23,17.06999969482422,17.06999969482422,19.799999237060547,15.829999923706055,19.770000457763672,22036800
2001-04-30,14.600000381469727,14.600000381469727,19.549999237060547,13.0,16.270000457763672,56450500
2001-05-07,11.800000190734863,11.800000190734863,15.0600004196167,11.25,14.949999809265137,54321300
2001-05-14,11.539999961853027,11.539999961853027,12.020000457763672,10.260000228881836,12.020000457763672,19095300
2001-05-21,12.119999885559082,12.119999885559082,14.039999961853027,11.100000381469727,11.109999656677246,28442600
2001-05-28,10.970000267028809,10.970000267028809,12.100000381469727,10.3100004196167,12.020000457763672,9990500
2001-06-04,12.0600004196167,12.0600004196167,12.529999732971191,10.5,11.069999694824219,13576900
2001-06-11,10.960000038146973,10.960000038146973,12.260000228881836,10.710000038146973,12.25,9751500
2001-06-18,9.1899995803833,9.1899995803833,11.329999923706055,8.75,11.079999923706055,11074700
2001-06-25,12.3100004196167,12.3100004196167,12.5,9.40999984741211,9.5,9531300
2001-07-02,10.15999984741211,10.15999984741211,11.739999771118164,10.039999961853027,11.699999809265137,4408100
2001-07-09,9.850000381469727,9.850000381469727,11.0,9.300000190734863,10.270000457763672,12270600
2001-07-16,8.970000267028809,8.970000267028809,9.850000381469727,8.65999984741211,9.75,8771200
2001-07-23,8.1899995803833,8.1899995803833,9.199999809265137,7.75,9.079999923706055,5945900
2001-07-30,8.5600004196167,8.5600004196167,8.800000190734863,7.519999980926514,8.100000381469727,8553500
2001-08-06,8.880000114440918,8.880000114440918,9.890000343322754,7.800000190734863,8.399999618530273,13474100
2001-08-13,7.210000038146973,7.210000038146973,9.100000381469727,7.099999904632568,8.970000267028809,6765500
2001-08-20,5.670000076293945,5.670000076293945,7.210000038146973,4.860000133514404,7.159999847412109,14951100
2001-08-27,6.230000019073486,6.230000019073486,8.390000343322754,5.699999809265137,5.739999771118164,36722400
2001-09-03,6.420000076293945,6.420000076293945,6.610000133514404,5.360000133514404,6.369999885559082,10942000
2001-09-10,6.170000076293945,6.170000076293945,6.449999809265137,6.010000228881836,6.28000020980835,1981900
2001-09-17,7.789999961853027,7.789999961853027,8.75,6.099999904632568,6.190000057220459,30399600
2001-09-24,7.360000133514404,7.360000133514404,8.5,6.5,8.390000343322754,11333100
2001-10-01,8.079999923706055,8.079999923706055,8.350000381469727,6.699999809265137,7.28000020980835,8882100
2001-10-08,9.489999771118164,9.489999771118164,9.649999618530273,7.650000095367432,7.71999979019165,9513200
2001-10-15,9.0,9.0,12.229999542236328,8.5,9.4399995803833,33395000
2001-10-22,9.180000305175781,9.180000305175781,10.199999809265137,8.899999618530273,9.600000381469727,12075500
2001-10-29,8.260000228881836,8.260000228881836,9.229999542236328,7.900000095367432,9.229999542236328,13728900
2001-11-05,8.880000114440918,8.880000114440918,9.399999618530273,8.40999984741211,8.5,9316000
2001-11-12,9.5600004196167,9.5600004196167,9.920000076293945,8.5,9.0,10816900
2001-11-19,10.329999923706055,10.329999923706055,10.979999542236328,9.460000038146973,9.75,15477700
2001-11-26,8.550000190734863,8.550000190734863,10.489999771118164,8.210000038146973,10.4399995803833,12509500
2001-12-03,9.380000114440918,9.380000114440918,9.850000381469727,8.25,8.350000381469727,10150100
2001-12-10,8.020000457763672,8.020000457763672,9.5600004196167,7.900000095367432,9.329999923706055,9467400
2001-12-17,8.010000228881836,8.010000228881836,8.600000381469727,7.25,8.069999694824219,7833100
2001-12-24,8.130000114440918,8.130000114440918,8.390000343322754,7.75,7.980000019073486,4469500
2001-12-31,9.050000190734863,9.050000190734863,9.25,7.800000190734863,7.949999809265137,8195500
2002-01-07,8.989999771118164,8.989999771118164,9.579999923706055,8.25,9.100000381469727,13470600
2002-01-14,7.800000190734863,7.800000190734863,9.020000457763672,7.679999828338623,8.800000190734863,7645000
2002-01-21,7.630000114440918,7.630000114440918,8.100000381469727,7.489999771118164,7.900000095367432,4902200
2002-01-28,7.110000133514404,7.110000133514404,7.800000190734863,7.019999980926514,7.670000076293945,5053400
2002-02-04,6.46999979019165,6.46999979019165,7.150000095367432,6.099999904632568,7.039999961853027,4855500
2002-02-11,6.190000057220459,6.190000057220459,6.78000020980835,6.0,6.590000152587891,5306100
2002-02-18,5.510000228881836,5.510000228881836,6.150000095367432,5.349999904632568,6.099999904632568,4289100
2002-02-25,7.5,7.5,7.610000133514404,5.599999904632568,5.650000095367432,16494500
2002-03-04,9.40999984741211,9.40999984741211,9.449999809265137,7.510000228881836,7.570000171661377,14994900
2002-03-11,8.079999923706055,8.079999923706055,9.380000114440918,7.809999942779541,9.300000190734863,5988200
2002-03-18,8.119999885559082,8.119999885559082,8.430000305175781,7.710000038146973,8.149999618530273,3197200
2002-03-25,7.789999961853027,7.789999961853027,8.220000267028809,7.5,8.0600004196167,2688800
2002-04-01,7.21999979019165,7.21999979019165,8.0600004196167,6.900000095367432,7.659999847412109,3483900
2002-04-08,7.440000057220459,7.440000057220459,7.769999980926514,7.0,7.0,5255500
2002-04-15,7.460000038146973,7.460000038146973,8.100000381469727,7.139999866485596,7.380000114440918,3489600
2002-04-22,6.510000228881836,6.510000228881836,7.420000076293945,6.340000152587891,7.369999885559082,3333800
2002-04-29,6.630000114440918,6.630000114440918,7.0,6.099999904632568,6.510000228881836,3320600
2002-05-06,6.599999904632568,6.599999904632568,7.139999866485596,6.230000019073486,6.579999923706055,3512800
2002-05-13,7.019999980926514,7.019999980926514,7.510000228881836,5.510000228881836,5.730000019073486,6266600
2002-05-20,6.900000095367432,6.900000095367432,7.150000095367432,6.800000190734863,6.800000190734863,2538200
2002-05-27,6.650000095367432,6.650000095367432,7.039999961853027,6.650000095367432,6.949999809265137,1339100
2002-06-03,6.46999979019165,6.46999979019165,6.900000095367432,6.0,6.659999847412109,2338400
2002-06-10,6.199999809265137,6.199999809265137,6.71999979019165,6.0,6.460000038146973,2165000
2002-06-17,3.819999933242798,3.819999933242798,6.639999866485596,3.2300000190734863,6.260000228881836,15348600
2002-06-24,4.090000152587891,4.090000152587891,4.21999979019165,3.0799999237060547,3.740000009536743,7007100
2002-07-01,4.420000076293945,4.420000076293945,4.460000038146973,3.75,4.199999809265137,3116200
2002-07-08,5.050000190734863,5.050000190734863,5.159999847412109,4.25,4.309999942779541,4224600
2002-07-15,5.570000171661377,5.570000171661377,6.75,5.03000020980835,5.269999980926514,8746900
2002-07-22,5.079999923706055,5.079999923706055,6.0,4.829999923706055,5.5,4363200
2002-07-29,4.849999904632568,4.849999904632568,5.400000095367432,4.730000019073486,5.349999904632568,2549300
2002-08-05,5.0,5.0,5.150000095367432,4.449999809265137,4.889999866485596,2304600
2002-08-12,5.199999809265137,5.199999809265137,5.380000114440918,4.71999979019165,4.739999771118164,1850800
2002-08-19,5.760000228881836,5.760000228881836,6.21999979019165,5.199999809265137,5.239999771118164,3097000
2002-08-26,5.449999809265137,5.449999809265137,6.0,5.400000095367432,5.769999980926514,1723900
2002-09-02,5.409999847412109,5.409999847412109,5.449999809265137,5.0,5.349999904632568,1519300
2002-09-09,5.199999809265137,5.199999809265137,6.159999847412109,5.039999961853027,5.340000152587891,3454400
2002-09-16,4.25,4.25,5.340000152587891,4.059999942779541,5.130000114440918,3016700
2002-09-23,4.420000076293945,4.420000076293945,4.889999866485596,4.079999923706055,4.159999847412109,2387200
2002-09-30,4.03000020980835,4.03000020980835,4.71999979019165,4.010000228881836,4.25,1859100
2002-10-07,4.380000114440918,4.380000114440918,4.53000020980835,3.9000000953674316,3.950000047683716,2314600
2002-10-14,4.989999771118164,4.989999771118164,5.289999961853027,4.139999866485596,4.170000076293945,2624900
2002-10-21,5.650000095367432,5.650000095367432,5.699999809265137,4.760000228881836,4.949999809265137,2266800
2002-10-28,6.489999771118164,6.489999771118164,6.5,5.130000114440918,5.75,3238200
2002-11-04,7.210000038146973,7.210000038146973,7.900000095367432,6.760000228881836,6.840000152587891,6456200
2002-11-11,7.320000171661377,7.320000171661377,7.619999885559082,6.650000095367432,7.199999809265137,3383900
2002-11-18,8.789999961853027,8.789999961853027,8.960000038146973,7.590000152587891,7.599999904632568,6124400
2002-11-25,9.210000038146973,9.210000038146973,9.75,8.84000015258789,8.949999809265137,5008000
2002-12-02,7.75,7.75,9.600000381469727,7.349999904632568,9.510000228881836,5453600
2002-12-09,7.360000133514404,7.360000133514404,7.860000133514404,6.610000133514404,7.699999809265137,2752000
2002-12-16,7.139999866485596,7.139999866485596,7.78000020980835,6.860000133514404,7.400000095367432,2382400
2002-12-23,7.25,7.25,7.420000076293945,6.800000190734863,7.0,1903000
2002-12-30,7.010000228881836,7.010000228881836,7.25,6.659999847412109,7.139999866485596,2560100
2003-01-06,8.180000305175781,8.180000305175781,8.5,7.110000133514404,7.130000114440918,6410100
2003-01-13,7.940000057220459,7.940000057220459,8.770000457763672,7.570000171661377,8.449999809265137,7965700
2003-01-20,7.190000057220459,7.190000057220459,8.199999809265137,7.059999942779541,7.940000057220459,5559800
2003-01-27,15.5,15.5,15.600000381469727,7.0,7.03000020980835,82787300
2003-02-03,13.40999984741211,13.40999984741211,16.969999313354492,13.0600004196167,16.719999313354492,60711300
2003-02-10,13.6899995803833,13.6899995803833,13.949999809265137,12.40999984741211,13.460000038146973,16472200
2003-02-17,14.760000228881836,14.760000228881836,16.5,13.550000190734863,13.829999923706055,27731100
2003-02-24,15.180000305175781,15.180000305175781,15.279999732971191,14.510000228881836,14.670000076293945,11554700
2003-03-03,13.4399995803833,13.4399995803833,16.25,12.3100004196167,15.359999656677246,34816600
2003-03-10,13.0,13.0,14.0600004196167,12.050000190734863,13.1899995803833,14559900
2003-03-17,13.899999618530273,13.899999618530273,14.100000381469727,12.569999694824219,12.720000267028809,7305800
2003-03-24,13.5,13.5,13.949999809265137,13.25,13.649999618530273,4299000
2003-03-31,15.75,15.75,17.0,12.779999732971191,13.199999809265137,16672400
2003-04-07,15.4399995803833,15.4399995803833,17.010000228881836,15.329999923706055,16.8700008392334,9504300
2003-04-14,14.600000381469727,14.600000381469727,15.800000190734863,14.260000228881836,15.319999694824219,10119100
2003-04-21,13.829999923706055,13.829999923706055,14.920000076293945,13.710000038146973,14.729999542236328,5355000
2003-04-28,14.649999618530273,14.649999618530273,14.899999618530273,13.520000457763672,13.760000228881836,7297700
2003-05-05,15.369999885559082,15.369999885559082,15.600000381469727,14.5600004196167,14.619999885559082,6343700
2003-05-12,14.960000038146973,14.960000038146973,16.270000457763672,14.949999809265137,15.260000228881836,7818400
2003-05-19,15.5,15.5,16.260000228881836,14.899999618530273,14.9399995803833,7288500
2003-05-26,17.899999618530273,17.899999618530273,18.81999969482422,15.40999984741211,15.420000076293945,11930300
2003-06-02,18.579999923706055,18.579999923706055,20.170000076293945,16.639999389648438,18.239999771118164,10517500
2003-06-09,17.079999923706055,17.079999923706055,18.610000610351562,17.030000686645508,18.530000686645508,4709100
2003-06-16,17.299999237060547,17.299999237060547,18.1299991607666,16.6200008392334,17.049999237060547,4837300
2003-06-23,16.5,16.5,17.549999237060547,16.15999984741211,17.3799991607666,5550400
2003-06-30,17.229999542236328,17.229999542236328,17.540000915527344,16.1299991607666,16.8799991607666,5082500
2003-07-07,18.549999237060547,18.549999237060547,20.0,17.40999984741211,17.440000534057617,8126100
2003-07-14,18.700000762939453,18.700000762939453,21.0,18.299999237060547,18.780000686645508,14214000
2003-07-21,18.59000015258789,18.59000015258789,19.59000015258789,17.75,18.579999923706055,5883300
2003-07-28,18.06999969482422,18.06999969482422,18.799999237060547,17.899999618530273,18.799999237060547,4043200
2003-08-04,15.779999732971191,15.779999732971191,18.25,15.220000267028809,18.110000610351562,5568600
2003-08-11,16.170000076293945,16.170000076293945,16.780000686645508,15.369999885559082,15.449999809265137,2929600
2003-08-18,17.25,17.25,18.0,16.139999389648438,16.25,4141400
2003-08-25,16.68000030517578,16.68000030517578,17.139999389648438,16.5,17.100000381469727,2853300
2003-09-01,16.420000076293945,16.420000076293945,16.84000015258789,15.899999618530273,16.760000228881836,3708100
2003-09-08,16.020000457763672,16.020000457763672,16.850000381469727,15.5,16.5,3753800
2003-09-15,16.3700008392334,16.3700008392334,16.989999771118164,15.75,16.059999465942383,4822400
2003-09-22,15.550000190734863,15.550000190734863,16.68000030517578,15.5,16.239999771118164,4196600
2003-09-29,18.729999542236328,18.729999542236328,18.860000610351562,15.199999809265137,15.880000114440918,11506500
2003-10-06,26.329999923706055,26.329999923706055,29.549999237060547,19.200000762939453,19.25,95023500
2003-10-13,25.25,25.25,28.0,25.25,26.700000762939453,14614300
2003-10-20,23.8700008392334,23.8700008392334,25.889999389648438,23.56999969482422,25.190000534057617,10762100
2003-10-27,24.790000915527344,24.790000915527344,25.889999389648438,23.969999313354492,24.0,6586200
2003-11-03,25.729999542236328,25.729999542236328,25.81999969482422,24.739999771118164,25.030000686645508,5176200
2003-11-10,25.0,25.0,26.329999923706055,24.649999618530273,25.90999984741211,5873900
2003-11-17,24.989999771118164,24.989999771118164,25.200000762939453,23.809999465942383,24.829999923706055,4848400
2003-11-24,30.0,30.0,30.100000381469727,24.719999313354492,25.200000762939453,14341500
2003-12-01,29.299999237060547,29.299999237060547,32.25,28.850000381469727,31.59000015258789,19366400
2003-12-08,30.65999984741211,30.65999984741211,32.470001220703125,27.280000686645508,29.309999465942383,13478300
2003-12-15,26.3700008392334,26.3700008392334,32.150001525878906,23.5,32.099998474121094,22948800
2003-12-22,26.139999389648438,26.139999389648438,27.0,26.040000915527344,26.299999237060547,3730800
2003-12-29,30.549999237060547,30.549999237060547,32.650001525878906,26.209999084472656,26.219999313354492,22682100
