Price,Adj Close,Close,High,Low,Open,Volume
1973-10-22,0.7987058162689209,5.75,5.90625,5.65625,0.0,135200
1973-10-29,0.7813425660133362,5.625,5.8125,5.625,0.0,128000
1973-11-05,0.742275059223175,5.34375,5.59375,5.3125,0.0,196000
1973-11-12,0.7118899822235107,5.125,5.3125,4.875,0.0,252000
1973-11-19,0.7162308692932129,5.15625,5.25,4.8125,0.0,230400
1973-11-26,0.7205711603164673,5.1875,5.1875,4.9375,0.0,66400
1973-12-03,0.7249119281768799,5.21875,5.21875,4.6875,0.0,280800
1973-12-10,0.7075490355491638,5.09375,5.46875,4.96875,0.0,119200
1973-12-17,0.7552974820137024,5.4375,5.5,4.78125,0.0,139600
1973-12-24,0.7726609110832214,5.5625,5.75,5.53125,0.0,192000
1973-12-31,0.8204099535942078,5.90625,6.125,5.5625,0.0,104800
1974-01-07,0.7509571313858032,5.40625,5.96875,5.40625,0.0,60000
1974-01-14,0.7639788389205933,5.5,5.59375,5.375,0.0,90800
1974-01-21,0.7639788389205933,5.5,5.65625,5.4375,0.0,74400
1974-01-28,0.7639788389205933,5.5,5.71875,5.5,0.0,61200
1974-02-04,0.7075490355491638,5.09375,5.5625,5.09375,0.0,106400
1974-02-11,0.6945264935493469,5.0,5.125,4.96875,0.0,97200
1974-02-18,0.7032082080841064,5.0625,5.09375,4.9375,0.0,92400
1974-02-25,0.6945264935493469,5.0,5.125,4.9375,0.0,234800
1974-03-04,0.6858447790145874,4.9375,5.0,4.875,0.0,573200
1974-03-11,0.6771634221076965,4.875,5.0,4.84375,0.0,299600
1974-03-18,0.6728225946426392,4.84375,4.90625,4.75,0.0,182000
1974-03-25,0.6728225946426392,4.84375,4.9375,4.75,0.0,92800
1974-04-01,0.6641411781311035,4.78125,4.90625,4.75,0.0,134000
1974-04-08,0.6554592251777649,4.71875,4.8125,4.65625,0.0,184800
1974-04-15,0.6641411781311035,4.78125,4.84375,4.65625,0.0,218800
1974-04-22,0.6380962133407593,4.59375,4.8125,4.46875,0.0,134000
1974-04-29,0.6380962133407593,4.59375,4.71875,4.5,0.0,123600
1974-05-06,0.6424371004104614,4.625,4.75,4.5,0.0,113600
1974-05-13,0.6598004102706909,4.75,4.84375,4.53125,0.0,60800
1974-05-20,0.6467781662940979,4.65625,4.84375,4.5,0.0,402400
1974-05-27,0.6163924336433411,4.4375,4.65625,4.375,0.0,100800
1974-06-03,0.6337555646896362,4.5625,4.71875,4.5,0.0,117600
1974-06-10,0.6294146180152893,4.53125,4.71875,4.46875,0.0,71600
1974-06-17,0.6337555646896362,4.5625,4.59375,4.5,0.0,49600
1974-06-24,0.6511185169219971,4.6875,4.6875,4.5,0.0,133200
1974-07-01,0.6163924336433411,4.4375,4.71875,4.375,0.0,61600
1974-07-08,0.6163924336433411,4.4375,4.4375,4.25,0.0,97600
1974-07-15,0.6728225946426392,4.84375,4.875,4.40625,0.0,146400
1974-07-22,0.6988673210144043,5.03125,5.21875,4.84375,0.0,150800
1974-07-29,0.6815038323402405,4.90625,5.03125,4.78125,0.0,86400
1974-08-05,0.6771634221076965,4.875,4.96875,4.84375,0.0,82000
1974-08-12,0.6554592251777649,4.71875,4.90625,4.71875,4.71875,159600
1974-08-19,0.6337555646896362,4.5625,4.6875,4.5,0.0,329200
1974-08-26,0.6163924336433411,4.4375,4.625,4.4375,0.0,314800
1974-09-02,0.6077104210853577,4.375,4.4375,4.34375,0.0,74800
1974-09-09,0.5469396710395813,3.9375,4.375,3.75,0.0,122000
1974-09-16,0.5729843378067017,4.125,4.15625,3.84375,0.0,74400
1974-09-23,0.5643025636672974,4.0625,4.28125,4.0625,0.0,23200
1974-09-30,0.5382581353187561,3.875,4.21875,3.78125,0.0,354400
1974-10-07,0.5903472304344177,4.25,4.28125,3.84375,0.0,471600
1974-10-14,0.6424371004104614,4.625,4.75,4.25,0.0,153200
1974-10-21,0.5946882963180542,4.28125,4.65625,4.25,0.0,42000
1974-10-28,0.6294146180152893,4.53125,4.65625,4.25,0.0,257200
1974-11-04,0.6598004102706909,4.75,4.75,4.4375,0.0,206400
1974-11-11,0.6728225946426392,4.84375,4.875,4.6875,0.0,244400
1974-11-18,0.6511185169219971,4.6875,4.90625,4.625,0.0,110000
1974-11-25,0.6598004102706909,4.75,4.84375,4.625,0.0,53200
1974-12-02,0.577325165271759,4.15625,4.71875,4.15625,0.0,112800
1974-12-09,0.6294146180152893,4.53125,4.625,4.125,0.0,237600
1974-12-16,0.6163924336433411,4.4375,4.65625,4.4375,0.0,180800
1974-12-23,0.6120514273643494,4.40625,4.59375,4.34375,0.0,114800
1974-12-30,0.6467781662940979,4.65625,4.6875,4.28125,0.0,93200
1975-01-06,0.7118899822235107,5.125,5.125,4.65625,0.0,96000
1975-01-13,0.7205711603164673,5.1875,5.3125,5.125,0.0,120800
1975-01-20,0.7075490355491638,5.09375,5.25,5.0,0.0,235200
1975-01-27,0.7075490355491638,5.09375,5.3125,5.0,0.0,402000
1975-02-03,0.7205711603164673,5.1875,5.21875,4.96875,0.0,243600
1975-02-10,0.7292527556419373,5.25,5.28125,5.15625,0.0,406000
1975-02-17,0.7466155290603638,5.375,5.40625,5.28125,0.0,120400
1975-02-24,0.7466155290603638,5.375,5.4375,5.3125,0.0,90800
1975-03-03,0.7683201432228088,5.53125,5.59375,5.40625,0.0,60800
1975-03-10,0.742275059223175,5.34375,5.5625,5.3125,0.0,213200
1975-03-17,0.7249119281768799,5.21875,5.375,5.125,0.0,206000
1975-03-24,0.7118899822235107,5.125,5.1875,5.03125,0.0,161600
1975-03-31,0.6771634221076965,4.875,5.15625,4.875,0.0,66000
1975-04-07,0.6728225946426392,4.84375,4.875,4.625,4.84375,227200
1975-04-14,0.6294146180152893,4.53125,4.78125,4.40625,0.0,561600
1975-04-21,0.6250738501548767,4.5,4.59375,4.46875,0.0,158800
1975-04-28,0.6467781662940979,4.65625,4.65625,4.4375,0.0,191200
1975-05-05,0.6728225946426392,4.84375,4.84375,4.625,0.0,132800
1975-05-12,0.6901859045028687,4.96875,5.09375,4.8125,0.0,149600
1975-05-19,0.6945264935493469,5.0,5.0625,4.8125,0.0,210000
1975-05-26,0.7249119281768799,5.21875,5.21875,4.90625,0.0,182800
1975-06-02,0.7639788389205933,5.5,5.59375,5.3125,0.0,374000
1975-06-09,0.7466155290603638,5.375,5.59375,5.25,0.0,216800
1975-06-16,0.8073867559432983,5.8125,5.8125,5.3125,0.0,286400
1975-06-23,0.8638173341751099,6.21875,6.28125,5.8125,0.0,1012000
1975-06-30,0.8594763875007629,6.1875,6.25,6.0625,0.0,101600
1975-07-07,0.8247502446174622,5.9375,6.21875,5.90625,0.0,224800
1975-07-14,0.7770015001296997,5.59375,6.0,5.46875,0.0,208800
1975-07-21,0.759638249874115,5.46875,5.625,5.375,0.0,76400
1975-07-28,0.737934410572052,5.3125,5.4375,5.15625,0.0,54400
1975-08-04,0.733593761920929,5.28125,5.4375,5.21875,0.0,88000
1975-08-11,0.6815038323402405,4.90625,5.34375,4.875,0.0,166400
1975-08-18,0.6554592251777649,4.71875,5.0,4.625,0.0,289600
1975-08-25,0.6641411781311035,4.78125,4.84375,4.6875,0.0,106000
1975-09-01,0.6771634221076965,4.875,4.875,4.75,0.0,18800
1975-09-08,0.6641411781311035,4.78125,4.96875,4.75,0.0,168400
1975-09-15,0.6294146180152893,4.53125,4.75,4.5,0.0,222400
1975-09-22,0.6424371004104614,4.625,4.625,4.46875,0.0,202800
1975-09-29,0.6598004102706909,4.75,4.78125,4.46875,0.0,444400
1975-10-06,0.6771634221076965,4.875,4.9375,4.71875,0.0,147600
1975-10-13,0.7162308692932129,5.15625,5.1875,4.8125,0.0,504800
1975-10-20,0.7770015001296997,5.59375,5.625,4.9375,0.0,1112800
1975-10-27,0.7770015001296997,5.59375,5.71875,5.40625,0.0,161200
1975-11-03,0.7813425660133362,5.625,5.71875,5.5,0.0,211200
1975-11-10,0.737934410572052,5.3125,5.59375,5.21875,0.0,135600
1975-11-17,0.7639788389205933,5.5,5.625,5.3125,0.0,368000
1975-11-24,0.7726609110832214,5.5625,5.59375,5.46875,0.0,38000
1975-12-01,0.7249119281768799,5.21875,5.59375,5.125,0.0,210000
1975-12-08,0.7552974820137024,5.4375,5.5625,5.1875,0.0,139200
1975-12-15,0.7770015001296997,5.59375,5.65625,5.40625,0.0,168400
1975-12-22,0.7987058162689209,5.75,5.75,5.53125,0.0,54800
1975-12-29,0.7900241613388062,5.6875,5.75,5.59375,0.0,116800
1976-01-05,0.8030462265014648,5.78125,5.875,5.625,0.0,190400
1976-01-12,0.7639788389205933,5.5,5.71875,5.4375,0.0,326000
1976-01-19,0.7683201432228088,5.53125,5.6875,5.5,0.0,178800
1976-01-26,0.7726609110832214,5.5625,5.6875,5.40625,0.0,573600
1976-02-02,0.759638249874115,5.46875,5.65625,5.40625,0.0,190800
1976-02-09,0.7639788389205933,5.5,5.59375,5.40625,0.0,402400
1976-02-16,0.742275059223175,5.34375,5.5625,5.3125,0.0,716000
1976-02-23,0.7032082080841064,5.0625,5.28125,5.0,0.0,237600
1976-03-01,0.6901859045028687,4.96875,5.0625,4.90625,0.0,260400
1976-03-08,0.6815038323402405,4.90625,5.0,4.75,0.0,489200
1976-03-15,0.6728225946426392,4.84375,4.90625,4.75,0.0,235200
1976-03-22,0.6945264935493469,5.0,5.0,4.84375,0.0,326000
1976-03-29,0.7032082080841064,5.0625,5.09375,4.90625,0.0,251600
1976-04-05,0.6815038323402405,4.90625,5.0625,4.90625,0.0,466400
1976-04-12,0.6858447790145874,4.9375,4.96875,4.84375,0.0,225600
1976-04-19,0.6684816479682922,4.8125,4.96875,4.8125,0.0,301200
1976-04-26,0.6684816479682922,4.8125,4.90625,4.78125,0.0,92000
1976-05-03,0.6554592251777649,4.71875,4.84375,4.625,0.0,322000
1976-05-10,0.6250738501548767,4.5,4.71875,4.5,0.0,646400
1976-05-17,0.6250738501548767,4.5,4.625,4.46875,0.0,700400
1976-05-24,0.6163924336433411,4.4375,4.46875,4.3125,0.0,393200
1976-05-31,0.6250738501548767,4.5,4.53125,4.40625,0.0,168400
1976-06-07,0.6250738501548767,4.5,4.53125,4.4375,0.0,634000
1976-06-14,0.6207332611083984,4.46875,4.5,4.40625,0.0,273200
1976-06-21,0.6207332611083984,4.46875,4.5,4.40625,0.0,208000
1976-06-28,0.6337555646896362,4.5625,4.65625,4.40625,0.0,307200
1976-07-05,0.6294146180152893,4.53125,4.6875,4.5,0.0,290000
1976-07-12,0.6337555646896362,4.5625,4.59375,4.53125,0.0,955600
1976-07-19,0.6380962133407593,4.59375,4.625,4.59375,0.0,217200
1976-07-26,0.6250738501548767,4.5,4.5625,4.46875,0.0,562000
1976-08-02,0.6337555646896362,4.5625,4.625,4.46875,0.0,286800
1976-08-09,0.6424371004104614,4.625,4.625,4.5,0.0,1172000
1976-08-16,0.6294146180152893,4.53125,4.65625,4.53125,0.0,193600
1976-08-23,0.6337555646896362,4.5625,4.5625,4.46875,0.0,385600
1976-08-30,0.6554592251777649,4.71875,4.71875,4.53125,0.0,369600
1976-09-06,0.6728225946426392,4.84375,4.84375,4.71875,0.0,375600
1976-09-13,0.6554592251777649,4.71875,4.84375,4.6875,0.0,865200
1976-09-20,0.6858447790145874,4.9375,5.0,4.71875,0.0,1044400
1976-09-27,0.6771634221076965,4.875,4.9375,4.75,0.0,559200
1976-10-04,0.6684816479682922,4.8125,4.84375,4.75,0.0,252800
1976-10-11,0.6467781662940979,4.65625,4.84375,4.59375,0.0,203600
1976-10-18,0.6163924336433411,4.4375,4.6875,4.40625,0.0,395200
1976-10-25,0.6511185169219971,4.6875,4.6875,4.40625,0.0,639200
1976-11-01,0.6250738501548767,4.5,4.6875,4.46875,0.0,780400
1976-11-08,0.6250738501548767,4.5,4.5625,4.46875,0.0,260000
1976-11-15,0.6424371004104614,4.625,4.65625,4.53125,0.0,397200
1976-11-22,0.6641411781311035,4.78125,4.8125,4.625,0.0,255600
1976-11-29,0.6467781662940979,4.65625,4.8125,4.625,0.0,296000
1976-12-06,0.6945264935493469,5.0,5.0,4.53125,0.0,664000
1976-12-13,0.6728225946426392,4.84375,5.09375,4.71875,0.0,1402800
1976-12-20,0.6728225946426392,4.84375,4.9375,4.75,0.0,824800
1976-12-27,0.6815038323402405,4.90625,4.9375,4.8125,0.0,400400
1977-01-03,0.6511185169219971,4.6875,4.96875,4.6875,0.0,505600
1977-01-10,0.6337555646896362,4.5625,4.71875,4.53125,0.0,486800
1977-01-17,0.6294146180152893,4.53125,4.5625,4.5,0.0,1202800
1977-01-24,0.6467781662940979,4.65625,4.65625,4.53125,0.0,2565600
1977-01-31,0.6467781662940979,4.65625,4.75,4.65625,0.0,1994400
1977-02-07,0.6467781662940979,4.65625,4.6875,4.625,0.0,1033600
1977-02-14,0.6424371004104614,4.625,4.65625,4.5625,0.0,959200
1977-02-21,0.6337555646896362,4.5625,4.75,4.53125,0.0,298400
1977-02-28,0.6467781662940979,4.65625,4.65625,4.5625,0.0,780800
1977-03-07,0.6554592251777649,4.71875,4.75,4.625,0.0,533600
1977-03-14,0.6554592251777649,4.71875,4.78125,4.6875,0.0,355200
1977-03-21,0.6424371004104614,4.625,4.71875,4.53125,0.0,804400
1977-03-28,0.6294146180152893,4.53125,4.65625,4.5,0.0,653600
1977-04-04,0.6207332611083984,4.46875,4.53125,4.4375,0.0,408000
1977-04-11,0.6250738501548767,4.5,4.53125,4.46875,0.0,415600
1977-04-18,0.6033698320388794,4.34375,4.5,4.3125,0.0,832800
1977-04-25,0.5990288853645325,4.3125,4.46875,4.25,0.0,1474000
1977-05-02,0.6207332611083984,4.46875,4.46875,4.25,0.0,631600
1977-05-09,0.6207332611083984,4.46875,4.46875,4.34375,0.0,427200
1977-05-16,0.6250738501548767,4.5,4.53125,4.4375,0.0,1089600
1977-05-23,0.6163924336433411,4.4375,4.5,4.375,0.0,327600
1977-05-30,0.6294146180152893,4.53125,4.53125,4.375,0.0,464800
1977-06-06,0.6424371004104614,4.625,4.625,4.46875,0.0,410000
1977-06-13,0.6511185169219971,4.6875,4.71875,4.59375,0.0,256400
1977-06-20,0.6641411781311035,4.78125,4.78125,4.65625,0.0,656000
1977-06-27,0.6554592251777649,4.71875,4.875,4.6875,0.0,522400
1977-07-04,0.6467781662940979,4.65625,4.75,4.59375,0.0,712400
1977-07-11,0.6511185169219971,4.6875,4.6875,4.53125,0.0,1579600
1977-07-18,0.6424371004104614,4.625,4.71875,4.59375,0.0,702800
1977-07-25,0.6511185169219971,4.6875,4.71875,4.5625,0.0,737200
1977-08-01,0.6511185169219971,4.6875,4.6875,4.59375,0.0,530000
1977-08-08,0.6467781662940979,4.65625,4.6875,4.625,0.0,489200
1977-08-15,0.6380962133407593,4.59375,4.65625,4.59375,0.0,276000
1977-08-22,0.6380962133407593,4.59375,4.65625,4.59375,0.0,346000
1977-08-29,0.6424371004104614,4.625,4.6875,4.59375,0.0,833200
1977-09-05,0.6467781662940979,4.65625,4.65625,4.59375,0.0,180000
1977-09-12,0.6424371004104614,4.625,4.6875,4.59375,0.0,700000
1977-09-19,0.6467781662940979,4.65625,4.65625,4.59375,0.0,345600
1977-09-26,0.6511185169219971,4.6875,4.6875,4.59375,0.0,300000
1977-10-03,0.6424371004104614,4.625,4.625,4.53125,0.0,311200
1977-10-10,0.6380962133407593,4.59375,4.65625,4.5625,0.0,234400
1977-10-17,0.6250738501548767,4.5,4.59375,4.5,0.0,497200
1977-10-24,0.6207332611083984,4.46875,4.5625,4.4375,0.0,262800
1977-10-31,0.6250738501548767,4.5,4.5,4.40625,0.0,519200
1977-11-07,0.6380962133407593,4.59375,4.59375,4.46875,0.0,379600
1977-11-14,0.6337555646896362,4.5625,4.59375,4.5,0.0,951200
1977-11-21,0.6424371004104614,4.625,4.625,4.5,0.0,386000
1977-11-28,0.6380962133407593,4.59375,4.625,4.53125,0.0,204800
1977-12-05,0.6250738501548767,4.5,4.59375,4.46875,0.0,875200
1977-12-12,0.6250738501548767,4.5,4.59375,4.46875,0.0,348400
1977-12-19,0.6380962133407593,4.59375,4.625,4.5,0.0,592000
1977-12-26,0.6511185169219971,4.6875,4.6875,4.5625,0.0,398800
1978-01-02,0.6380962133407593,4.59375,4.6875,4.53125,0.0,494800
1978-01-09,0.6294146180152893,4.53125,4.5625,4.5,0.0,452000
1978-01-16,0.6250738501548767,4.5,4.5625,4.46875,0.0,148000
1978-01-23,0.6207332611083984,4.46875,4.53125,4.4375,0.0,253600
1978-01-30,0.6250738501548767,4.5,4.5,4.4375,0.0,270000
1978-02-06,0.6337555646896362,4.5625,4.59375,4.46875,0.0,265200
1978-02-13,0.6294146180152893,4.53125,4.5625,4.5,0.0,198000
1978-02-20,0.6250738501548767,4.5,4.53125,4.46875,0.0,175200
1978-02-27,0.6250738501548767,4.5,4.71875,4.4375,0.0,159600
1978-03-06,0.6250738501548767,4.5,4.5,4.4375,0.0,808000
1978-03-13,0.6250738501548767,4.5,4.53125,4.4375,0.0,149600
1978-03-20,0.6207332611083984,4.46875,4.5,4.4375,0.0,203600
1978-03-27,0.6207332611083984,4.46875,4.5,4.4375,0.0,410000
1978-04-03,0.6033698320388794,4.34375,4.625,4.3125,0.0,468000
1978-04-10,0.6163924336433411,4.4375,4.4375,4.34375,0.0,294000
1978-04-17,0.6207332611083984,4.46875,4.5,4.40625,0.0,310400
1978-04-24,0.5946882963180542,4.28125,4.46875,4.25,0.0,689200
1978-05-01,0.6033698320388794,4.34375,4.40625,4.25,0.0,479200
1978-05-08,0.6033698320388794,4.34375,4.46875,4.3125,0.0,262000
1978-05-15,0.6120514273643494,4.40625,4.40625,4.3125,0.0,255600
1978-05-22,0.6163924336433411,4.4375,4.5625,4.34375,0.0,319200
1978-05-29,0.6250738501548767,4.5,4.53125,4.4375,0.0,199200
1978-06-05,0.6250738501548767,4.5,4.5625,4.46875,0.0,238400
1978-06-12,0.6294146180152893,4.53125,4.5625,4.46875,0.0,140800
1978-06-19,0.6337555646896362,4.5625,4.5625,4.5,0.0,110000
1978-06-26,0.6380962133407593,4.59375,4.625,4.53125,0.0,178000
1978-07-03,0.6337555646896362,4.5625,4.625,4.46875,0.0,166000
1978-07-10,0.6337555646896362,4.5625,4.625,4.53125,0.0,268000
1978-07-17,0.6337555646896362,4.5625,4.625,4.5625,0.0,556800
1978-07-24,0.6380962133407593,4.59375,4.625,4.5625,0.0,169600
1978-07-31,0.6337555646896362,4.5625,4.625,4.5625,0.0,274000
1978-08-07,0.6424371004104614,4.625,4.71875,4.53125,0.0,355200
1978-08-14,0.6424371004104614,4.625,4.6875,4.5625,0.0,202000
1978-08-21,0.6294146180152893,4.53125,4.65625,4.53125,0.0,644000
1978-08-28,0.6207332611083984,4.46875,4.5625,4.46875,0.0,296400
1978-09-04,0.6207332611083984,4.46875,4.53125,4.4375,0.0,194800
1978-09-11,0.6250738501548767,4.5,4.65625,4.46875,0.0,1120400
1978-09-18,0.6077104210853577,4.375,4.5,4.28125,0.0,591200
1978-09-25,0.6120514273643494,4.40625,4.4375,4.375,0.0,716400
1978-10-02,0.6120514273643494,4.40625,4.53125,4.375,0.0,504400
1978-10-09,0.6163924336433411,4.4375,4.46875,4.375,0.0,396800
1978-10-16,0.5860067009925842,4.21875,4.4375,4.21875,0.0,686800
1978-10-23,0.5643025636672974,4.0625,4.25,4.0625,0.0,652000
1978-10-30,0.5643025636672974,4.0625,4.1875,4.03125,0.0,614400
1978-11-06,0.5816657543182373,4.1875,4.1875,4.0625,0.0,168000
1978-11-13,0.577325165271759,4.15625,4.1875,4.09375,0.0,522400
1978-11-20,0.5686436295509338,4.09375,4.1875,4.09375,0.0,1840400
1978-11-27,0.577325165271759,4.15625,4.15625,4.09375,0.0,787200
1978-12-04,0.5946882963180542,4.28125,4.34375,4.125,0.0,526800
1978-12-11,0.5903472304344177,4.25,4.40625,4.21875,0.0,435600
1978-12-18,0.5903472304344177,4.25,4.28125,4.15625,0.0,424400
1978-12-25,0.5816657543182373,4.1875,4.28125,4.1875,0.0,189600
1979-01-01,0.5903472304344177,4.25,4.28125,4.09375,0.0,530000
1979-01-08,0.5990288853645325,4.3125,4.3125,4.1875,0.0,384800
1979-01-15,0.6120514273643494,4.40625,4.4375,4.25,0.0,309600
1979-01-22,0.6120514273643494,4.40625,4.46875,4.375,0.0,313200
1979-01-29,0.6033698320388794,4.34375,4.40625,4.3125,0.0,347600
1979-02-05,0.5990288853645325,4.3125,4.375,4.25,0.0,262000
1979-02-12,0.6033698320388794,4.34375,4.375,4.25,0.0,585200
1979-02-19,0.6120514273643494,4.40625,4.4375,4.34375,0.0,154800
1979-02-26,0.6120514273643494,4.40625,4.4375,4.34375,0.0,302400
1979-03-05,0.6163924336433411,4.4375,4.46875,4.375,0.0,1424000
1979-03-12,0.5990288853645325,4.3125,4.4375,4.28125,0.0,1360400
1979-03-19,0.5903472304344177,4.25,4.46875,4.21875,0.0,1051200
1979-03-26,0.5903472304344177,4.25,4.25,4.21875,0.0,351200
1979-04-02,0.5729843378067017,4.125,4.28125,4.09375,0.0,605200
1979-04-09,0.5686436295509338,4.09375,4.15625,4.09375,0.0,345600
1979-04-16,0.5643025636672974,4.0625,4.125,4.0,0.0,420400
1979-04-23,0.5686436295509338,4.09375,4.125,3.875,0.0,546800
1979-04-30,0.5512804388999939,3.96875,4.21875,3.96875,0.0,1021600
1979-05-07,0.5556216239929199,4.0,4.03125,3.90625,0.0,1079600
1979-05-14,0.5599621534347534,4.03125,4.0625,3.9375,0.0,490000
1979-05-21,0.5643025636672974,4.0625,4.0625,3.96875,0.0,382400
1979-05-28,0.5599621534347534,4.03125,4.0625,3.96875,0.0,366000
1979-06-04,0.577325165271759,4.15625,4.15625,4.0,0.0,403600
1979-06-11,0.6033698320388794,4.34375,4.375,4.125,0.0,429600
1979-06-18,0.6077104210853577,4.375,4.4375,4.28125,0.0,519600
1979-06-25,0.6163924336433411,4.4375,4.4375,4.34375,0.0,336800
1979-07-02,0.5860067009925842,4.21875,4.4375,4.125,0.0,567600
1979-07-09,0.5729843378067017,4.125,4.25,4.125,0.0,326800
1979-07-16,0.5643025636672974,4.0625,4.15625,4.03125,0.0,308400
1979-07-23,0.5599621534347534,4.03125,4.09375,4.03125,0.0,405200
1979-07-30,0.5686436295509338,4.09375,4.125,4.0,0.0,259600
1979-08-06,0.5729843378067017,4.125,4.21875,4.0625,0.0,352000
1979-08-13,0.5729843378067017,4.125,4.1875,4.09375,0.0,886800
1979-08-20,0.5686436295509338,4.09375,4.125,4.0,0.0,916800
1979-08-27,0.577325165271759,4.15625,4.15625,4.03125,0.0,362800
1979-09-03,0.5643025636672974,4.0625,4.15625,4.03125,0.0,211200
1979-09-10,0.5599621534347534,4.03125,4.09375,4.0,0.0,621600
1979-09-17,0.5469396710395813,3.9375,4.0625,3.875,0.0,4142800
1979-09-24,0.5469396710395813,3.9375,3.96875,3.84375,0.0,962400
1979-10-01,0.5252358317375183,3.78125,3.9375,3.75,0.0,1272400
1979-10-08,0.5078725814819336,3.65625,3.78125,3.4375,0.0,1168000
1979-10-15,0.4948500394821167,3.5625,3.65625,3.5,0.0,622400
1979-10-22,0.48616862297058105,3.5,3.53125,3.40625,0.0,1142800
1979-10-29,0.4905090928077698,3.53125,3.53125,3.46875,0.0,554000
1979-11-05,0.48182743787765503,3.46875,3.53125,3.4375,0.0,394800
1979-11-12,0.48616862297058105,3.5,3.5625,3.375,0.0,1527200
1979-11-19,0.4601236581802368,3.3125,3.5,3.3125,0.0,676400
1979-11-26,0.5078725814819336,3.65625,3.65625,3.34375,0.0,1095200
1979-12-03,0.503531813621521,3.625,3.71875,3.625,0.0,474400
1979-12-10,0.47314584255218506,3.40625,3.625,3.28125,0.0,637600
1979-12-17,0.4644646942615509,3.34375,3.4375,3.3125,0.0,1136400
1979-12-24,0.4644646942615509,3.34375,3.34375,3.25,0.0,770000
1979-12-31,0.4601236581802368,3.3125,3.375,3.25,0.0,1261200
1980-01-07,0.4644646942615509,3.34375,3.375,3.28125,0.0,464800
1980-01-14,0.4514421820640564,3.25,3.375,3.25,0.0,572000
1980-01-21,0.4514421820640564,3.25,3.28125,3.125,0.0,1048800
1980-01-28,0.447101354598999,3.21875,3.28125,3.09375,0.0,830400
1980-02-04,0.4427606463432312,3.1875,3.25,3.125,0.0,590800
1980-02-11,0.42973819375038147,3.09375,3.25,3.09375,0.0,778800
1980-02-18,0.40803444385528564,2.9375,3.125,2.90625,0.0,575600
1980-02-25,0.4340791404247284,3.125,3.125,2.9375,0.0,548800
1980-03-03,0.4123751223087311,2.96875,3.21875,2.90625,0.0,446400
1980-03-10,0.42105671763420105,3.03125,3.09375,2.90625,0.0,328000
1980-03-17,0.42105671763420105,3.03125,3.09375,2.96875,0.0,275200
1980-03-24,0.39935290813446045,2.875,3.0,2.875,0.0,409600
1980-03-31,0.4167158305644989,3.0,3.125,2.875,0.0,534000
1980-04-07,0.4514421820640564,3.25,3.25,2.875,0.0,574400
1980-04-14,0.4514421820640564,3.25,3.3125,3.15625,0.0,792800
