Price,Close,High,Low,Open,Volume
1982-03-15,0.0639350637793541,0.0639350637793541,0.0639350637793541,0.0639350637793541,0
1982-03-22,0.07092739641666412,0.08191652193088961,0.07092739641666412,0.07092739641666412,40500
1982-03-29,0.07092739641666412,0.07092739641666412,0.07092739641666412,0.07092739641666412,0
1982-04-05,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,6750
1982-04-12,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,13500
1982-04-19,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,135000
1982-04-26,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1982-05-03,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,6750
1982-05-10,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,121500
1982-05-17,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1982-05-24,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,351000
1982-05-31,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,27000
1982-06-07,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,47250
1982-06-14,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,6750
1982-06-21,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,13500
1982-06-28,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,175500
1982-07-05,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,114750
1982-07-12,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1982-07-19,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,94500
1982-07-26,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,20250
1982-08-02,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1982-08-09,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1982-08-16,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,20250
1982-08-23,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,67500
1982-08-30,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,40500
1982-09-06,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,175500
1982-09-13,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,81000
1982-09-20,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,47250
1982-09-27,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,20250
1982-10-04,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1982-10-11,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,364500
1982-10-18,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,128250
1982-10-25,0.07192650437355042,0.07991845966249574,0.0719265043735504,0.0719265043735504,236250
1982-11-01,0.08990845084190369,0.0998979795051526,0.07392455547589585,0.087910331287126,1269000
1982-11-08,0.09190604835748672,0.09989799747836751,0.09190604835748672,0.09190604835748672,209250
1982-11-15,0.09190604835748672,0.09989799747836751,0.09190604835748672,0.09190604835748672,182250
1982-11-22,0.09190604835748672,0.09190604835748672,0.09190604835748672,0.09190604835748672,0
1982-11-29,0.09190604835748672,0.09989799747836751,0.09190604835748672,0.09190604835748672,74250
1982-12-06,0.09190604835748672,0.09989799747836751,0.09190604835748672,0.09190604835748672,60750
1982-12-13,0.09190604835748672,0.09989799747836751,0.09190604835748672,0.09190604835748672,202500
1982-12-20,0.09190604835748672,0.09190604835748672,0.09190604835748672,0.09190604835748672,0
1982-12-27,0.0839146226644516,0.0919060317682349,0.0839146226644516,0.0919060317682349,81000
1983-01-03,0.0839146226644516,0.0919060317682349,0.0839146226644516,0.0839146226644516,74250
1983-01-10,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,47250
1983-01-17,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,108000
1983-01-24,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,195750
1983-01-31,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,13500
1983-02-07,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,40500
1983-02-14,0.07592273503541946,0.08391468015019006,0.07592273503541948,0.0799184383053541,67500
1983-02-21,0.07991835474967957,0.0859121807138409,0.07792023591632069,0.0,182250
1983-02-28,0.07991835474967957,0.0859121807138409,0.07991835474967957,0.0,256500
1983-03-07,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,6750
1983-03-14,0.07991835474967957,0.08791029954719977,0.07991835474967957,0.07991835474967957,877500
1983-03-21,0.08091749250888824,0.11987764223302397,0.0799184281553493,0.0799184281553493,94500
1983-03-28,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08091749250888826,360000
1983-04-04,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08091749250888826,76500
1983-04-11,0.08091749250888824,0.092905147409538,0.08091749250888826,0.0,621000
1983-04-18,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08091749250888826,243000
1983-04-25,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08091749250888826,4500
1983-05-02,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08091749250888826,18000
1983-05-09,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08091749250888826,1462500
1983-05-16,0.07792030274868011,0.0899084954952088,0.07792030274868011,0.0809174875886198,688500
1983-05-23,0.07792030274868011,0.0899084954952088,0.07792030274868011,0.07792030274868011,643500
1983-05-30,0.08091749250888824,0.08990850096218445,0.07792030748670176,0.0,144000
1983-06-06,0.0839146226644516,0.09290509556425061,0.08091744735325619,0.08091744735325619,9000
1983-06-13,0.0839146226644516,0.09290509556425061,0.0839146226644516,0.0839146226644516,13500
1983-06-20,0.08691128343343735,0.0959022965623449,0.08391463810688916,0.08691128343343735,405000
1983-06-27,0.08691128343343735,0.09290511266116522,0.08691128343343735,0.08691128343343735,171000
1983-07-04,0.08091749250888824,0.092905147409538,0.08091749250888826,0.08691131593999794,85500
1983-07-11,0.08091749250888824,0.08990850096218445,0.08091749250888826,0.08091749250888826,675000
1983-07-18,0.08091749250888824,0.08990850096218445,0.08091749250888826,0.08091749250888826,49500
1983-07-25,0.08091749250888824,0.08091749250888826,0.08091749250888826,0.08091749250888826,0
1983-08-01,0.08091749250888824,0.08990850096218445,0.08091749250888826,0.08091749250888826,666000
1983-08-08,0.07492361962795258,0.08990845126845014,0.07492361962795258,0.0809174477846149,135000
1983-08-15,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,535500
1983-08-22,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,0
1983-08-29,0.07192650437355042,0.07792033820610647,0.0719265043735504,0.0719265043735504,40500
1983-09-05,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,1035000
1983-09-12,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,301500
1983-09-19,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,130500
1983-09-26,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1983-10-03,0.07192650437355042,0.08391470257527428,0.0719265043735504,0.0719265043735504,175500
1983-10-10,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,36000
1983-10-17,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,4500
1983-10-24,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,0
1983-10-31,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,36000
1983-11-07,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,85500
1983-11-14,0.06892978399991989,0.08091743901389027,0.06892978399991989,0.07192642846617404,121500
1983-11-21,0.06892978399991989,0.08091743901389027,0.06892978399991989,0.06892978399991989,99000
1983-11-28,0.06892978399991989,0.08091743901389027,0.06892978399991989,0.06892978399991989,0
1983-12-05,0.06892978399991989,0.07792025597315924,0.06892978399991989,0.06892978399991989,4500
1983-12-12,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0659326192708435,211500
1983-12-19,0.05993878096342087,0.07192642783352561,0.05993878096342087,0.06293596397778937,112500
1983-12-26,0.05993878096342087,0.07192642783352561,0.05993878096342087,0.05993878096342087,45000
1984-01-02,0.05993878096342087,0.07192642783352561,0.05993878096342087,0.05993878096342087,256500
1984-01-09,0.0629359781742096,0.07192644405791832,0.05993879448376867,0.05993879448376867,810000
1984-01-16,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0629359781742096,63000
1984-01-23,0.0629359781742096,0.07192644405791832,0.05993879448376867,0.0629359781742096,288000
1984-01-30,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0629359781742096,94500
1984-02-06,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0,211500
1984-02-13,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0629359781742096,9000
1984-02-20,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0629359781742096,9000
1984-02-27,0.05993878096342087,0.07192642783352561,0.05993878096342087,0.06293596397778937,454500
1984-03-05,0.05993878096342087,0.07192642783352561,0.05993878096342087,0.05993878096342087,67500
1984-03-12,0.05993878096342087,0.07192642783352561,0.05993878096342087,0.05993878096342087,4500
1984-03-19,0.05993878096342087,0.06892978339362926,0.05993878096342087,0.05993878096342087,4500
1984-03-26,0.05993878096342087,0.06892978339362926,0.05993878096342087,0.05993878096342087,504000
1984-04-02,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,148500
1984-04-09,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,31500
1984-04-16,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,18000
1984-04-23,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,81000
1984-04-30,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,58500
1984-05-07,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,9000
1984-05-14,0.05993878096342087,0.06593260439847325,0.05993878096342087,0.05993878096342087,319500
1984-05-21,0.0629359781742096,0.07192644405791832,0.05993879448376867,0.05993879448376867,13500
1984-05-28,0.0629359781742096,0.0629359781742096,0.0629359781742096,0.0629359781742096,0
1984-06-04,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0629359781742096,4500
1984-06-11,0.06593261659145355,0.07492362470358994,0.06293597561659807,0.06293597561659807,9000
1984-06-18,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,553500
1984-06-25,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,81000
1984-07-02,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,36000
1984-07-09,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0659326192708435,112500
1984-07-16,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0629359781742096,67500
1984-07-23,0.0629359781742096,0.07192644405791832,0.0629359781742096,0.0629359781742096,355500
1984-07-30,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0629359781742096,711000
1984-08-06,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0629359781742096,63000
1984-08-13,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0629359781742096,148500
1984-08-20,0.0629359781742096,0.0629359781742096,0.0629359781742096,0.0629359781742096,0
1984-08-27,0.0629359781742096,0.07492362774835924,0.0629359781742096,0.0629359781742096,4500
1984-09-03,0.06593261659145355,0.07492362470358994,0.06293597561659807,0.06293597561659807,22500
1984-09-10,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,130500
1984-09-17,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,180000
1984-09-24,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,49500
1984-10-01,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,22500
1984-10-08,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,54000
1984-10-15,0.06593261659145355,0.07492362470358994,0.06593261659145355,0.06593261659145355,90000
1984-10-22,0.06892978399991989,0.07492361150690509,0.06593260497840137,0.06593260497840137,175500
1984-10-29,0.06892978399991989,0.07492361150690509,0.06892978399991989,0.06892978399991989,288000
1984-11-05,0.06892978399991989,0.07492361150690509,0.06892978399991989,0.06892978399991989,247500
1984-11-12,0.06892978399991989,0.07492361150690509,0.06892978399991989,0.06892978399991989,27000
1984-11-19,0.06892978399991989,0.07492361150690509,0.06892978399991989,0.06892978399991989,36000
1984-11-26,0.06892978399991989,0.07492361150690509,0.06892978399991989,0.06892978399991989,13500
1984-12-03,0.06892978399991989,0.07492361150690509,0.06892978399991989,0.06892978399991989,22500
1984-12-10,0.07192650437355042,0.08091752440990713,0.06892985674479502,0.06892985674479502,90000
1984-12-17,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,315000
1984-12-24,0.07192650437355042,0.0719265043735504,0.0719265043735504,0.0719265043735504,0
1984-12-31,0.07192650437355042,0.08091752440990713,0.0719265043735504,0.0719265043735504,99000
1985-01-07,0.07492361962795258,0.08391462311178781,0.07192643626235377,0.07492361962795258,220500
1985-01-14,0.07492361962795258,0.08391462311178781,0.07492361962795258,0.07492361962795258,81000
1985-01-21,0.0839146226644516,0.09590227891387187,0.07492361922854605,0.07492361922854605,387000
1985-01-28,0.09290515631437302,0.10189616562944542,0.08391467753575405,0.0,580500
1985-02-04,0.09590226411819458,0.1018960832797602,0.09290508123097482,0.09290508123097482,540000
1985-02-11,0.09889888763427734,0.11088707906219325,0.09590225174650681,0.09590225174650681,306000
1985-02-18,0.09889888763427734,0.11088707906219325,0.09889888763427734,0.09889888763427734,36000
1985-02-25,0.09889888763427734,0.1078898965616193,0.09889888763427734,0.09889888763427734,229500
1985-03-04,0.09889888763427734,0.11088707906219325,0.09889888763427734,0.09889888763427734,337500
1985-03-11,0.09889888763427734,0.1078898965616193,0.09889888763427734,0.09889888763427734,193500
1985-03-18,0.09889888763427734,0.1078898965616193,0.09889888763427734,0.0,153000
1985-03-25,0.09889888763427734,0.1078898965616193,0.09889888763427734,0.09889888763427734,373500
1985-04-01,0.09889888763427734,0.10489271406104538,0.09889888763427734,0.09889888763427734,189000
1985-04-08,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.09889890039254044,40500
1985-04-15,0.09590226411819458,0.10339467874258239,0.0959022641181946,0.0959022641181946,58500
1985-04-22,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,198000
1985-04-29,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,769500
1985-05-06,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,202500
1985-05-13,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,180000
1985-05-20,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,27000
1985-05-27,0.09590226411819458,0.0959022641181946,0.0959022641181946,0.0959022641181946,0
1985-06-03,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,4500
1985-06-10,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,58500
1985-06-17,0.09590226411819458,0.0959022641181946,0.0959022641181946,0.0959022641181946,0
1985-06-24,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,27000
1985-07-01,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,153000
1985-07-08,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,504000
1985-07-15,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,427500
1985-07-22,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,0
1985-07-29,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,94500
1985-08-05,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,22500
1985-08-12,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,288000
1985-08-19,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,409500
1985-08-26,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,180000
1985-09-02,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,238500
1985-09-09,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,18000
1985-09-16,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,31500
1985-09-23,0.09590226411819458,0.1018960832797602,0.0959022641181946,0.0959022641181946,369000
1985-09-30,0.09590226411819458,0.10489272759253067,0.0959022641181946,0.0959022641181946,8919000
1985-10-07,0.09590226411819458,0.10788991047975044,0.0959022641181946,0.0,270000
1985-10-14,0.09889888763427734,0.11088707906219325,0.09590225174650681,0.09590225174650681,90000
1985-10-21,0.1048927828669548,0.1168809741202713,0.09889895250844868,0.0,283500
1985-10-28,0.11088711768388748,0.1228747666742669,0.10489275059491718,0.11088711768388748,432000
1985-11-04,0.11688100546598434,0.12886866135947522,0.1108871815384544,0.1108871815384544,85500
1985-11-11,0.14385342597961426,0.15584106678624238,0.12886858558798298,0.14085623443303738,229500
1985-11-18,0.16782879829406738,0.17681981424177443,0.14385348994344213,0.0,774000
1985-11-25,0.16483204066753387,0.1738225039280553,0.1648320406675339,0.0,405000
1985-12-02,0.1618349850177765,0.1738226318799959,0.16183498501777652,0.0,1147500
1985-12-09,0.1618349850177765,0.1738226318799959,0.16183498501777652,0.16183498501777652,481500
1985-12-16,0.1618349850177765,0.17082598543264235,0.16183498501777652,0.16183498501777652,904500
1985-12-23,0.1618349850177765,0.17082598543264235,0.16183498501777652,0.16183498501777652,144000
1985-12-30,0.1618349850177765,0.1738226318799959,0.16183498501777652,0.16183498501777652,243000
1986-01-06,0.1618349850177765,0.1738226318799959,0.16183498501777652,0.16183498501777652,130500
1986-01-13,0.1618349850177765,0.1738226318799959,0.16183498501777652,0.0,184500
1986-01-20,0.1708260178565979,0.17981648944151463,0.1618350157351779,0.16782884030395678,256500
1986-01-27,0.1738225668668747,0.18281357999578224,0.1708259215403265,0.1708259215403265,31500
1986-02-03,0.1738225668668747,0.18281357999578224,0.1738225668668747,0.1738225668668747,184500
1986-02-10,0.21577982604503632,0.22776746465069422,0.17681970315493026,0.0,4270500
1986-02-17,0.21577982604503632,0.22776746465069422,0.21577982604503632,0.0,265500
1986-02-24,0.21877709031105042,0.22776755766890067,0.21877709031105042,0.0,90000
1986-03-03,0.22177369892597198,0.22776751967684267,0.21877705381861934,0.0,558000
1986-03-10,0.22177369892597198,0.22776751967684267,0.22177369892597198,0.22177369892597198,63000
1986-03-17,0.22177369892597198,0.23376135650456684,0.22177369892597198,0.0,270000
1986-03-24,0.22477097809314728,0.23376144744909888,0.22477097809314725,0.22477097809314725,544500
1986-03-31,0.22477097809314728,0.23376144744909888,0.22477097809314725,0.0,112500
1986-04-07,0.23975512385368347,0.2517433092982604,0.2247708405821073,0.0,733500
1986-04-14,0.23975512385368347,0.2517433092982604,0.23975512385368347,0.0,229500
1986-04-21,0.23975512385368347,0.2517433092982604,0.23975512385368347,0.23975512385368347,94500
1986-04-28,0.23376153409481049,0.25174355662150744,0.23376153409481049,0.23376153409481049,324000
1986-05-05,0.23376153409481049,0.2457497313170865,0.23376153409481049,0.23376153409481049,22500
1986-05-12,0.2202751338481903,0.2382571445705103,0.21577990045493414,0.0,357000
1986-05-19,0.2202751338481903,0.2382571445705103,0.2202751338481903,0.2202751338481903,1416000
1986-05-26,0.22477097809314728,0.2427524473414223,0.22027519680193994,0.0,693000
1986-06-02,0.20678888261318207,0.24275237274904718,0.19779841601979978,0.0,741000
1986-06-09,0.19779828190803528,0.22477075662635385,0.19779828190803528,0.0,90000
1986-06-16,0.1933026760816574,0.2157799404391454,0.19330267608165738,0.19779845692106096,327000
1986-06-23,0.19779828190803528,0.21128451926719455,0.19330250504652025,0.19330250504652025,522000
1986-06-30,0.20229364931583405,0.22027512911560382,0.19779841601915749,0.0,186000
1986-07-07,0.2202751338481903,0.2382571445705103,0.211284667061678,0.211284667061678,297000
1986-07-14,0.22477097809314728,0.2427524473414223,0.22027519680193994,0.22477097809314725,918000
1986-07-21,0.22477097809314728,0.2427524473414223,0.22477097809314725,0.22477097809314725,168000
1986-07-28,0.22477097809314728,0.2427524473414223,0.22477097809314725,0.22477097809314725,24000
1986-08-04,0.2202751338481903,0.2382571445705103,0.2202751338481903,0.22477091385452175,60000
1986-08-11,0.2202751338481903,0.2382571445705103,0.2202751338481903,0.2202751338481903,96000
1986-08-18,0.2202751338481903,0.2382571445705103,0.2202751338481903,0.0,696000
1986-08-25,0.2427523285150528,0.2607338050383211,0.22027508897809628,0.0,741000
1986-09-01,0.2427523285150528,0.2607338050383211,0.2427523285150528,0.2427523285150528,336000
1986-09-08,0.2562386393547058,0.2787159008276825,0.24275239179354105,0.24275239179354105,267000
1986-09-15,0.2562386393547058,0.2742201366420794,0.2562386393547058,0.2562386393547058,132000
1986-09-22,0.24724754691123962,0.27422004954332196,0.24724754691123962,0.25623855796729433,237000
1986-09-29,0.2427523285150528,0.26522958412886116,0.2427523285150528,0.0,1032000
1986-10-06,0.23825718462467194,0.2607339019826593,0.2382571846246719,0.24275241877363596,243000
1986-10-13,0.23376153409481049,0.25623879296568103,0.23376153409481049,0.0,1359000
1986-10-20,0.2292660027742386,0.2472474555523479,0.2292660027742386,0.2292660027742386,279000
1986-10-27,0.22477097809314728,0.2472476820193981,0.22477097809314725,0.22926621277112308,144000
1986-11-03,0.21577982604503632,0.23376130003037282,0.21577982604503632,0.0,87000
1986-11-10,0.21128465235233307,0.2292661312865873,0.2112846523523331,0.21577988543263732,732000
1986-11-17,0.21128465235233307,0.2292661312865873,0.2112846523523331,0.2112846523523331,24000
1986-11-24,0.20229364931583405,0.2292661423220205,0.20229364931583405,0.0,210000
1986-12-01,0.21128465235233307,0.2292661312865873,0.2112846523523331,0.2112846523523331,360000
1986-12-08,0.21128465235233307,0.2292661312865873,0.2112846523523331,0.0,147000
1986-12-15,0.20678888261318207,0.2247709090260738,0.20678888261318207,0.2112846625229368,156000
1986-12-22,0.21128465235233307,0.2292661312865873,0.2112846523523331,0.2112846523523331,456000
