Price,Adj Close,Close,High,Low,Open,Volume
2022-02-21,0.5680000185966492,0.5680000185966492,0.6019999980926514,0.375,0.375,18200
2022-02-28,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.3799999952316284,0.5699999928474426,56700
2022-03-07,0.15000000596046448,0.15000000596046448,0.4909999966621399,0.12200000137090683,0.4909999966621399,2623800
2022-03-14,0.22699999809265137,0.22699999809265137,0.23600000143051147,0.13099999725818634,0.14000000059604645,374700
2022-03-21,0.25,0.25,0.25999999046325684,0.20000000298023224,0.20000000298023224,286400
2022-03-28,0.30399999022483826,0.30399999022483826,0.3089999854564667,0.2150000035762787,0.25,36100
2022-04-04,0.26899999380111694,0.26899999380111694,0.29499998688697815,0.23600000143051147,0.23999999463558197,12300
2022-04-11,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.20000000298023224,0.25200000405311584,2300
2022-04-18,0.20000000298023224,0.20000000298023224,0.3089999854564667,0.1899999976158142,0.3089999854564667,363100
2022-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,86800
2022-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,5900
2022-05-09,0.20000000298023224,0.20000000298023224,0.25999999046325684,0.15199999511241913,0.25600001215934753,144500
2022-05-16,0.15000000596046448,0.15000000596046448,0.21299999952316284,0.15000000596046448,0.20000000298023224,16100
2022-05-23,0.15299999713897705,0.15299999713897705,0.18000000715255737,0.15000000596046448,0.15000000596046448,6200
2022-05-30,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,60300
2022-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.15000000596046448,1400
2022-06-13,0.17100000381469727,0.17100000381469727,0.17499999701976776,0.14000000059604645,0.15000000596046448,46300
2022-06-20,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,36200
2022-06-27,0.08399999886751175,0.08399999886751175,0.14000000059604645,0.05999999865889549,0.14000000059604645,67300
2022-07-04,0.07000000029802322,0.07000000029802322,0.08399999886751175,0.07000000029802322,0.08399999886751175,24900
2022-07-11,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,15000
2022-07-18,0.07400000095367432,0.07400000095367432,0.0949999988079071,0.054999999701976776,0.07000000029802322,16600
2022-07-25,0.07400000095367432,0.07400000095367432,0.09600000083446503,0.07400000095367432,0.07400000095367432,6900
2022-08-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2022-08-08,0.05000000074505806,0.05000000074505806,0.0729999989271164,0.04899999871850014,0.07100000232458115,525800
2022-08-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,4000
2022-08-22,0.08299999684095383,0.08299999684095383,0.09000000357627869,0.07500000298023224,0.09000000357627869,1600
2022-08-29,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2022-09-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,900
2022-09-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.08299999684095383,300
2022-09-19,0.05999999865889549,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,300
2022-09-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,297800
2022-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.008999999612569809,0.05999999865889549,26400
2022-10-10,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.009999999776482582,0.05999999865889549,22200
2022-10-17,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.017000000923871994,0.05000000074505806,17300
2022-10-24,0.0430000014603138,0.0430000014603138,0.05999999865889549,0.010999999940395355,0.019999999552965164,95100
2022-10-31,0.013000000268220901,0.013000000268220901,0.0430000014603138,0.013000000268220901,0.0430000014603138,4800
2022-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.013000000268220901,0.013000000268220901,400
2022-11-14,0.07699999958276749,0.07699999958276749,0.14900000393390656,0.07000000029802322,0.07000000029802322,78000
2022-11-21,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.04100000113248825,0.07699999958276749,18100
2022-11-28,0.08299999684095383,0.08299999684095383,0.10000000149011612,0.08299999684095383,0.10000000149011612,1100
2022-12-05,0.10599999874830246,0.10599999874830246,0.14300000667572021,0.08299999684095383,0.08299999684095383,1700
2022-12-12,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.08699999749660492,0.10000000149011612,39200
2022-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.10000000149011612,99300
2022-12-26,0.07500000298023224,0.07500000298023224,0.09000000357627869,0.02500000037252903,0.07599999755620956,26400
2023-01-02,0.07999999821186066,0.07999999821186066,0.14000000059604645,0.06300000101327896,0.07500000298023224,12300
2023-01-09,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.14000000059604645,7000
2023-01-16,0.06800000369548798,0.06800000369548798,0.14000000059604645,0.035999998450279236,0.11999999731779099,19900
2023-01-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.05299999937415123,0.08699999749660492,5100
2023-01-30,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,3400
2023-02-06,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.07900000363588333,0.11900000274181366,6000
2023-02-13,0.07699999958276749,0.07699999958276749,0.11999999731779099,0.07699999958276749,0.11999999731779099,1000
2023-02-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2023-02-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.05999999865889549,0.07699999958276749,6000
2023-03-06,0.050999999046325684,0.050999999046325684,0.10000000149011612,0.050999999046325684,0.09600000083446503,30200
2023-03-13,0.06599999964237213,0.06599999964237213,0.14000000059604645,0.054999999701976776,0.054999999701976776,40300
2023-03-20,0.07000000029802322,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.06599999964237213,8600
2023-03-27,0.061000000685453415,0.061000000685453415,0.09200000017881393,0.05000000074505806,0.07000000029802322,70200
2023-04-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2023-04-10,0.07500000298023224,0.07500000298023224,0.08299999684095383,0.050999999046325684,0.06400000303983688,9400
2023-04-17,0.05000000074505806,0.05000000074505806,0.06300000101327896,0.05000000074505806,0.06300000101327896,4000
2023-04-24,0.052000001072883606,0.052000001072883606,0.08500000089406967,0.04100000113248825,0.05999999865889549,203500
2023-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.052000001072883606,0.052000001072883606,400
2023-05-08,0.03999999910593033,0.03999999910593033,0.08799999952316284,0.020999999716877937,0.08799999952316284,19600
2023-05-15,0.04899999871850014,0.04899999871850014,0.07400000095367432,0.024000000208616257,0.06499999761581421,28500
2023-05-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.02500000037252903,0.03400000184774399,22000
2023-05-29,0.08399999886751175,0.08399999886751175,0.10400000214576721,0.07900000363588333,0.07900000363588333,600
2023-06-05,0.12700000405311584,0.12700000405311584,0.19900000095367432,0.04399999976158142,0.10199999809265137,45700
2023-06-12,0.09000000357627869,0.09000000357627869,0.15399999916553497,0.0560000017285347,0.10999999940395355,28800
2023-06-19,0.05999999865889549,0.05999999865889549,0.19300000369548798,0.05999999865889549,0.10100000351667404,58200
2023-06-26,0.041999999433755875,0.041999999433755875,0.05999999865889549,0.03500000014901161,0.05999999865889549,43200
2023-07-03,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.041999999433755875,0.041999999433755875,94500
2023-07-10,0.11800000071525574,0.11800000071525574,0.14900000393390656,0.061000000685453415,0.11999999731779099,46900
2023-07-17,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.08900000154972076,0.11999999731779099,178600
2023-07-24,0.15000000596046448,0.15000000596046448,0.1979999989271164,0.10999999940395355,0.14900000393390656,42300
2023-07-31,0.11299999803304672,0.11299999803304672,0.15000000596046448,0.10100000351667404,0.14900000393390656,42900
2023-08-07,0.23000000417232513,0.23000000417232513,0.25,0.125,0.125,365200
2023-08-14,0.19900000095367432,0.19900000095367432,0.2199999988079071,0.09099999815225601,0.2199999988079071,109300
2023-08-21,0.125,0.125,0.19900000095367432,0.1080000028014183,0.19900000095367432,32200
2023-08-28,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.125,0.125,541400
2023-09-04,0.28999999165534973,0.28999999165534973,0.3019999861717224,0.23000000417232513,0.24799999594688416,166700
2023-09-11,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.23999999463558197,0.33000001311302185,345200
2023-09-18,0.3799999952316284,0.3799999952316284,0.41200000047683716,0.3059999942779541,0.41200000047683716,86300
2023-09-25,0.3799999952316284,0.3799999952316284,0.4779999852180481,0.3160000145435333,0.46799999475479126,23400
2023-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-10-09,0.33000001311302185,0.33000001311302185,0.3799999952316284,0.328000009059906,0.3799999952316284,169300
2023-10-16,0.3100000023841858,0.3100000023841858,0.37700000405311584,0.29499998688697815,0.37599998712539673,101100
2023-10-23,0.2680000066757202,0.2680000066757202,0.3109999895095825,0.257999986410141,0.30000001192092896,42200
2023-10-30,0.23000000417232513,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,14400
2023-11-06,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.25,0.27000001072883606,6800
2023-11-13,0.2800000011920929,0.2800000011920929,0.2919999957084656,0.23000000417232513,0.25999999046325684,59200
2023-11-20,0.25,0.25,0.31299999356269836,0.25,0.31299999356269836,5200
2023-11-27,0.25999999046325684,0.25999999046325684,0.3179999887943268,0.10100000351667404,0.25,14800
2023-12-04,0.23999999463558197,0.23999999463558197,0.3179999887943268,0.23000000417232513,0.27000001072883606,91500
2023-12-11,0.8999999761581421,0.8999999761581421,1.0,0.2800000011920929,0.28999999165534973,632800
2023-12-18,0.8999999761581421,0.8999999761581421,1.0,0.6499999761581421,0.75,156500
2023-12-25,1.190000057220459,1.190000057220459,1.350000023841858,0.8399999737739563,0.8500000238418579,97900
