Price,Adj Close,Close,High,Low,Open,Volume
2017-09-18,15.073017120361328,17.09000015258789,17.299999237060547,16.59000015258789,16.8700008392334,1153800
2017-09-25,15.663945198059082,17.760000228881836,17.969999313354492,16.8799991607666,17.110000610351562,1080800
2017-10-02,15.893257141113281,18.020000457763672,18.1299991607666,17.59000015258789,17.850000381469727,1422000
2017-10-09,15.619844436645508,17.709999084472656,18.239999771118164,17.489999771118164,17.989999771118164,956400
2017-10-16,16.149036407470703,18.309999465942383,18.389999389648438,17.530000686645508,17.899999618530273,1423500
2017-10-23,16.131391525268555,18.290000915527344,18.809999465942383,17.950000762939453,18.34000015258789,804600
2017-10-30,15.954999923706055,18.09000015258789,18.5049991607666,17.8799991607666,18.299999237060547,815400
2017-11-06,16.951631546020508,19.219999313354492,19.350000381469727,17.600000381469727,18.149999618530273,2007700
2017-11-13,16.678220748901367,18.90999984741211,19.020000457763672,16.90999984741211,18.75,8847400
2017-11-20,16.960453033447266,19.229999542236328,19.3799991607666,18.829999923706055,18.940000534057617,1659100
2017-11-27,17.489643096923828,19.829999923706055,19.989999771118164,18.84000015258789,19.25,2035400
2017-12-04,17.775482177734375,20.030000686645508,20.559999465942383,19.81999969482422,19.969999313354492,1226400
2017-12-11,18.139331817626953,20.440000534057617,20.479999542236328,19.690000534057617,20.100000381469727,2997400
2017-12-18,18.84040641784668,21.229999542236328,21.280000686645508,20.399999618530273,20.450000762939453,1636900
2017-12-25,18.707294464111328,21.079999923706055,21.479999542236328,20.899999618530273,21.25,725500
2018-01-01,18.591928482055664,20.950000762939453,21.25,20.280000686645508,21.200000762939453,887800
2018-01-08,19.026779174804688,21.440000534057617,21.469999313354492,20.520000457763672,20.959999084472656,815500
2018-01-15,19.07114601135254,21.489999771118164,21.639999389648438,20.65999984741211,21.469999313354492,584100
2018-01-22,19.434995651245117,21.899999618530273,22.079999923706055,20.989999771118164,21.549999237060547,727300
2018-01-29,18.565305709838867,20.920000076293945,21.975000381469727,20.889999389648438,21.860000610351562,747100
2018-02-05,18.680675506591797,21.049999237060547,21.190000534057617,17.549999237060547,20.770000457763672,1354300
2018-02-12,18.78716468811035,21.170000076293945,21.649999618530273,20.739999771118164,21.100000381469727,922800
2018-02-19,18.893659591674805,21.290000915527344,21.520000457763672,20.8799991607666,21.059999465942383,533800
2018-02-26,18.68954849243164,21.059999465942383,22.0,20.729999542236328,21.3799991607666,1143000
2018-03-05,20.42005729675293,23.010000228881836,23.360000610351562,21.020000457763672,21.020000457763672,2140300
2018-03-12,21.378498077392578,24.09000015258789,24.100000381469727,22.6299991607666,23.0,1458300
2018-03-19,20.648405075073242,23.139999389648438,24.40999984741211,22.770000457763672,23.09000015258789,1251100
2018-03-26,20.603790283203125,23.09000015258789,23.700000762939453,22.889999389648438,23.450000762939453,853000
2018-04-02,21.28195571899414,23.850000381469727,24.364999771118164,22.40999984741211,23.09000015258789,1490000
2018-04-09,21.513957977294922,24.110000610351562,24.489999771118164,23.520000457763672,24.059999465942383,1330800
2018-04-16,20.72871208190918,23.229999542236328,24.700000762939453,23.190000534057617,24.219999313354492,999000
2018-04-23,21.567502975463867,24.170000076293945,24.559999465942383,23.260000228881836,23.260000228881836,1015700
2018-04-30,19.943470001220703,22.350000381469727,24.549999237060547,21.670000076293945,24.270000457763672,1481000
2018-05-07,20.577016830444336,23.059999465942383,23.489999771118164,22.31999969482422,22.459999084472656,1081500
2018-05-14,21.210569381713867,23.770000457763672,23.864999771118164,22.850000381469727,23.100000381469727,671000
2018-05-21,21.638883590698242,24.25,24.43000030517578,23.540000915527344,23.799999237060547,726700
2018-05-28,21.924428939819336,24.56999969482422,24.59000015258789,23.59000015258789,24.450000762939453,737500
2018-06-04,22.033870697021484,24.559999465942383,25.389999389648438,24.25,24.670000076293945,1096400
2018-06-11,22.42861557006836,25.0,25.290000915527344,24.43000030517578,24.559999465942383,982200
2018-06-18,22.0428409576416,24.56999969482422,25.65999984741211,24.40999984741211,25.0,1095800
2018-06-25,21.94415283203125,24.459999084472656,24.700000762939453,23.8700008392334,24.5,858600
2018-07-02,22.0069580078125,24.530000686645508,24.729999542236328,23.93000030517578,24.34000015258789,563600
2018-07-09,21.414836883544922,23.8700008392334,24.6299991607666,23.674999237060547,24.6299991607666,707300
2018-07-16,21.710895538330078,24.200000762939453,24.360000610351562,23.540000915527344,23.84000015258789,772200
2018-07-23,21.86341094970703,24.3700008392334,24.65999984741211,23.559999465942383,24.059999465942383,865000
2018-07-30,23.57695960998535,26.280000686645508,26.645000457763672,23.645000457763672,24.350000381469727,1602500
2018-08-06,24.35747528076172,27.149999618530273,27.559999465942383,25.799999237060547,26.280000686645508,958700
2018-08-13,24.222902297973633,27.0,27.850000381469727,26.940000534057617,27.260000228881836,1001600
2018-08-20,24.832963943481445,27.68000030517578,27.850000381469727,26.8799991607666,27.010000228881836,1127800
2018-08-27,24.267757415771484,27.049999237060547,27.8700008392334,26.5,27.729999542236328,765800
2018-09-03,24.140869140625,26.780000686645508,27.290000915527344,26.520000457763672,26.93000030517578,570100
2018-09-10,23.942546844482422,26.559999465942383,27.18000030517578,26.35099983215332,26.90999984741211,667500
2018-09-17,24.258052825927734,26.90999984741211,27.420000076293945,26.18000030517578,26.510000228881836,1425300
2018-09-24,24.726810455322266,27.43000030517578,27.81999969482422,26.90999984741211,26.90999984741211,1141700
2018-10-01,23.356605529785156,25.90999984741211,27.575000762939453,25.610000610351562,27.510000228881836,968600
2018-10-08,22.157672882080078,24.579999923706055,26.040000915527344,24.43000030517578,25.969999313354492,1277500
2018-10-15,21.670896530151367,24.040000915527344,24.81999969482422,23.959999084472656,24.520000457763672,719700
2018-10-22,21.22918128967285,23.549999237060547,24.469999313354492,23.260000228881836,24.100000381469727,930700
2018-10-29,22.428110122680664,24.8799991607666,25.6200008392334,23.100000381469727,23.81999969482422,1252600
2018-11-05,22.743616104125977,25.229999542236328,26.298999786376953,24.59000015258789,24.860000610351562,768300
2018-11-12,21.770050048828125,24.149999618530273,25.450000762939453,23.979999542236328,25.18000030517578,982300
2018-11-19,21.517642974853516,23.8700008392334,24.350000381469727,22.940000534057617,24.139999389648438,663200
2018-11-26,20.598163604736328,22.850000381469727,24.389999389648438,22.165000915527344,24.0,845000
2018-12-03,21.301851272583008,23.5,24.309999465942383,22.760000228881836,23.520000457763672,1022300
2018-12-10,20.1143856048584,22.190000534057617,23.610000610351562,21.860000610351562,23.5,818800
2018-12-17,19.389205932617188,21.389999389648438,22.209999084472656,21.082000732421875,22.09000015258789,1223000
2018-12-24,19.07195472717285,21.040000915527344,21.43000030517578,20.239999771118164,21.299999237060547,495700
2018-12-31,19.788053512573242,21.829999923706055,22.1200008392334,20.7450008392334,21.09000015258789,1085800
2019-01-07,20.223163604736328,22.309999465942383,22.350000381469727,21.229999542236328,21.84000015258789,859600
2019-01-14,21.193071365356445,23.3799991607666,23.809999465942383,22.219999313354492,22.219999313354492,651600
2019-01-21,21.093364715576172,23.270000457763672,23.690000534057617,22.889999389648438,23.270000457763672,544000
2019-01-28,20.9936466217041,23.15999984741211,23.229999542236328,22.59000015258789,23.100000381469727,1019600
2019-02-04,20.975522994995117,23.139999389648438,23.90999984741211,22.850000381469727,23.1299991607666,502800
2019-02-11,21.42875099182129,23.639999389648438,23.920000076293945,23.079999923706055,23.170000076293945,551700
2019-02-18,22.081401824951172,24.360000610351562,24.3799991607666,23.329999923706055,23.6200008392334,413100
2019-02-25,22.93347930908203,25.299999237060547,25.40999984741211,22.579999923706055,24.389999389648438,870200
2019-03-04,21.7006893157959,23.940000534057617,25.469999313354492,23.56999969482422,25.31999969482422,891100
2019-03-11,21.52846336364746,23.75,24.670000076293945,23.65999984741211,23.959999084472656,761000
2019-03-18,20.575984954833984,22.56999969482422,24.270000457763672,22.5,23.75,479500
2019-03-25,21.095626831054688,23.139999389648438,23.540000915527344,22.479999542236328,22.5,397000
2019-04-01,21.122976303100586,23.170000076293945,23.399999618530273,22.299999237060547,23.280000686645508,829900
2019-04-08,21.50586700439453,23.59000015258789,23.729999542236328,22.889999389648438,23.020000457763672,595400
2019-04-15,22.9736270904541,25.200000762939453,25.420000076293945,23.809999465942383,23.809999465942383,2115200
2019-04-22,23.119491577148438,25.360000610351562,25.625,24.770000457763672,25.200000762939453,1080700
2019-04-29,23.730302810668945,26.030000686645508,26.059999465942383,25.079999923706055,25.329999923706055,1260200
2019-05-06,22.782180786132812,24.989999771118164,26.170000076293945,23.75,25.719999313354492,1707800
2019-05-13,22.153146743774414,24.299999237060547,24.75,23.81999969482422,24.709999084472656,864300
2019-05-20,22.207839965820312,24.360000610351562,24.950000762939453,23.979999542236328,24.1299991607666,992900
2019-05-27,21.414703369140625,23.489999771118164,24.59000015258789,23.3700008392334,24.40999984741211,499200
2019-06-03,22.805376052856445,24.8700008392334,25.15999984741211,23.450000762939453,23.610000610351562,1126300
2019-06-10,23.896583557128906,26.059999465942383,26.43000030517578,24.96500015258789,24.969999313354492,1511300
2019-06-17,24.786056518554688,27.030000686645508,27.295000076293945,26.0,26.209999084472656,1163600
2019-06-24,24.079980850219727,26.260000228881836,27.5,25.8799991607666,27.100000381469727,804900
2019-07-01,24.171680450439453,26.360000610351562,26.8700008392334,26.059999465942383,26.510000228881836,460000
2019-07-08,24.52013397216797,26.739999771118164,26.989999771118164,26.100000381469727,26.209999084472656,431600
2019-07-15,24.043304443359375,26.219999313354492,26.959999084472656,26.209999084472656,26.809999465942383,594000
2019-07-22,24.00661849975586,26.18000030517578,26.55500030517578,25.780000686645508,26.200000762939453,618300
2019-07-29,23.071300506591797,25.15999984741211,26.2549991607666,24.65999984741211,26.170000076293945,985500
2019-08-05,22.915409088134766,24.989999771118164,25.3799991607666,23.200000762939453,24.700000762939453,1256600
2019-08-12,23.236352920532227,25.34000015258789,26.049999237060547,24.718000411987305,24.889999389648438,894100
2019-08-19,22.915409088134766,24.989999771118164,26.2450008392334,24.940000534057617,25.649999618530273,725400
2019-08-26,23.814050674438477,25.969999313354492,26.280000686645508,24.329999923706055,25.219999313354492,1034100
2019-09-02,24.113773345947266,26.149999618530273,26.382999420166016,25.3700008392334,25.809999465942383,494400
2019-09-09,25.994924545288086,28.190000534057617,28.719999313354492,26.260000228881836,26.260000228881836,897700
2019-09-16,25.229557037353516,27.360000610351562,28.25,27.149999618530273,28.1200008392334,895000
2019-09-23,24.279754638671875,26.329999923706055,27.43000030517578,26.200000762939453,27.260000228881836,495500
2019-09-30,24.06766700744629,26.100000381469727,26.770000457763672,25.5,26.34000015258789,702400
2019-10-07,24.62094497680664,26.700000762939453,27.170000076293945,25.780000686645508,26.110000610351562,971200
2019-10-14,24.96213150024414,27.06999969482422,27.260000228881836,26.450000762939453,26.56999969482422,1157900
2019-10-21,26.437545776367188,28.670000076293945,29.059999465942383,27.30500030517578,27.309999465942383,1129400
2019-10-28,27.175251007080078,29.469999313354492,31.18000030517578,27.950000762939453,28.75,1957300
2019-11-04,28.21726417541504,30.600000381469727,30.969999313354492,29.200000762939453,29.5,1085500
2019-11-11,28.374019622802734,30.770000457763672,31.040000915527344,30.299999237060547,30.360000610351562,626900
2019-11-18,27.85763168334961,30.209999084472656,31.020000457763672,29.799999237060547,30.670000076293945,756600
2019-11-25,27.72852897644043,30.06999969482422,30.920000076293945,30.059999465942383,30.479999542236328,633100
2019-12-02,28.698673248291016,30.979999542236328,31.625,29.399999618530273,30.149999618530273,1488000
2019-12-09,29.439762115478516,31.780000686645508,32.38999938964844,30.75,31.1200008392334,1860200
2019-12-16,30.347597122192383,32.7599983215332,32.90999984741211,31.80500030517578,32.04999923706055,1349700
2019-12-23,30.180850982666016,32.58000183105469,32.959999084472656,32.279998779296875,32.7599983215332,430000
2019-12-30,30.245698928833008,32.650001525878906,32.7400016784668,31.801000595092773,32.630001068115234,759200
2020-01-06,29.31007194519043,31.639999389648438,33.0,31.510000228881836,32.36000061035156,963200
2020-01-13,29.958524703979492,32.34000015258789,33.5,31.639999389648438,31.690000534057617,926800
2020-01-20,29.291545867919922,31.6200008392334,32.4900016784668,31.34000015258789,32.119998931884766,955000
2020-01-27,28.68941307067871,30.969999313354492,32.09000015258789,30.920000076293945,31.139999389648438,1036500
2020-02-03,28.522666931152344,30.790000915527344,31.920000076293945,30.6200008392334,31.09000015258789,892300
2020-02-10,28.4115047454834,30.670000076293945,31.170000076293945,30.049999237060547,30.559999465942383,1458300
2020-02-17,27.633359909057617,29.829999923706055,30.940000534057617,29.799999237060547,30.559999465942383,1559500
2020-02-24,23.575895309448242,25.450000762939453,29.1299991607666,24.40999984741211,29.1299991607666,2040800
2020-03-02,24.011287689208984,25.920000076293945,27.350000381469727,25.219999313354492,25.700000762939453,2324900
2020-03-09,24.233613967895508,26.15999984741211,26.239999771118164,22.75,24.34000015258789,2857200
2020-03-16,20.425378799438477,21.90999984741211,25.155000686645508,21.90999984741211,23.5,3269600
2020-03-23,23.79076385498047,25.520000457763672,26.299999237060547,20.649999618530273,21.75,2507100
2020-03-30,22.34579086303711,23.969999313354492,26.360000610351562,23.3799991607666,25.610000610351562,1543900
2020-04-06,22.989036560058594,24.65999984741211,26.809999465942383,23.940000534057617,24.93000030517578,2847600
2020-04-13,22.597497940063477,24.239999771118164,24.809999465942383,22.559999465942383,24.43000030517578,3382700
2020-04-20,22.457658767700195,24.09000015258789,24.739999771118164,22.969999313354492,24.0,2208400
2020-04-27,24.723007202148438,26.520000457763672,28.239999771118164,24.09000015258789,24.34000015258789,3239600
2020-05-04,26.214588165283203,28.1200008392334,28.899999618530273,25.940000534057617,26.18000030517578,2907800
2020-05-11,26.3171329498291,28.229999542236328,28.639999389648438,26.1299991607666,27.709999084472656,2600600
2020-05-18,29.039276123046875,31.149999618530273,31.360000610351562,29.049999237060547,29.299999237060547,2658800
2020-05-25,31.155458450317383,33.41999816894531,33.900001525878906,31.5,31.5,2960500
2020-06-01,33.19706344604492,35.61000061035156,37.119998931884766,33.25,33.61000061035156,2004100
2020-06-08,31.836469650268555,34.0,36.28499984741211,33.11000061035156,35.66999816894531,2190800
2020-06-15,32.03309631347656,34.209999084472656,35.459999084472656,33.029998779296875,33.189998626708984,1661100
2020-06-22,31.255922317504883,33.380001068115234,35.474998474121094,33.165000915527344,33.97999954223633,2188000
2020-06-29,32.35146713256836,34.54999923706055,35.33000183105469,33.630001068115234,33.849998474121094,1259300
2020-07-06,32.089290618896484,34.27000045776367,35.279998779296875,33.439998626708984,35.18000030517578,1266700
2020-07-13,33.81220245361328,36.11000061035156,36.58000183105469,33.41999816894531,34.810001373291016,1106100
2020-07-20,34.842201232910156,37.209999084472656,38.400001525878906,35.68000030517578,36.09000015258789,1143300
2020-07-27,35.62875747680664,38.04999923706055,38.97999954223633,37.220001220703125,37.279998779296875,1696500
2020-08-03,32.92265701293945,35.15999984741211,39.849998474121094,34.70000076293945,38.25,2631100
2020-08-10,32.69792556762695,34.91999816894531,35.96500015258789,34.51499938964844,35.400001525878906,1194800
2020-08-17,32.64173889160156,34.86000061035156,35.66999816894531,34.439998626708984,34.970001220703125,946600
2020-08-24,33.25038146972656,35.5099983215332,36.400001525878906,34.959999084472656,35.279998779296875,940300
2020-08-31,32.41701889038086,34.619998931884766,36.130001068115234,34.02000045776367,35.5,954300
2020-09-07,32.067989349365234,34.099998474121094,34.88999938964844,33.84000015258789,34.11000061035156,800200
2020-09-14,31.231016159057617,33.209999084472656,34.36000061035156,32.970001220703125,34.279998779296875,1261800
2020-09-21,31.071147918701172,33.040000915527344,34.15999984741211,32.41999816894531,32.68000030517578,1182600
2020-09-28,32.7921028137207,34.869998931884766,35.150001525878906,32.93000030517578,33.27000045776367,1068200
2020-10-05,33.14945983886719,35.25,36.790000915527344,34.95000076293945,35.029998779296875,1188600
2020-10-12,32.63222885131836,34.70000076293945,35.599998474121094,34.0099983215332,35.25,1143800
2020-10-19,32.707462310791016,34.779998779296875,35.279998779296875,34.400001525878906,34.79999923706055,1042300
2020-10-26,32.0962028503418,34.130001068115234,35.83000183105469,33.209999084472656,34.4900016784668,1477200
2020-11-02,36.72301483154297,39.04999923706055,40.61000061035156,33.83000183105469,34.310001373291016,1661900
2020-11-09,34.12749099731445,36.290000915527344,40.41999816894531,36.209999084472656,40.27000045776367,1706300
2020-11-16,35.406436920166016,37.650001525878906,37.89500045776367,35.97999954223633,36.58000183105469,931000
2020-11-23,35.5098876953125,37.7599983215332,38.310001373291016,37.31999969482422,38.0099983215332,679300
2020-11-30,37.33428192138672,39.70000076293945,40.029998779296875,37.14500045776367,37.91999816894531,1096400
2020-12-07,36.47262954711914,38.630001068115234,40.220001220703125,38.22100067138672,39.45000076293945,946700
2020-12-14,38.59697723388672,40.880001068115234,42.56999969482422,38.63999938964844,38.880001068115234,1826400
2020-12-21,38.82356643676758,41.119998931884766,41.90999984741211,40.10100173950195,40.290000915527344,515100
2020-12-28,38.275962829589844,40.540000915527344,42.310001373291016,40.45000076293945,41.70000076293945,591400
2021-01-04,39.62609100341797,41.970001220703125,42.83000183105469,40.22999954223633,40.95000076293945,1052600
2021-01-11,38.18153762817383,40.439998626708984,42.59000015258789,39.93000030517578,41.66999816894531,1087600
2021-01-18,38.76691818237305,41.060001373291016,41.70000076293945,39.70000076293945,40.58000183105469,665700
2021-01-25,38.54032516479492,40.81999969482422,42.310001373291016,40.29999923706055,41.04999923706055,1332200
2021-02-01,43.39326477050781,45.959999084472656,46.0,40.53499984741211,41.11000061035156,1050100
2021-02-08,43.808692932128906,46.400001525878906,47.67499923706055,45.290000915527344,46.31999969482422,1064000
2021-02-15,41.8165283203125,44.290000915527344,46.599998474121094,43.709999084472656,46.59000015258789,835300
2021-02-22,39.86213302612305,42.220001220703125,45.720001220703125,42.08000183105469,43.9900016784668,1380300
2021-03-01,38.691383361816406,40.97999954223633,43.15999984741211,38.56999969482422,42.77000045776367,2397300
2021-03-08,40.30588150024414,42.689998626708984,43.1150016784668,41.20000076293945,41.20000076293945,1401700
2021-03-15,39.76527404785156,41.95000076293945,43.45000076293945,41.790000915527344,42.400001525878906,1631600
2021-03-22,40.021217346191406,42.220001220703125,42.58000183105469,39.75,41.790000915527344,1495800
2021-03-29,39.888511657714844,42.08000183105469,42.380001068115234,40.779998779296875,41.95000076293945,859100
2021-04-05,41.33882522583008,43.61000061035156,44.040000915527344,42.119998931884766,42.38999938964844,939100
2021-04-12,41.51893615722656,43.79999923706055,44.66999816894531,43.2400016784668,43.560001373291016,855600
2021-04-19,41.63267517089844,43.91999816894531,44.619998931884766,42.7400016784668,43.650001525878906,854600
2021-04-26,40.106529235839844,42.310001373291016,44.279998779296875,42.18000030517578,44.25,1173400
2021-05-03,48.97906494140625,51.66999816894531,51.83000183105469,42.38999938964844,42.54999923706055,2597500
2021-05-10,49.889068603515625,52.630001068115234,53.5,49.79999923706055,53.0,1987700
2021-05-17,48.53355026245117,51.20000076293945,53.9900016784668,50.279998779296875,52.47999954223633,2818700
2021-05-24,50.429386138916016,53.20000076293945,53.93000030517578,50.770999908447266,51.2599983215332,1579900
2021-05-31,48.86532211303711,51.54999923706055,54.20000076293945,51.16400146484375,53.439998626708984,980000
2021-06-07,48.09259796142578,50.58000183105469,52.54999923706055,50.130001068115234,51.54999923706055,979300
2021-06-14,45.10700988769531,47.439998626708984,50.58000183105469,46.90999984741211,50.40999984741211,1122700
2021-06-21,46.89455795288086,49.31999969482422,50.150001525878906,47.25,47.68000030517578,1283500
2021-06-28,46.9991455078125,49.43000030517578,50.099998474121094,48.90999984741211,49.310001373291016,929400
2021-07-05,47.82636642456055,50.29999923706055,50.47999954223633,48.470001220703125,49.5099983215332,566300
2021-07-12,46.09586715698242,48.47999954223633,50.83000183105469,48.47999954223633,50.29999923706055,543200
2021-07-19,48.54899597167969,51.060001373291016,51.06999969482422,47.779998779296875,48.02000045776367,664100
2021-07-26,48.710628509521484,51.22999954223633,51.900001525878906,50.09000015258789,51.459999084472656,534400
2021-08-02,51.895877838134766,54.58000183105469,56.849998474121094,51.2599983215332,51.63999938964844,1215000
2021-08-09,50.716861724853516,53.34000015258789,55.22999954223633,52.7400016784668,54.84000015258789,745300
2021-08-16,48.7581672668457,51.279998779296875,54.27000045776367,50.25,53.34000015258789,767000
2021-08-23,49.21456527709961,51.7599983215332,52.66999816894531,50.689998626708984,51.709999084472656,838800
2021-08-30,47.48405838012695,49.939998626708984,51.959999084472656,49.040000915527344,51.38999938964844,618100
2021-09-06,48.43336868286133,50.77000045776367,51.65999984741211,48.7599983215332,50.209999084472656,1193600
2021-09-13,48.3570556640625,50.689998626708984,52.70000076293945,49.81999969482422,51.02000045776367,1341100
2021-09-20,48.68141174316406,51.029998779296875,51.52000045776367,49.130001068115234,50.040000915527344,1345500
2021-09-27,46.000736236572266,48.220001220703125,51.650001525878906,46.470001220703125,51.099998474121094,943900
2021-10-04,45.89579391479492,48.11000061035156,50.689998626708984,47.31999969482422,48.119998931884766,888800
2021-10-11,45.4283447265625,47.619998931884766,49.15999984741211,46.4900016784668,48.0099983215332,1081300
2021-10-18,47.82282638549805,50.130001068115234,50.619998931884766,47.560001373291016,47.97999954223633,686100
2021-10-25,48.59554672241211,50.939998626708984,51.11000061035156,49.14500045776367,50.02000045776367,1015100
2021-11-01,54.7868537902832,57.43000030517578,57.869998931884766,51.13999938964844,51.13999938964844,1409500
2021-11-08,52.42098617553711,54.95000076293945,57.81999969482422,54.900001525878906,57.650001525878906,855900
2021-11-15,53.851959228515625,56.45000076293945,57.16999816894531,55.185001373291016,55.27000045776367,694300
2021-11-22,52.1825065612793,54.70000076293945,57.65999984741211,53.790000915527344,56.470001220703125,619000
2021-11-29,51.114051818847656,53.58000183105469,56.150001525878906,52.560001373291016,55.22999954223633,1125200
2021-12-06,52.73732376098633,55.11000061035156,56.47999954223633,53.9900016784668,54.22999954223633,962800
2021-12-13,49.196617126464844,51.40999984741211,55.18000030517578,51.34000015258789,54.90999984741211,1359000
2021-12-20,49.46455383300781,51.689998626708984,52.525001525878906,49.11000061035156,50.7599983215332,750400
2021-12-27,50.794715881347656,53.08000183105469,53.650001525878906,51.685001373291016,52.0,740700
2022-01-03,47.71334457397461,49.86000061035156,53.630001068115234,49.81999969482422,53.29999923706055,795200
2022-01-10,47.1583251953125,49.279998779296875,52.130001068115234,48.560001373291016,49.43000030517578,888200
2022-01-17,45.072174072265625,47.099998474121094,49.47999954223633,46.75,49.459999084472656,1516800
2022-01-24,43.74201583862305,45.709999084472656,48.66999816894531,43.33000183105469,46.33000183105469,2000500
2022-01-31,43.17742156982422,45.119998931884766,47.369998931884766,44.95000076293945,45.529998779296875,1337000
2022-02-07,42.297035217285156,44.20000076293945,46.94499969482422,43.900001525878906,45.16999816894531,1154500
2022-02-14,40.54581069946289,42.369998931884766,45.04999923706055,42.119998931884766,44.380001068115234,855400
2022-02-21,41.84726333618164,43.72999954223633,44.029998779296875,40.880001068115234,42.27000045776367,995000
2022-02-28,41.27309799194336,43.130001068115234,46.599998474121094,42.34000015258789,43.13999938964844,2151700
