Price,Close,High,Low,Open,Volume
1996-08-26,17.712425231933594,18.076379175055518,16.984517345689746,17.591107250892954,256200
1996-09-02,17.712425231933594,18.44033311817744,17.46978926985231,17.46978926985231,21400
1996-09-09,18.197694778442383,18.440330708821616,17.71242291768392,17.955058848063153,7200
1996-09-16,18.68297004699707,18.68297004699707,17.71242614845177,17.71242614845177,35200
1996-09-23,18.319013595581055,18.682967508076043,17.955059683086066,17.955059683086066,85800
1996-09-30,17.955062866210938,18.682970820246517,17.955062866210938,17.955062866210938,65300
1996-10-07,17.227153778076172,18.68296959030796,17.227153778076172,17.955061684192067,14000
1996-10-14,16.49924659729004,17.46979051477769,16.013974638546213,17.227154535405777,256100
1996-10-21,16.013975143432617,16.256611130454324,14.558159221302379,16.256611130454324,75300
1996-10-28,15.771339416503906,16.01397540752704,15.286067434457632,16.01397540752704,301400
1996-11-04,15.771339416503906,15.771339416503906,15.286067434457632,15.286067434457632,18900
1996-11-11,15.04343032836914,15.771338247483776,14.800794355330929,15.286066301407352,15300
1996-11-18,14.800793647766113,15.286065570643691,14.376180715248232,14.800793647766113,23700
1996-11-25,14.800793647766113,15.286065570643691,14.800793647766113,15.286065570643691,6400
1996-12-02,13.83025074005127,15.286066607425088,13.587614762155633,14.800794651633815,27000
1996-12-09,13.83025074005127,14.558158673738179,13.587614762155633,13.83025074005127,37300
1996-12-16,13.708932876586914,14.558158806994953,12.617070966062293,14.194204836820079,54500
1996-12-23,13.83025074005127,14.194204706894725,13.466296773207816,13.83025074005127,17700
1996-12-30,14.558158874511719,14.558158874511719,13.344978968302408,13.830250930786132,26800
1997-01-06,15.286064147949219,15.407382117377386,14.31552039252387,14.31552039252387,98100
1997-01-13,14.558158874511719,15.528702799479166,14.194204902648925,15.528702799479166,65300
1997-01-20,11.52520751953125,14.558156866776315,10.918617650082236,14.194202945106907,269500
1997-01-27,13.344977378845215,13.587613331187855,11.403889760104093,11.646525712446733,529100
1997-02-03,13.102343559265137,13.34497955110338,12.859707567426893,12.859707567426893,75600
1997-02-10,15.04343032836914,15.286066301407352,12.859706571025233,13.102342544063445,174100
1997-02-17,13.951568603515625,15.771338421365488,13.830250615658967,14.558158542798912,74100
1997-02-24,13.708932876586914,14.31552282687837,13.102342926295458,13.830250866645205,57200
1997-03-03,13.708932876586914,13.830250866645205,13.34497890641204,13.34497890641204,293400
1997-03-10,13.344977378845215,13.830249283530495,13.102341426502575,13.708931307359174,73900
1997-03-17,13.102343559265137,13.34497955110338,12.859707567426893,13.34497955110338,39900
1997-03-24,13.951568603515625,14.072886591372283,12.859706712805707,12.859706712805707,29700
1997-03-31,13.587614059448242,13.830250024795532,13.587614059448242,13.708932042121887,19100
1997-04-07,14.800793647766113,15.286065570643691,13.58761384057217,13.830249802010957,80100
1997-04-14,14.558158874511719,16.013974761962892,14.558158874511719,14.558158874511719,85700
1997-04-21,14.315522193908691,15.04343010207354,13.830250255132126,14.558158163296975,41500
1997-04-28,14.072887420654297,14.072887420654297,13.344979450620453,13.830251430643015,69000
1997-05-05,14.315522193908691,14.800794132685258,13.830250255132126,13.830250255132126,85900
1997-05-12,14.072887420654297,14.800795390688139,14.072887420654297,14.315523410665577,20500
1997-05-19,14.315522193908691,14.558158163296975,14.07288622452041,14.558158163296975,18700
1997-05-26,14.679476737976074,14.800794727546124,14.072886790125823,14.315522769265923,33100
1997-06-02,17.591108322143555,18.561652229572164,14.436840623000574,14.800794588286301,109000
1997-06-09,16.559906005859375,17.712426936670102,16.25661102406708,17.469790951236263,217500
1997-06-16,16.863201141357422,17.591109104293714,16.499247159889276,16.620565153711993,65000
1997-06-23,15.771339416503906,16.98451937161959,14.800795452411357,16.741883380596455,166800
1997-06-30,17.955062866210938,18.561652827907253,15.407385027086413,15.7713390041042,131800
1997-07-07,18.925607681274414,18.925607681274414,17.712427701705543,17.955063697619316,53600
1997-07-14,17.227153778076172,19.410877496423854,16.499245871960277,19.168241527718557,132600
1997-07-21,18.804290771484375,19.653516806325605,17.227156706779233,17.227156706779233,85800
1997-07-28,18.197694778442383,19.41087443033854,17.955058848063153,18.804284604390464,72100
1997-08-04,17.469789505004883,18.440333366394043,17.469789505004883,17.955061435699463,16700
1997-08-11,17.227153778076172,18.197697652897364,17.227153778076172,18.197697652897364,73300
1997-08-18,16.49924659729004,17.46979051477769,16.49924659729004,17.227154535405777,21100
1997-08-25,16.49924659729004,16.49924659729004,15.771338659174301,16.256610617918128,111800
1997-09-01,16.13529396057129,16.49924795968192,16.013975960867747,16.49924795968192,35000
1997-09-08,16.377927780151367,16.620563747264722,16.013973829481337,16.499245763708043,114000
1997-09-15,16.49924659729004,16.984518556033862,16.013974638546213,16.317269612761105,130500
1997-09-22,16.98451805114746,17.71242596762521,16.37792812074934,16.499246106828963,138000
1997-09-29,17.955062866210938,17.955062866210938,16.832871437072754,17.105836919836097,144200
1997-10-06,18.68297004699707,19.16824199626972,17.227154199179115,17.46979017381544,179900
1997-10-13,17.712425231933594,19.53219494754321,15.528701573202055,18.925605042340003,325100
1997-10-20,16.863201141357422,17.95506308576186,16.741883147534708,17.71242709811643,221400
1997-10-27,16.013975143432617,16.620565110986885,14.800795208324086,16.49924711747603,61200
1997-11-03,16.195947647094727,16.620560506756387,15.650016827529736,16.13528866714306,26100
1997-11-10,15.528702735900879,16.499246656894684,15.225407760590315,16.256610676646233,2244300
1997-11-17,15.528702735900879,15.77133871614933,15.407384745776653,15.407384745776653,125900
1997-11-24,15.528702735900879,15.77133871614933,15.407384745776653,15.528702735900879,41300
1997-12-01,15.650020599365234,15.892656577649968,15.286066631938136,15.528702610222869,570000
1997-12-08,16.620563507080078,16.741881488883582,15.650019652652045,15.77133763445555,115500
1997-12-15,15.40738582611084,16.741883811049572,15.043431830218458,16.256611816526398,56500
1997-12-22,14.436841011047363,15.225407957028942,14.31552301935789,15.225407957028942,20800
1997-12-29,14.922113418579102,15.164749409125104,14.5581594327601,14.5581594327601,45700
1998-01-05,14.4975004196167,15.286067388047734,14.315523426901846,14.922113402618026,78100
1998-01-12,14.072887420654297,15.528703360721982,14.072887420654297,14.315523410665577,645400
1998-01-19,14.163874626159668,14.80079404189704,14.072886138197186,14.072886138197186,79100
1998-01-26,14.922113418579102,15.286067404398104,13.951569456395095,13.951569456395095,454700
1998-02-02,16.863201141357422,17.469791110471,14.558159258725832,14.922113240193978,424000
1998-02-09,17.469789505004883,17.469789505004883,16.620563626289368,17.105835556983948,123800
1998-02-16,17.348472595214844,18.682970487154446,16.98451862468586,17.46979058539117,187800
1998-02-23,20.260101318359375,20.260101318359375,17.105834047237558,17.348469991170003,282800
1998-03-02,19.471534729003906,21.230645343150677,18.561649928583165,20.98800939637181,527200
1998-03-09,20.502737045288086,20.80603197199353,18.92560342641977,19.16823936778413,271300
1998-03-16,21.897899627685547,22.322512639856736,20.502742587694502,20.502742587694502,137700
1998-03-23,20.260101318359375,22.079870897852732,19.896147402460706,21.715916981954063,174400
1998-03-30,22.079872131347656,22.625803035694165,20.13878447144896,20.13878447144896,384800
1998-04-06,20.38142204284668,22.322509856451124,19.410878136044456,21.837237903050013,190200
1998-04-13,20.260101318359375,20.866691178190493,19.653511458528257,20.260101318359375,502600
1998-04-20,20.017471313476562,20.381425337357957,19.410881273674242,20.138789321437027,216500
1998-04-27,18.440338134765625,19.896154303299753,18.197702106676605,19.77483628925524,1779900
1998-05-04,17.166494369506836,18.622310146426145,17.105835378801867,18.561651155721172,725000
1998-05-11,16.559906005859375,17.469790951236263,16.499247009500916,17.10583697308551,479900
1998-05-18,16.741884231567383,17.591110243313555,16.256612224855285,16.499248228211332,310100
1998-05-25,15.892658233642578,16.863202247910827,15.407386226508454,16.863202247910827,196900
1998-06-01,17.045177459716797,17.348472432309624,16.25661053097545,16.37792852001258,377100
1998-06-08,17.469789505004883,17.712425470352173,16.984517574310303,16.984517574310303,431300
1998-06-15,15.286064147949219,17.46978759765625,14.922110239664713,17.22715165879991,247200
1998-06-22,16.49924659729004,17.833744483835556,14.55815876231474,15.52870267980239,500700
1998-06-29,17.712425231933594,19.168241004421287,17.10583532673039,17.10583532673039,345600
1998-07-06,19.410879135131836,19.896151113510133,17.469791221618653,17.469791221618653,345100
1998-07-13,18.197694778442383,19.653510360717775,17.833740882873535,19.046920534769693,141900
1998-07-20,16.256608963012695,18.440332555059175,15.528701098997201,18.197696600387346,74500
1998-07-27,16.013975143432617,17.348473072052002,15.650021162900059,15.650021162900059,233900
1998-08-03,13.951568603515625,16.499246348505434,12.859706712805707,16.499246348505434,470700
1998-08-10,15.650020599365234,16.19595155050588,14.072886740514475,14.315522718799206,210900
1998-08-17,15.04343032836914,15.892656234002882,14.43684039577361,15.892656234002882,230100
1998-08-24,12.253118515014648,15.3467276450431,11.646528489518875,14.558160611898593,153500
1998-08-31,10.736642837524414,12.617071809068237,10.43334784211412,12.374435812740003,374600
1998-09-07,10.433347702026367,11.40389167430789,10.13005271068839,10.797301691631938,336400
1998-09-14,9.826756477355957,10.79730032697136,8.916871618341517,10.615323355168472,613200
1998-09-21,11.221912384033203,11.646525285050675,9.402142808244035,9.402142808244035,193400
1998-09-28,10.433347702026367,11.64652766737827,10.433347702026367,11.525209670843081,269400
1998-10-05,9.948075294494629,10.79730123426856,8.97753136332442,10.312029268683457,161200
1998-10-12,11.221912384033203,11.282571369892842,9.462801794103674,10.190709624419341,576000
1998-10-19,14.012227058410645,14.982770923928264,11.221913445047486,11.221913445047486,285400
1998-10-26,14.679476737976074,15.286066685826325,13.830250810985723,13.951568800555773,202500
1998-11-02,15.377054214477539,16.499245547683987,14.43683985422349,14.43683985422349,123900
1998-11-09,15.528702735900879,15.650020726025105,13.951568864285946,15.164748765528202,179200
1998-11-16,16.98451805114746,17.22715402330671,15.346725239072528,15.528702218191965,265400
1998-11-23,16.741884231567383,18.01572324918664,16.741884231567383,17.105838236601457,140200
1998-11-30,17.348472595214844,17.833744555920156,16.01397470327524,16.49924666398055,189500
1998-12-07,17.833744049072266,18.92560592962771,17.469790088887116,17.5911080756155,480900
1998-12-14,17.166494369506836,17.591107304441636,15.7713375832925,17.591107304441636,104500
1998-12-21,17.955062866210938,18.682970820246517,17.227154912175358,17.833744873871673,162200
1998-12-28,17.348472595214844,18.076380536272808,17.105836614862188,18.076380536272808,112200
1999-01-04,19.289562225341797,19.41088022675904,16.62056619416243,17.469792204083138,217000
1999-01-11,19.410879135131836,20.017469108104706,18.440335178375243,19.168243145942686,129500
1999-01-18,19.16823959350586,19.77482945405984,18.925603649284266,19.714170468004443,48500
1999-01-25,18.440338134765625,19.77483628925524,18.197702106676605,19.41088224712171,70700
1999-02-01,16.559906005859375,18.864947867480826,16.499247009500916,18.68297087840545,42700
1999-02-08,16.49924659729004,17.46979051477769,14.436840772628784,16.863200566347906,106600
1999-02-15,16.013975143432617,17.105837085030295,15.528703169389205,16.49924711747603,54100
1999-02-22,17.591108322143555,17.591108322143555,15.892656484143489,15.892656484143489,49300
1999-03-01,17.045177459716797,19.410878245940836,16.499246509049712,16.499246509049712,47300
1999-03-08,16.43858528137207,17.227152102987706,16.135290349981442,17.105834130431454,135100
1999-03-15,14.194204330444336,16.37792807358962,14.072886344714043,16.37792807358962,189300
1999-03-22,14.4975004196167,14.679477412331552,12.010481519180361,14.558159417188318,175200
1999-03-29,13.163002014160156,14.679476900584138,13.163002014160156,14.376181923299342,104200
1999-04-05,12.040811538696289,13.830252044447123,11.88916403820893,13.830252044447123,67500
1999-04-12,13.284318923950195,13.587613876551798,11.64652617990154,11.949821132503143,588800
1999-04-19,14.679476737976074,14.679476737976074,13.466296842275572,13.466296842275572,76300
1999-04-26,13.344977378845215,14.679475116729735,13.102341426502575,14.679475116729735,275000
1999-05-03,13.102343559265137,13.526956544982063,12.010481595993042,13.34497955110338,378200
1999-05-10,12.677730560302734,13.466297532953144,12.374435570821808,13.102343545576032,518600
1999-05-17,12.55640983581543,12.981022728814018,12.374432881673178,12.495750851101345,138000
1999-05-24,11.646526336669922,12.617070198059082,11.403890371322632,12.374434232711792,537700
1999-05-31,11.646526336669922,12.131798267364502,10.797300457954407,11.889162302017212,723900
1999-06-07,12.253118515014648,12.374436520113804,11.403892479320564,11.707187492068451,267500
1999-06-14,13.648274421691895,14.072887403700086,11.889163496229385,12.374435475667319,392100
1999-06-21,14.618815422058105,14.922110347826946,13.587612674444049,13.708930644751584,249800
1999-06-28,16.468917846679688,16.620565340663845,14.618818420072945,14.740136415260272,263500
1999-07-05,17.712425231933594,17.955061194014874,16.43858643100686,16.620563402567825,299200
1999-07-12,16.863201141357422,18.379676064141364,16.559906156800633,17.65176810120507,274100
1999-07-19,16.377927780151367,16.802540722599737,15.043429961027922,16.559904755486382,206300
1999-07-26,17.1058349609375,17.83374283161569,15.892655176473847,16.499245068705672,115000
1999-08-02,17.348472595214844,17.46979058539117,16.98451862468586,17.045177619774023,503800
1999-08-09,16.98451805114746,17.348472009386334,16.863200065067836,17.287813016346522,151700
1999-08-16,16.377927780151367,16.863199714378073,15.52870189525463,16.863199714378073,85300
1999-08-23,16.377927780151367,16.620563747264722,16.25660979659469,16.620563747264722,101200
1999-08-30,16.620563507080078,16.620563507080078,16.135291579866063,16.135291579866063,217500
1999-09-06,16.377927780151367,16.741881730821397,15.650019878811307,16.650893243153888,85000
1999-09-13,16.49924659729004,16.620564586975995,15.892656648860259,16.49924659729004,162400
1999-09-20,15.528702735900879,16.559905651956797,15.043430775403976,16.559905651956797,206300
1999-09-27,15.164749145507812,15.771339111328125,14.5581591796875,15.286067138671875,288200
1999-10-04,14.982771873474121,15.650020823304953,14.800794887156622,15.16474885979162,103700
1999-10-11,14.679476737976074,15.650020654536476,14.558158748406024,15.104089701471251,300400
1999-10-18,14.800793647766113,15.164747589924296,14.558157686327323,14.558157686327323,56000
1999-10-25,14.922113418579102,15.286067404398104,14.922113418579102,14.982772416215603,94800
1999-11-01,14.800793647766113,15.407383551363084,14.558157686327323,15.407383551363084,115400
1999-11-08,15.04343032836914,15.04343032836914,14.43684039577361,14.679476368811823,142800
1999-11-15,14.679476737976074,15.104089701471251,14.436840758835974,15.104089701471251,119300
1999-11-22,14.558158874511719,14.80079485575358,14.436840883890788,14.67947686513265,97300
1999-11-29,13.708932876586914,14.497499811965808,13.46629689647033,14.497499811965808,80400
1999-12-06,13.102343559265137,13.890910532739428,12.981025563346016,13.708933538860745,110300
1999-12-13,14.072887420654297,14.436841405671219,13.102343460609173,13.223661455614813,956700
1999-12-20,14.406510353088379,14.55815783048931,14.072885902806332,14.345851362128007,269600
1999-12-27,16.863201141357422,17.71242709811643,14.194205277257687,14.37618226799176,117300
2000-01-03,15.195077896118164,17.105836194432424,14.315522488957633,17.105836194432424,119500
2000-01-10,15.164749145507812,15.892657104492187,14.5581591796875,15.346726135253906,54700
2000-01-17,16.98451805114746,17.71242596762521,15.286066246032716,15.771338190351214,297100
2000-01-24,13.769591331481934,17.46978988311364,13.769591331481934,17.348471897814242,45100
2000-01-31,13.83025074005127,14.436840684790361,12.374434872677453,14.436840684790361,196600
2000-02-07,12.738389015197754,15.043430836995443,12.495753033955891,14.01222791671753,142600
2000-02-14,10.312028884887695,12.617070635627298,10.312028884887695,12.495752648746265,570400
2000-02-21,11.10059642791748,11.10059642791748,9.948075487314027,10.79730144354815,241000
2000-02-28,10.918620109558105,11.889164119296604,10.433348104688857,10.888290609253778,444300
2000-03-06,10.433347702026367,10.979278686434723,10.251370707223582,10.857960689899533,96800
2000-03-13,14.254862785339355,14.800793700522565,10.433346379056891,10.615323350784626,780600
2000-03-20,14.800793647766113,15.468042541722783,13.951567782730352,14.19420374416914,182600
2000-03-27,15.40738582611084,15.58936282405703,14.679477834326075,15.043431830218458,262200
2000-04-03,14.194204330444336,15.40738418774727,13.830250373253456,15.40738418774727,232300
2000-04-10,11.039936065673828,14.254862502381041,11.039936065673828,14.254862502381041,118400
2000-04-17,12.010480880737305,13.708932722457732,11.039936971182774,11.100595965529932,228600
2000-04-24,12.79904842376709,12.859707421036127,11.525209481117285,11.889163464731514,135300
2000-05-01,11.707185745239258,13.708932530694675,11.525208764743311,12.981024608710888,73500
2000-05-08,12.071139335632324,12.7383882436321,11.585867402541577,11.585867402541577,79600
2000-05-15,11.464550971984863,12.071140970502581,11.161255972726003,11.949822970799037,129800
2000-05-22,10.069392204284668,11.767843901392924,9.523461301642728,11.525207944663174,195400
2000-05-29,9.948075294494629,10.312029268683457,9.644780316003938,9.644780316003938,267200
2000-06-05,8.037318229675293,9.887417897638285,7.339739666344985,9.79642938937781,1819100
2000-06-12,7.7643513679504395,8.219293830916286,7.521715387701988,8.067646343261003,545900
2000-06-19,7.885669708251953,7.946328706007737,7.400397726205679,7.870504958813007,554700
2000-06-26,7.7643513679504395,8.128305338323116,7.521715387701988,7.946328353136778,1263300
2000-07-03,7.885669708251953,8.188964697030874,7.703692714984601,8.00698770376352,548800
2000-07-10,9.220169067382812,9.220169067382812,7.885670912893195,7.976659423426578,175400
2000-07-17,8.24962329864502,9.280826210975647,7.8856693295871505,9.18983771871118,428400
2000-07-24,7.70369291305542,8.492259904155581,7.461056915793832,8.27995340655169,388100
2000-07-31,8.128304481506348,8.249622458842262,7.643032572162685,7.673362066496664,431500
2000-08-07,8.49225902557373,8.795553990772792,7.7643511090959825,8.006987081255232,114100
2000-08-14,8.734894752502441,9.462802648544312,7.885668873786926,7.885668873786926,219400
2000-08-21,9.58411979675293,9.94807371308532,8.067645145367973,8.825882471060451,304900
2000-08-28,10.008735656738281,10.675984700520834,9.584122628876658,9.948076652758049,263700
2000-09-04,10.372688293457031,10.61532427692971,9.280826367829976,9.887416326511673,254100
2000-09-11,10.312028884887695,10.554664858649758,9.64477995704202,10.160381401286406,121900
2000-09-18,9.644781112670898,10.190712119048497,9.584122111962277,10.069394117631253,81500
2000-09-25,9.038190841674805,9.705439829986368,8.492259851238071,9.644780831048953,232100
2000-10-02,9.189836502075195,9.766096876792782,9.098848021856629,9.098848021856629,168400
2000-10-09,8.49225902557373,9.402143921170916,8.370941039494106,8.97753096989223,102600
2000-10-16,8.734894752502441,8.856212735176086,7.764350891113281,8.492258787155151,350200
2000-10-23,8.24962329864502,8.795554252231822,7.946328324430129,8.659071513835121,80200
2000-10-30,8.795554161071777,8.856213155286065,8.188964218928897,8.249623213143185,241200
2000-11-06,8.431600570678711,9.159508533615004,8.431600570678711,8.97753154288093,97400
2000-11-13,8.431600570678711,8.674236558324141,7.885669598476492,8.431600570678711,133400
2000-11-20,7.885669708251953,8.370941690298228,7.885669708251953,8.370941690298228,30800
2000-11-27,8.24962329864502,8.370941288330975,7.764351339901195,8.370941288330975,128100
2000-12-04,10.918620109558105,11.221915112601387,8.128306081559924,8.249624082777235,717600
2000-12-11,9.462803840637207,11.767845801818066,9.462803840637207,10.933784565864466,236700
2000-12-18,9.826756477355957,10.55466436456751,9.523461524351143,9.720603243804273,285500
2000-12-25,10.433347702026367,11.16125568123751,9.462803729744845,9.826757719350416,417700
2001-01-01,13.587614059448242,14.012226998806,9.948074579238892,10.660817727446556,502500
2001-01-08,13.466296195983887,14.315522082217104,13.16300123661488,13.451131448015436,922300
2001-01-15,13.22365951538086,13.708931424202175,12.9810235609702,13.708931424202175,526700
2001-01-22,15.40738582611084,15.831998821318619,13.041684852810356,13.041684852810356,735200
2001-01-29,15.40738582611084,15.650021823372427,15.164749828849251,15.40738582611084,440400
2001-02-05,14.800793647766113,15.771337493521267,14.19420374416914,15.513536784492555,378400
2001-02-12,13.22365951538086,15.043429173460794,12.9810235609702,14.573322011790145,266000
2001-02-19,12.859705924987793,13.344977846685445,12.010480062016901,13.344977846685445,557400
