Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2003-09-22,23.751564025878906,23.97423531614246,23.034068485076205,23.25673977533976,536200
2003-09-29,24.840164184570312,25.156851229894595,23.30126130406918,23.553620703435815,667700
2003-10-06,25.033266067504883,25.513904317628185,24.83299917501019,25.183465281932587,481100
2003-10-13,25.233522415161133,25.734187527288253,24.99820920129792,25.02824979558445,372400
2003-10-20,25.058292388916016,25.814297895695983,24.938133812797616,25.258559228961524,345100
2003-10-27,25.533931732177734,25.939471335483283,25.083332172949344,25.083332172949344,557600
2003-11-03,28.08732795715332,28.40775541496117,25.609035774376846,25.609035774376846,607200
2003-11-10,28.147403717041016,28.372701573650538,27.17110600214907,28.03725674011259,396300
2003-11-17,27.436445236206055,28.412742496932406,27.34632537153066,28.187442835243917,573700
2003-11-24,28.08732795715332,28.232521380394655,27.486531009745036,27.486531009745036,224400
2003-12-01,28.017227172851562,28.71815929284103,28.01222136065846,28.212486316450896,318500
2003-12-08,28.9635009765625,29.038601572169654,28.03727048347415,28.057297563621056,475400
2003-12-15,29.038591384887695,29.263891182782288,27.9271136551989,29.13872484060605,601700
2003-12-22,29.163747787475586,29.36902044228812,28.55794335618568,28.988515732106162,195800
2003-12-29,28.913423538208008,29.53424940344782,28.688123752036834,29.213821979845093,341000
2004-01-05,29.251792907714844,30.096227712719006,29.165833506438393,29.93442019240045,544500
2004-01-12,29.388296127319336,29.732137330045344,29.15064259668249,29.277054746834807,385500
2004-01-19,29.595613479614258,29.807986905682977,29.261885463417507,29.388297619990464,286100
2004-01-26,31.274372100830078,31.350220179274125,29.40347340744242,29.57539404687173,608900
2004-02-02,32.184539794921875,32.386800041882665,30.76366628581914,31.37044509780485,594500
2004-02-09,31.087268829345703,32.968279894180306,30.278232019620706,32.23509112925898,1144700
2004-02-16,31.07716941833496,31.29965608640778,30.718159295267874,31.127735446940946,346900
2004-02-23,31.03672218322754,31.097399495811132,30.364208390211797,31.07717308198427,631000
2004-03-01,31.117616653442383,31.41594941750755,30.88501875031263,31.072108200317306,488000
2004-03-08,30.885028839111328,31.198530546993457,30.086102829695882,31.198530546993457,338500
2004-03-15,31.09739875793457,31.19852889577228,30.369265237517535,30.97098656786166,538200
2004-03-22,31.451345443725586,31.946880873942696,30.743436584046023,31.097391013885805,517600
2004-03-29,32.20981979370117,32.74580806380875,31.147956458080106,31.50191090328713,701400
2004-04-05,30.32294273376465,32.62013530609972,29.960495314584758,32.62013530609972,839600
2004-04-12,29.531709671020508,30.26170716377435,28.714930212798787,30.25660314412864,1262600
2004-04-19,29.123306274414062,30.1851210191511,28.602608883901272,29.633793683071115,587000
2004-04-26,29.005903244018555,29.792054560305083,28.413737747400702,29.123315150109843,666900
2004-05-03,27.096675872802734,29.572539326144966,27.096675872802734,29.00589792223091,935700
2004-05-10,26.90268898010254,27.285554567255737,25.973601977732514,27.030310842486937,763900
2004-05-17,26.953737258911133,27.780726391499794,26.182902058000085,26.800591411743618,942600
2004-05-24,28.051280975341797,28.53624435947293,26.836320506617994,27.05583022841046,553000
2004-05-31,28.23506736755371,28.63835105600577,27.571431988182116,28.056395554893864,525800
2004-06-07,27.908353805541992,28.51072927857063,27.551014073538127,28.17891353494483,408200
2004-06-14,27.438697814941406,28.15338095557486,27.05583226403525,27.693941515545514,973100
2004-06-21,28.944644927978516,28.94464492797852,27.448916227254863,27.540804143483008,801100
2004-06-28,29.710365295410156,29.746099255488023,28.33204900824099,29.58274345303069,949000
2004-07-05,30.081897735595703,30.654837432686197,29.62251422178449,29.98898848909453,407400
2004-07-12,31.047117233276367,31.320682217763427,30.066409525530315,30.118024891622213,810700
2004-07-19,30.969701766967773,31.77491472174916,30.876792504146824,31.01099564777736,554500
2004-07-26,31.016138076782227,31.052269216647222,30.427714405838692,30.918068121291455,822200
2004-08-02,30.814844131469727,31.862651420777826,30.77871298142462,30.98001566567593,865000
2004-08-09,30.644506454467773,31.227769477011226,30.582567628312646,30.91807337723582,471700
2004-08-16,32.693695068359375,32.693695068359375,30.639370927332862,30.644531680010704,391400
2004-08-23,33.02400588989258,33.1324012795253,32.368480680492304,32.693662911391534,350900
2004-08-30,33.565982818603516,33.58146703403269,32.96207478886634,33.02401361958299,423800
2004-09-06,33.31822967529297,34.412489642535974,32.80722887370301,33.56598501436681,538000
2004-09-13,33.235652923583984,33.6176114947529,31.93492514946677,33.49889650411999,438500
2004-09-20,32.75560760498047,33.431777895113335,32.73496067286959,33.240800664587056,512500
2004-09-27,34.273136138916016,34.29894185996425,32.97756922706182,33.13757808676454,500700
2004-10-04,34.546173095703125,35.12481011341834,34.29073999059103,34.61394390319414,372900
2004-10-11,35.08311462402344,35.390676410225026,34.19691175992066,34.43149662563638,275400
2004-10-18,34.733821868896484,35.83375265629351,34.45232259856587,35.09351604384528,410800
2004-10-25,34.431488037109375,35.65652877307301,34.384569484805255,34.733835690301845,513600
2004-11-01,34.99448013305664,35.984939962797824,34.3637145937293,34.509676341387284,668300
2004-11-08,37.06403732299805,37.06403732299805,34.770340779027194,34.942368914686305,394000
2004-11-15,35.135231018066406,37.50711731890717,34.78075079145198,36.82943722316377,591900
2004-11-22,36.99625778198242,37.402866707051466,35.109170949793324,35.109170949793324,395100
2004-11-29,38.39333724975586,38.9198457607658,36.88679659911686,36.99626795696151,656300
2004-12-06,38.53928756713867,38.64354483575816,37.475846723148436,38.393325800207435,658800
2004-12-13,38.82600784301758,39.22218871510552,38.049276339845036,38.62791342981305,406400
2004-12-20,38.99283218383789,39.20134681276621,38.46632359832217,38.77388546000457,303300
2004-12-27,38.794734954833984,39.097086713268645,38.263016325484514,39.04495805974989,287000
2005-01-03,36.148948669433594,39.18371227027037,35.60721075326314,39.14163483766444,1293300
2005-01-10,35.37578582763672,36.0279698517554,34.4501025589778,35.896480910690606,977100
2005-01-17,35.954341888427734,36.41192491819946,35.04443651089766,35.133852054226374,620300
2005-01-24,35.23375701904297,36.212034547781954,34.823512380421185,36.02795092951858,915200
2005-01-31,36.012176513671875,36.012176513671875,34.82877654709992,35.34421072986009,736600
2005-02-07,37.00098419189453,37.011505553446085,35.917516690059294,36.01218888040476,500200
2005-02-14,36.31724166870117,37.60583149237138,36.2909422793514,37.02728104118727,537000
2005-02-21,35.79652786254883,36.29092728646438,34.8024723491982,36.29092728646438,368800
2005-02-28,36.5275993347168,36.653831514380705,35.07070470573869,35.80178235889421,509100
2005-03-07,35.14436721801758,36.7906074659658,35.123328503998266,36.475034781124926,559400
2005-03-14,35.028648376464844,36.049003705690694,34.95501490040973,35.144359271043875,428000
2005-03-21,34.3186149597168,35.133848031282504,33.58227605841941,35.10754863695166,323100
2005-03-28,33.40345001220703,34.50795833111657,33.193068908387616,34.239719765317126,1024200
2005-04-04,34.081119537353516,34.44244120724229,32.991841867964894,33.66134847572405,731800
2005-04-11,34.65497970581055,35.12257072677925,34.219268693068585,34.856893181109335,1179900
2005-04-18,35.467952728271484,35.61673150681943,34.5912160073509,34.78781885267078,584400
2005-04-25,36.56785583496094,36.58911052427737,35.41481630348751,35.467950999819855,577700
2005-05-02,36.99827194213867,37.55088199830042,35.93556123119368,36.59444479080172,553200
2005-05-09,36.91324234008789,38.815494720188575,36.81759825243149,37.566806894141635,893800
2005-05-16,38.390411376953125,38.592324883954205,36.79634585265057,36.79634585265057,631500
2005-05-23,36.87603759765625,38.38508384305451,36.5040866674558,38.38508384305451,829000
2005-05-30,37.7155876159668,38.02377049980615,36.822910866064696,36.92918026684822,433500
2005-06-06,38.46480178833008,38.523251183404575,37.710278393264495,37.715593080249,625100
2005-06-13,40.00040054321289,40.00571522788337,38.273496931716096,38.39571035563763,688800
2005-06-20,39.267147064208984,40.0748051222334,38.831435995948816,39.90477163349573,426700
2005-06-27,39.00145721435547,39.447793461649766,38.64545034273975,39.21400002188856,436400
2005-07-04,40.75665283203125,40.97116234943295,39.23364303219377,39.255090301648075,361600
2005-07-11,41.56106185913086,42.193862706578656,40.81028056855111,40.81028056855111,640500
2005-07-18,42.9017448425293,43.0358127951622,41.15349759459605,41.491351453745665,709800
2005-07-25,43.1430549621582,43.700777999589235,42.370826526154495,42.90173434304983,589500
2005-08-01,41.29292297363281,43.42192238417466,40.97116075576035,43.1430587949709,860800
2005-08-08,42.5799674987793,43.00362257007292,39.68409992892364,40.756643170245894,1436200
2005-08-15,42.242130279541016,43.30931416784499,42.038348456907634,42.526357786448045,420600
2005-08-22,42.79447937011719,43.534532775302026,42.05978573561216,42.28501884700389,391900
2005-08-29,44.757232666015625,45.15407255248106,42.52098080510388,42.660412583591565,523100
2005-09-05,45.57773971557617,46.017482433507006,44.83232223141815,44.88594859381378,399400
2005-09-12,45.52947998046875,46.03893659129478,45.18090246659489,45.44903838627795,480900
2005-09-19,43.96891784667969,45.58309689405749,43.39510726119987,45.39540260748533,936600
2005-09-26,44.34431076049805,44.521277322301565,43.08943278199491,44.08153466639144,744600
2005-10-03,43.105194091796875,45.26288615451255,42.68339006270229,44.64099792616358,628000
2005-10-10,42.82941818237305,43.08358332888025,41.10975191799865,43.04572920870618,684900
2005-10-17,43.52162170410156,43.846086235967,42.18590532422831,42.82942547678749,608700
2005-10-24,43.69464874267578,44.170529552457275,42.56442614648571,43.65679463423621,534700
2005-10-31,43.472938537597656,44.586934655675485,42.45087325676543,43.77577147242519,661000
2005-11-07,44.72212600708008,44.84109726073266,43.12684015329272,43.608129951586086,675400
2005-11-14,45.3386116027832,45.533291094224424,44.12727575387391,44.78161355118886,439100
2005-11-21,45.911827087402344,45.96590379612245,44.57070243188622,45.235857913929955,365500
2005-11-28,45.522483825683594,45.93887916427646,45.18179673047125,45.93887916427646,619100
2005-12-05,44.960060119628906,45.46839024458059,44.31653616364014,45.46298133611838,352700
2005-12-12,44.61398696899414,45.40351884935058,44.49501567695036,45.095276922596426,475400
2005-12-19,44.21919250488281,44.55988356928026,43.126828262667274,44.55988356928026,550900
2005-12-26,43.53242492675781,44.3381792142805,43.26203719429348,44.24083946556177,369200
2006-01-02,46.20315170288086,46.20860778592997,43.34477596562483,44.04846085516958,362400
2006-01-09,46.23042678833008,47.479603421610264,45.71221127960031,46.20315053554562,526400
2006-01-16,45.864959716796875,46.530460497284786,45.60857785922141,46.14861367216943,407500
2006-01-23,48.03057098388672,48.45059798150551,45.91951550194334,45.91951550194334,610200
2006-01-30,47.05958557128906,48.439683609061404,46.72138324827539,48.0305646737206,538500
2006-02-06,46.77595520019531,47.343267576088834,45.99044511637735,47.065065394440786,440400
2006-02-13,48.16694641113281,48.221494780076384,46.19226382589479,46.79776029324813,705100
2006-02-20,48.439693450927734,49.20883504151892,47.976021900582,48.1451272582203,437500
2006-02-27,48.60877990722656,48.952438280291304,47.83963438808832,48.439678762638415,613300
2006-03-06,50.25068283081055,50.25068283081055,47.54504525586818,47.54504525586818,594900
2006-03-13,52.95635986328125,53.458211461852635,50.163439562137896,50.34890899051543,764300
2006-03-20,52.13267517089844,52.94000523791984,51.16715607137751,52.94000523791984,685700
2006-03-27,52.00173568725586,53.13090357706369,51.36896318463738,52.09992438035968,886000
2006-04-03,50.797306060791016,52.58304159510365,50.769835721631914,52.28084271220415,691800
2006-04-10,49.0775146484375,51.044572338823954,48.87421398478564,50.55006004347183,503300
2006-04-17,50.137935638427734,50.74233731182885,48.73681904788715,48.73681904788715,710000
2006-04-24,49.78081130981445,50.63247147260388,48.62145651934492,50.055539853678795,687200
2006-05-01,51.62147903442383,51.676428083318314,49.181893014772534,49.91816331929136,707600
2006-05-08,48.61595153808594,52.22038769652517,48.24232065395331,51.62147745647822,668100
2006-05-15,47.00605010986328,49.45113219140639,46.42911855748711,48.62694665488294,947100
2006-05-22,46.8137321472168,47.16538427250484,44.79173033079854,46.59395271292977,993000
2006-05-29,48.434635162353516,48.725846700270516,45.648888353035964,46.703844782026515,574000
2006-06-05,48.6709098815918,49.423663409572384,47.231330801297496,48.21485949227405,822000
2006-06-12,46.42913818359375,48.615979909395364,45.87418518064973,48.615979909395364,2275700
2006-06-19,47.07749557495117,47.35222418960611,46.154407262029544,46.3192461076329,1303200
2006-06-26,48.725868225097656,49.43466856794758,46.940132194576634,47.30826753939779,1094200
2006-07-03,50.02468490600586,50.81679338364698,48.794977624876005,49.13841072062492,447200
2006-07-10,50.13548278808594,51.2211694309427,49.570479965870014,50.157640175828675,877900
2006-07-17,50.47339630126953,52.290260582052724,49.476334573478105,49.99702283422378,864900
2006-07-24,52.6779670715332,52.68904787513883,50.63399831948136,50.85002750281945,944700
2006-07-31,53.17654037475586,53.53105030583356,51.45938210370605,52.3456569314003,594800
2006-08-07,51.85818099975586,53.0491099611025,50.97744279096731,53.03803338018921,709800
2006-08-14,52.78879165649414,53.17653553768656,51.636632372249004,51.819427727421726,761500
2006-08-21,53.326080322265625,53.84122805990821,52.47304398139459,52.650298889718364,487800
2006-08-28,53.6584358215332,54.92137754449493,53.17652206889137,53.398091756063145,868000
2006-09-04,53.69166946411133,54.46716125138132,53.28730447056167,53.51995496500585,411300
2006-09-11,54.96015930175781,55.03216766366813,53.14883140898632,53.591970842825866,699400
2006-09-18,53.86895751953125,54.89371319267908,53.45351568776108,54.83832179366163,604400
2006-09-25,51.95790100097656,54.068343106763535,51.92466279718546,53.85785420451009,1374500
2006-10-02,53.92302322387695,54.28023988605739,51.68483424806006,52.215080791679334,1282000
2006-10-09,55.25699234008789,55.301645477116,53.58812073346979,54.01789546688205,866100
2006-10-16,54.9779052734375,55.256980934723984,54.36393967027856,55.20674935970361,531200
2006-10-23,54.68767547607422,55.63094843656658,54.47557522093473,54.86628375187962,696900
2006-10-30,53.07460403442383,55.81512890780829,52.61134170083988,54.53137923958614,825300
2006-11-06,52.64483642578125,54.38068750663131,51.98621764663213,53.35926948959923,789100
2006-11-13,54.81047439575195,55.340720864148985,52.46623985045765,52.482983713753505,824500
2006-11-20,57.6291389465332,58.047752546629084,55.78723740276822,55.78723740276822,594800
2006-11-27,57.52309036254883,57.824492673780966,55.11745883820887,57.26634119187506,813500
2006-12-04,56.80307388305664,58.85707148666974,56.44027883006051,57.40587849961173,551900
2006-12-11,57.00959014892578,57.91379705292675,56.46260409930218,56.66353470850023,889600
2006-12-18,54.620689392089844,57.09329994968955,54.40301071446638,56.959344823080514,871000
2006-12-25,56.03839111328125,56.51281886442239,54.319284095202406,54.620686306815436,501400
2007-01-01,55.50321578979492,57.39249590994356,55.373892493120515,56.852702202743814,693800
2007-01-08,57.02703857421875,57.02703857421875,54.687931312246164,55.4132806841522,3174200
2007-01-15,58.11787033081055,58.354029376648406,56.908954801067786,57.51060053588382,898600
2007-01-22,58.89382553100586,59.21995239125487,57.13387216156734,57.97167697367502,1728700
2007-01-29,62.22820281982422,62.43625022507537,58.652062813830995,58.78139050680389,1610200
2007-02-05,63.02101135253906,65.35449894178537,60.72125954808478,61.85145552753301,2082000
2007-02-12,63.116580963134766,63.527051484125934,61.148580665843255,62.908533673057015,1952500
2007-02-19,60.16460418701172,63.57205609810564,59.91157719377476,63.22906128244548,2489600
2007-02-26,58.393367767333984,60.9236533601497,57.35876416186769,60.53005509500477,2156500
2007-03-05,58.77010726928711,58.7701072692871,56.70651950623381,57.83109105535059,3112800
2007-03-12,56.442256927490234,58.995035420582994,55.83499141764558,58.33716194914239,2047800
2007-03-19,57.274452209472656,58.269696540287356,56.391663362513256,56.89209755850224,1383400
2007-03-26,56.436649322509766,57.44314181221958,55.666315931417394,57.15637474109732,1649300
2007-04-02,57.509033203125,57.996206226084254,56.489372053271794,56.84625280743567,767300
2007-04-09,57.28244400024414,58.03585891626403,55.832252645040384,57.46371737940733,1121300
2007-04-16,58.239810943603516,58.56837040075473,56.206149694970385,57.63934349025106,934400
2007-04-23,60.715335845947266,60.89094328976003,58.098196290346976,58.098196290346976,1933000
2007-04-30,60.44908142089844,61.565047733439435,58.95924054869722,58.95924054869722,1638500
2007-05-07,62.4600830078125,62.70366956897981,59.990229980780974,60.924922800232224,1842400
2007-05-14,57.7752799987793,63.54204517515275,57.712966868117334,63.16250470431962,2084000
2007-05-21,57.140830993652344,59.02720583955124,56.007871155488985,57.605344354423366,1639000
2007-05-28,59.76362991333008,60.19981753807631,57.735630818351915,58.177484452273696,1410600
2007-06-04,58.081199645996094,60.73799250060139,56.659333490510335,59.678673236425965,1624800
2007-06-11,57.44107437133789,57.78096151587489,55.89458202913015,57.72998038904913,1565400
2007-06-18,56.51203918457031,58.00754585819007,55.5150332948575,57.47505333949706,1676200
2007-06-25,54.84659194946289,56.59135133971195,54.45571937698586,56.34776477339861,1948800
2007-07-02,58.4726676940918,59.32895004574483,55.46996969481749,55.74398196366846,882200
2007-07-09,57.23958969116211,58.769480216505606,55.418566451214566,58.769480216505606,1107800
2007-07-16,55.390037536621094,57.87325491059907,54.84201748104002,56.97130768563144,1448700
2007-07-23,49.79566192626953,55.74396739600565,49.51593996203011,55.49849967846917,2120400
2007-07-30,49.384639739990234,51.987735695204364,47.79766442149476,49.86415558215049,2569600
2007-08-06,53.711727142333984,55.618384478156294,47.991763845420216,49.52165491498767,2092000
2007-08-13,51.571022033691406,54.39675598862082,49.31043748291384,54.134163295655796,2277400
2007-08-20,53.27788162231445,53.905821055928065,51.451143577384244,51.58815187056576,1425600
2007-08-27,53.27788162231445,53.888696108099545,50.811788963643835,53.049538822288596,817200
2007-09-03,50.85744094848633,54.69358506459414,50.49780407082955,53.15798894912505,752300
2007-09-10,54.16271209716797,54.162712097167976,49.96121962632906,51.08009907852973,1074200
2007-09-17,54.5908317565918,57.810451819652855,53.52333628696935,54.117025679804975,2913300
2007-09-24,54.95047378540039,55.0874776917888,53.15228063735941,54.60225207540331,1225700
2007-10-01,60.80892562866211,60.92976040035882,55.38284514437192,55.48066314193582,2043900
2007-10-08,59.974586486816406,61.82739064981354,59.42794799627322,60.35435227277211,1243100
2007-10-15,57.684471130371094,60.26229281921899,57.0400146106589,60.26229281921899,1228800
2007-10-22,57.54062271118164,58.65115690510749,56.14238540369988,57.13784010820382,1414700
2007-10-29,56.3322639465332,59.34739099597566,55.008828022426464,57.511843940627756,1640700
2007-11-05,55.58423614501953,58.02971241156026,54.893750484584814,55.66479265907023,1516600
2007-11-12,55.175724029541016,57.54064488553681,53.95586077756663,55.63605094462644,1719100
2007-11-19,54.92251968383789,55.12391536455461,52.48855393175629,54.663588651489086,1211600
2007-11-26,56.52214813232422,56.9076691998122,51.199641236704785,54.772912906855716,3615600
2007-12-03,59.81345748901367,60.70533862769537,56.021533704682646,56.522138551491054,6173600
2007-12-10,58.265625,61.672028180284336,58.265625,60.01486013338933,1981400
2007-12-17,58.967647552490234,59.353168772172246,56.29200701663328,57.85711306728519,2669800
2007-12-24,57.954925537109375,61.33831313490657,57.71900683755115,59.19205000917869,966500
2007-12-31,55.66666793823242,60.1891108653801,55.608688751383426,58.18300092041172,1776000
2008-01-07,56.652347564697266,57.719183561542806,52.176283738547234,55.86961720460791,3398000
2008-01-14,53.50401306152344,57.65538859821234,52.44297661628533,56.98861684403671,2869000
2008-01-21,57.42927932739258,59.89922790819575,52.344423097732445,53.851904511368254,2975600
2008-01-28,58.287357330322266,60.4326223413565,55.49851768185836,57.139354546228454,2472300
2008-02-04,55.24342727661133,58.73383106010557,54.675224889968796,57.632208500648225,1658800
2008-02-11,55.01731872558594,56.72193514895261,53.515636199119676,55.556533853985755,1599600
2008-02-18,54.541873931884766,56.06095397832736,52.66911496021518,55.53913225065394,1342900
2008-02-25,53.225711822509766,56.350837581766896,52.761869442613744,54.51286580084013,1769100
2008-03-03,51.38776397705078,54.049053019519754,50.11220347349744,52.71550887382512,2464200
2008-03-10,51.78781509399414,53.335882401955125,49.84548300559626,51.59647973947409,2618800
2008-03-17,52.52415084838867,54.62883052332849,50.21654620748013,51.2253983320748,5683800
2008-03-24,53.31848907470703,55.515934968785935,52.52416026649495,52.52416026649495,3030100
2008-03-31,57.86354446411133,58.60028850523052,53.58926826486464,53.8816265156702,2372700
2008-04-07,57.1209716796875,58.37810892406668,56.50701740510329,58.079906640785495,2344400
2008-04-14,59.553367614746094,60.56492900339343,56.3666648496952,56.98061442572479,1727400
2008-04-21,62.588050842285156,62.73422995828609,58.82247538657059,58.99204369645558,1705200
2008-04-28,61.29583740234375,62.85702953026132,61.1028798689517,62.48865970735828,2326000
2008-05-05,59.874961853027344,62.35415820622231,58.47164156330166,61.17887696171093,1424700
2008-05-12,61.249080657958984,62.50622258515032,59.69958035053874,60.284297110996576,1429400
2008-05-19,59.40718078613281,61.51215877229281,58.99788112197429,61.47707721851687,1721200
2008-05-26,60.985923767089844,61.65834407439139,59.290245274214534,59.290245274214534,855700
2008-06-02,60.149810791015625,62.570537662927244,58.67047373726113,60.752068300839035,1978500
2008-06-09,60.430458068847656,60.99178545420687,58.10328856252718,60.51816644866111,2007700
2008-06-16,58.892662048339844,61.90979766035755,58.69385606643222,60.37199446778005,1588700
2008-06-23,57.36653518676758,59.57091439105887,55.682553301657244,59.29025297405688,4785600
2008-06-30,57.49160385131836,58.77666194123524,56.21833780202541,57.82760505156816,1621300
2008-07-07,57.80994415283203,60.82806461539256,55.6642506473081,57.916050073318274,2213700
2008-07-14,59.65498733520508,60.29162268596024,54.55602200017362,58.12235017391571,2755300
2008-07-21,61.435211181640625,63.62216737592816,59.34846486345481,60.00278381480742,2682100
2008-07-28,61.60023880004883,63.250773313246405,59.50170578821184,61.60023880004883,2039300
2008-08-04,63.280250549316406,64.0583587244519,59.68444768690755,61.65919147633867,2081300
2008-08-11,63.368690490722656,65.70301566586213,61.77121055384741,63.427637210314515,1895400
2008-08-18,63.368690490722656,63.9169035278851,60.1265714423601,63.663428586028346,2079100
2008-08-25,63.49247741699219,64.32364097130755,61.276045769497436,62.643630297239675,1532800
2008-09-01,62.620033264160156,65.13709363672032,62.006977725544964,64.30003885215415,1674700
2008-09-08,65.91522216796875,65.91522216796875,62.45499558754021,64.84237576699056,2278400
2008-09-15,67.22977447509766,68.67398962536161,60.0735324825087,63.32743971167585,3570100
2008-09-22,66.61077880859375,67.28867701452177,63.02676414377757,67.13541201641371,2329500
2008-09-29,59.68043518066406,67.97466299770687,58.85516885311293,65.9204025720996,3140300
2008-10-06,53.13766860961914,59.37169677052418,46.0961850102589,58.65329978316496,4540000
2008-10-13,45.23530578613281,58.4514447288864,42.45077123072474,53.434537213499674,3217100
2008-10-20,38.585662841796875,46.38710310731566,37.22011432641398,45.49652769317241,3624200
2008-10-27,41.275203704833984,42.65856539719981,35.53989986002347,38.235375574307945,4123600
2008-11-03,39.61873245239258,43.127597128487366,37.362606322433,42.29639252641275,3356700
2008-11-10,33.72312545776367,40.07589786926992,32.64256068899511,40.07589786926992,4049100
2008-11-17,22.406879425048828,34.54245346605767,19.853894644365756,33.521259553784446,6565600
2008-11-24,26.289783477783203,27.18629726068443,22.34156747113644,22.44249825651129,5242900
2008-12-01,23.94460105895996,25.767311562461376,19.663900954413158,25.155781681897555,6673400
2008-12-08,26.758825302124023,27.144742262294432,22.54343546185803,24.54426113963155,6384400
2008-12-15,33.00472640991211,33.80030723927005,26.08792281247963,26.08792281247963,6512600
2008-12-22,33.794376373291016,33.92499486053969,30.220201410777936,32.737560656027405,2187200
2008-12-29,34.79181671142578,36.38891695599363,32.61287631978734,33.84187037866665,3513000
2009-01-05,38.5496826171875,40.10371780060814,34.285122874745866,35.27898279881629,5091900
2009-01-12,35.17659378051758,38.67618142853991,32.14682745618838,38.67618142853991,5488700
2009-01-19,36.08008575439453,36.86914790878679,31.767341148128175,34.52002857194365,4627600
2009-01-26,35.7427864074707,40.03143825090481,35.10430641792331,36.302961705436736,4479300
2009-02-02,35.381378173828125,36.423423905788866,32.68892330307609,34.646524184573764,5124800
2009-02-09,30.273544311523438,36.351142340247954,29.514598503858377,35.10430132196538,6082600
2009-02-16,27.13536262512207,29.201384903956125,24.629633295672573,29.201384903956125,5283400
2009-02-23,24.0694522857666,40.16996667862335,23.358692483631003,27.370267864592105,7752300
2009-03-02,19.7747859954834,23.84057332490265,18.786949477918686,23.762268629265037,7602100
2009-03-09,24.738054275512695,25.201855426179076,19.136303907892803,19.485659216267635,8186200
2009-03-16,19.768756866455078,25.448811254542594,19.0941381345539,25.003079584877593,16206800
2009-03-23,22.172082901000977,22.71418621853873,19.997640363124404,20.29880963878068,10826200
2009-03-30,25.153661727905273,25.177755826047576,20.28676649240426,21.25653211410502,9124900
2009-04-06,23.50819969177246,24.320950246276773,20.07863803482065,24.04387565978976,9433600
2009-04-13,26.30972671508789,26.943917838197756,22.202873663483494,22.954050791707033,8421800
2009-04-20,22.627721786499023,25.706323390104334,19.684578230670756,25.256847837832353,18314500
2009-04-27,21.297765731811523,23.36042784193063,20.946805341120054,22.258290266159367,9062200
2009-05-04,22.652353286743164,24.905889777904644,21.020693344346096,21.747243578815514,11687200
2009-05-11,19.44445037841797,22.31370855139748,18.76715769680295,22.30755003201555,9264100
2009-05-18,19.73999786376953,22.16593551638874,19.358250679809686,19.684581756633555,7866800
2009-05-25,22.104358673095703,22.11051484234098,19.561433295666976,19.77077828180277,6397600
2009-06-01,24.87510108947754,25.293791081884788,22.128986763091973,22.387590510772473,9159800
2009-06-08,24.284021377563477,24.998257231350994,23.243454333748687,24.807385334748414,6558000
2009-06-15,22.005847930908203,24.117766722968458,21.599472564526394,24.080825002525415,4857100
2009-06-22,21.661043167114258,21.94427397834678,20.515802883936757,21.802658572730518,4612600
2009-06-29,20.546588897705078,22.40606477012599,20.534274207966103,21.494798868523997,3726600
2009-07-06,19.3475399017334,21.617500524454336,18.862451694977402,20.65976491621556,5652900
2009-07-13,21.30034065246582,21.611294530604006,19.0863493722565,19.415959723918238,5425800
2009-07-20,24.403654098510742,24.77057965982448,21.331429183392263,21.41227783178725,6515900
2009-07-27,23.700895309448242,24.845205209406863,23.147398011581476,24.335241246941607,4087800
2009-08-03,31.356586456298828,32.29566845259826,23.93100905004877,23.974542401147186,10742200
2009-08-10,31.337919235229492,31.959826748918946,29.913750459507302,31.008309012138525,4646500
2009-08-17,31.9598331451416,32.793189475163274,28.452274445536457,29.888881943731914,4691600
2009-08-24,34.540740966796875,34.77084606318787,31.412544823521422,32.28321621821678,5707500
2009-08-31,31.474746704101562,35.13778240140956,30.548103257098,34.739761882993605,7347800
2009-09-07,34.3852653503418,34.47233201849581,31.67996637224742,31.94738678008548,3259700
2009-09-14,37.22739028930664,38.86300798435705,33.90018311884625,33.90018311884625,3746500
2009-09-21,33.527034759521484,37.955015697245706,32.30187616946848,36.698762205251995,9320300
2009-09-28,32.21480941772461,34.82682150508367,31.9349505561524,33.89396021476893,6933700
2009-10-05,33.714630126953125,34.29041492757643,32.581840087438984,32.75707779798598,3471700
2009-10-12,33.57068634033203,34.302934104264914,32.50673792421816,33.99626570677758,2954700
2009-10-19,34.06509780883789,34.65339736752759,32.93856557068778,33.55189976270913,2862100
2009-10-26,33.902381896972656,35.14157023430092,32.41911419159848,34.171498290818896,3559600
2009-11-02,35.27925109863281,35.523332820407305,32.54428050186177,34.04006531986172,3938600
2009-11-09,37.094234466552734,38.39600489869081,35.54212237297829,35.554639694793615,4956800
2009-11-16,35.923885345458984,38.38348249907756,35.861298748554894,37.375860969550025,2634700
2009-11-23,34.57830047607422,36.806333004235185,34.421837577992434,36.46837257139429,1476200
2009-11-30,37.870269775390625,38.03299248757622,34.43434668938247,34.67842837022708,2610200
2009-12-07,36.38700866699219,37.84524392173472,36.03653332760522,37.65748654713833,2219400
2009-12-14,39.56633758544922,39.929330259776684,36.25558215979846,36.599800050736285,3086100
2009-12-21,41.67546081542969,41.744304881783414,39.13450453867381,39.75409874842264,1648700
2009-12-28,40.236000061035156,42.70811197870937,39.79164599664943,41.794369212876475,1307800
