Price,Close,High,Low,Open,Volume
2020-01-27,61.09000015258789,63.0,55.310001373291016,56.58000183105469,19205300
2020-02-03,62.09000015258789,64.80000305175781,59.650001525878906,61.130001068115234,17638200
2020-02-10,64.8499984741211,66.83999633789062,61.45000076293945,62.33000183105469,25631000
2020-02-17,60.93000030517578,67.55999755859375,59.2599983215332,65.0,20435200
2020-02-24,59.63999938964844,60.2599983215332,54.345001220703125,56.400001525878906,23724400
2020-03-02,51.959999084472656,60.970001220703125,50.36000061035156,60.20000076293945,18738600
2020-03-09,39.54999923706055,48.88999938964844,35.97999954223633,46.810001373291016,27424500
2020-03-16,49.0099983215332,51.970001220703125,31.950000762939453,36.0,40535800
2020-03-23,58.790000915527344,59.869998931884766,46.0099983215332,46.2400016784668,34397200
2020-03-30,57.81999969482422,60.029998779296875,53.529998779296875,58.810001373291016,20099300
2020-04-06,58.150001525878906,61.29999923706055,57.5,59.08000183105469,20571300
2020-04-13,64.73999786376953,65.62000274658203,57.36000061035156,58.0,22691400
2020-04-20,72.0,74.6500015258789,62.77000045776367,64.87000274658203,29996900
2020-04-27,69.20999908447266,75.0,65.80000305175781,73.0,20320300
2020-05-04,76.69999694824219,77.95999908447266,67.80999755859375,68.3499984741211,21255500
2020-05-11,77.13999938964844,80.62999725341797,73.12000274658203,77.05000305175781,17880800
2020-05-18,82.22000122070312,82.69999694824219,75.77999877929688,78.11000061035156,14003000
2020-05-25,87.80999755859375,88.0,71.51000213623047,83.38999938964844,28375300
2020-06-01,93.93000030517578,103.80000305175781,88.87000274658203,90.55999755859375,71935400
2020-06-08,93.12000274658203,100.12000274658203,91.05000305175781,93.87000274658203,32425900
2020-06-15,101.08000183105469,104.88999938964844,91.5,92.6500015258789,46773900
2020-06-22,98.79000091552734,108.33599853515625,97.5199966430664,101.33999633789062,45528100
2020-06-29,107.2699966430664,107.69999694824219,94.18000030517578,99.7699966430664,25777400
2020-07-06,116.6500015258789,118.37999725341797,104.71499633789062,109.33899688720703,29959800
2020-07-13,101.43000030517578,118.58000183105469,98.61000061035156,118.0199966430664,32076200
2020-07-20,100.02999877929688,108.47000122070312,97.05999755859375,101.88999938964844,21252600
2020-07-27,113.19999694824219,113.83999633789062,100.16999816894531,101.31999969482422,20127600
2020-08-03,101.75,116.18000030517578,100.27999877929688,114.4800033569336,21895700
2020-08-10,101.25,104.36000061035156,93.37000274658203,102.80999755859375,25450100
2020-08-17,112.0199966430664,113.52999877929688,101.75,102.01000213623047,12755800
2020-08-24,118.63999938964844,121.0,108.26000213623047,113.4000015258789,17273000
2020-08-31,125.19000244140625,153.10000610351562,115.25,120.0,88487300
2020-09-07,126.27999877929688,134.0500030517578,118.0,118.86000061035156,23517000
2020-09-14,131.42999267578125,133.83999633789062,124.80000305175781,127.77999877929688,29706000
2020-09-21,136.38999938964844,143.6999969482422,125.44999694824219,127.25,25248700
2020-09-28,139.8699951171875,145.75999450683594,133.65499877929688,137.82000732421875,21317200
2020-10-05,143.57000732421875,148.83999633789062,141.52999877929688,143.80999755859375,21885100
2020-10-12,145.33999633789062,153.89999389648438,141.1300048828125,146.5,22561700
2020-10-19,135.4199981689453,149.58999633789062,131.63999938964844,146.72000122070312,18930800
2020-10-26,123.83999633789062,138.4499969482422,120.44999694824219,134.00999450683594,15846200
2020-11-02,141.7899932861328,144.2899932861328,121.7699966430664,124.55000305175781,13551000
2020-11-09,132.17999267578125,138.0,118.0999984741211,136.25,21928200
2020-11-16,145.72000122070312,147.08999633789062,128.21499633789062,129.38999938964844,17945700
2020-11-23,150.8300018310547,152.19000244140625,142.4499969482422,146.5,11778800
2020-11-30,167.25999450683594,168.97000122070312,138.24000549316406,154.5500030517578,37470300
2020-12-07,175.9199981689453,181.8000030517578,162.88999938964844,168.0,30901000
2020-12-14,203.75,205.91000366210938,172.39999389648438,176.81199645996094,29609900
2020-12-21,221.1199951171875,227.36000061035156,201.8000030517578,202.24000549316406,24658900
2020-12-28,211.82000732421875,227.09300231933594,202.77999877929688,225.08900451660156,17916600
2021-01-04,223.72999572753906,228.82000732421875,195.98500061035156,209.9600067138672,23789400
2021-01-11,219.50999450683594,238.5399932861328,218.0,223.64999389648438,18821200
2021-01-18,223.52000427246094,228.57000732421875,217.50999450683594,224.0,11009600
2021-01-25,215.8000030517578,230.6300048828125,193.86000061035156,227.72000122070312,24203000
2021-02-01,223.52999877929688,227.9499969482422,210.4499969482422,216.55999755859375,14765100
2021-02-08,242.10000610351562,245.4199981689453,219.14999389648438,225.5050048828125,15330300
2021-02-15,239.1999969482422,251.27999877929688,229.14999389648438,248.5399932861328,11253900
2021-02-22,216.0,237.8000030517578,198.16200256347656,235.65199279785156,21620200
2021-03-01,183.1199951171875,231.16000366210938,168.6699981689453,220.81900024414062,25119700
2021-03-08,199.0,208.22000122070312,178.89999389648438,184.2899932861328,19306700
2021-03-15,194.6300048828125,210.8800048828125,189.61000061035156,199.5,37422000
2021-03-22,177.68499755859375,198.0,170.10000610351562,191.91000366210938,21254300
2021-03-29,187.02999877929688,194.5,168.75999450683594,177.69000244140625,14941000
2021-04-05,202.67999267578125,204.30999755859375,184.72000122070312,191.42999267578125,18889800
2021-04-12,215.1999969482422,219.0,197.50999450683594,201.52999877929688,19849600
2021-04-19,219.3000030517578,224.99000549316406,201.531005859375,211.0500030517578,16300000
2021-04-26,208.50999450683594,227.1999969482422,207.0,220.0500030517578,13779100
2021-05-03,189.17999267578125,209.58999633789062,180.6699981689453,209.0,16972100
2021-05-10,190.63999938964844,195.5,177.28700256347656,189.17999267578125,18524900
2021-05-17,210.60000610351562,210.99000549316406,185.0,189.75999450683594,16541100
2021-05-24,222.14999389648438,225.9250030517578,209.36000061035156,212.44000244140625,15061800
2021-05-31,206.94000244140625,226.9499969482422,205.3300018310547,223.22999572753906,16960400
2021-06-07,231.27000427246094,232.0,204.52999877929688,206.44000244140625,23897200
2021-06-14,244.91000366210938,247.94000244140625,227.2899932861328,231.5,21470400
2021-06-21,253.24000549316406,258.3900146484375,231.0,238.0399932861328,25923800
2021-06-28,252.58999633789062,260.82000732421875,245.5399932861328,255.0,12712200
2021-07-05,264.44000244140625,269.67999267578125,254.27999877929688,257.8399963378906,15156100
2021-07-12,249.9600067138672,269.8900146484375,247.0500030517578,267.6969909667969,11744400
2021-07-19,268.9599914550781,272.6300048828125,239.7100067138672,245.0500030517578,14488500
2021-07-26,253.61000061035156,268.30999755859375,252.5709991455078,267.55999755859375,10347600
2021-08-02,260.739990234375,268.3299865722656,246.1999969482422,254.25999450683594,10649000
2021-08-09,243.82000732421875,266.68499755859375,233.86000061035156,258.95001220703125,14563300
2021-08-16,237.8800048828125,243.45899963378906,227.25,243.3300018310547,12693100
2021-08-23,282.30999755859375,285.760009765625,239.31100463867188,242.10000610351562,39302700
2021-08-30,278.2300109863281,289.239990234375,269.28399658203125,285.30999755859375,32788600
2021-09-06,262.0,279.79998779296875,260.57000732421875,279.3699951171875,13525000
2021-09-13,263.0899963378906,266.7200012207031,248.3800048828125,258.7200012207031,16644600
2021-09-20,261.75,264.2900085449219,250.5500030517578,254.35000610351562,13496400
2021-09-27,249.27000427246094,260.8900146484375,238.57000732421875,259.29998779296875,15325400
2021-10-04,245.0,253.77999877929688,235.6300048828125,245.57000732421875,11036600
2021-10-11,273.1099853515625,276.8900146484375,241.64999389648438,243.2100067138672,16388900
2021-10-18,283.3900146484375,290.7300109863281,270.1000061035156,273.0,11861000
2021-10-25,281.79998779296875,297.3999938964844,273.0400085449219,284.0,11574300
2021-11-01,273.42999267578125,283.69000244140625,263.2300109863281,275.5409851074219,13892600
2021-11-08,284.29998779296875,298.4800109863281,272.1700134277344,274.2900085449219,12457500
2021-11-15,257.6300048828125,274.9800109863281,247.75,270.8599853515625,25355800
2021-11-22,232.63999938964844,253.3300018310547,222.6199951171875,252.7550048828125,18634400
2021-11-29,197.0500030517578,235.68499755859375,188.42999267578125,235.0,36702800
2021-12-06,198.60000610351562,213.39999389648438,185.7100067138672,190.0500030517578,20403400
2021-12-13,205.10000610351562,212.2899932861328,192.0,198.58999633789062,21931300
2021-12-20,211.52000427246094,213.0,200.0,200.23699951171875,11896000
2021-12-27,204.75,217.11000061035156,201.35000610351562,211.47999572753906,9875100
2022-01-03,188.99000549316406,205.5749969482422,176.25,205.0,26718900
2022-01-10,176.6999969482422,200.67999267578125,172.1699981689453,182.61000061035156,28958000
2022-01-17,164.72999572753906,183.8800048828125,163.11000061035156,172.72999572753906,18661500
2022-01-24,168.89999389648438,171.24000549316406,150.02000427246094,157.1750030517578,27491800
2022-01-31,177.2100067138672,185.0,169.0,170.6999969482422,16770700
2022-02-07,181.86000061035156,193.47999572753906,175.8300018310547,176.8000030517578,15115700
2022-02-14,164.92999267578125,189.5,164.1199951171875,180.06300354003906,14864300
2022-02-21,181.75,184.3300018310547,153.5,161.5,21993000
2022-02-28,179.02999877929688,205.67999267578125,177.27999877929688,187.35000610351562,29375700
2022-03-07,190.5399932861328,198.6699981689453,155.36000061035156,180.99000549316406,53199900
2022-03-14,208.05999755859375,209.6750030517578,178.0,188.00999450683594,31808000
2022-03-21,221.9499969482422,225.75,195.5,203.0,23185900
2022-03-28,227.85000610351562,232.86000061035156,213.5500030517578,220.14999389648438,19597100
2022-04-04,218.2100067138672,230.3699951171875,207.1999969482422,228.0,21235800
2022-04-11,235.22000122070312,242.0,208.44000244140625,213.77000427246094,24336400
2022-04-18,205.6199951171875,234.5,203.67999267578125,234.0,15731600
2022-04-25,198.75999450683594,216.5,197.8000030517578,202.83999633789062,14500600
2022-05-02,164.80999755859375,207.8300018310547,160.74000549316406,198.5,25077000
2022-05-09,156.2899932861328,160.60000610351562,130.0,159.00999450683594,35379900
2022-05-16,148.74000549316406,157.67999267578125,136.36000061035156,154.0,28106600
2022-05-23,166.82000732421875,167.36000061035156,137.0500030517578,147.75999450683594,23173300
2022-05-30,162.10000610351562,176.55999755859375,158.0500030517578,167.57000732421875,28628600
2022-06-06,169.32000732421875,181.88999938964844,162.7100067138672,167.47999572753906,22626100
2022-06-13,163.89999389648438,167.5,150.6300048828125,158.7100067138672,20679900
2022-06-20,184.99000549316406,188.67999267578125,161.89700317382812,165.0,17983000
2022-06-27,179.25,185.63999938964844,163.5500030517578,185.02000427246094,16137400
2022-07-04,190.3800048828125,194.85000610351562,175.72000122070312,179.1999969482422,16219800
2022-07-11,177.89999389648438,190.2100067138672,167.64999389648438,188.0,15392800
2022-07-18,183.52999877929688,193.9199981689453,174.5,183.52000427246094,13640700
2022-07-25,183.60000610351562,184.0749969482422,168.10000610351562,182.8000030517578,13440600
2022-08-01,191.1699981689453,197.13999938964844,178.99000549316406,180.77999877929688,16116100
2022-08-08,200.8699951171875,205.72999572753906,184.82000732421875,193.69000244140625,13592100
2022-08-15,190.52000427246094,202.89999389648438,188.5500030517578,199.25999450683594,11480000
2022-08-22,194.55999755859375,203.6699981689453,184.0,186.36000061035156,15729700
2022-08-29,172.4499969482422,198.13999938964844,169.0800018310547,191.0050048828125,36966300
2022-09-05,190.86000061035156,191.52000427246094,166.8000030517578,172.4499969482422,13528500
2022-09-12,171.00999450683594,195.2899932861328,169.38499450683594,191.27999877929688,17360300
2022-09-19,160.38999938964844,176.85000610351562,157.05999755859375,170.22000122070312,14333500
2022-09-26,164.80999755859375,171.60499572753906,159.13499450683594,159.99000549316406,12065500
2022-10-03,171.8800048828125,181.83999633789062,163.88999938964844,166.6300048828125,12743300
2022-10-10,145.97999572753906,172.4600067138672,142.36000061035156,171.74000549316406,17576000
2022-10-17,156.32000732421875,161.5,148.0,149.35000610351562,13777800
2022-10-24,163.64999389648438,168.1300048828125,154.22000122070312,158.11000061035156,10697400
2022-10-31,127.55999755859375,168.47999572753906,126.41999816894531,161.6199951171875,21452800
2022-11-07,143.1199951171875,144.82699584960938,120.5,129.8300018310547,23556800
2022-11-14,138.99000549316406,151.4250030517578,137.1999969482422,141.5500030517578,18882600
2022-11-21,140.0500030517578,141.6199951171875,132.47999572753906,137.11000061035156,10339000
2022-11-28,124.0,141.0,108.88999938964844,139.67999267578125,75878600
2022-12-05,115.08000183105469,124.41000366210938,110.33200073242188,122.45999908447266,22484000
2022-12-12,111.5,125.5199966430664,110.76000213623047,114.76000213623047,19704800
2022-12-19,101.98999786376953,111.28500366210938,100.94999694824219,110.81999969482422,22163500
2022-12-26,105.29000091552734,106.18699645996094,98.69999694824219,101.06999969482422,12925600
2023-01-02,94.72000122070312,108.45999908447266,92.26000213623047,107.5,23259700
2023-01-09,99.52999877929688,99.93000030517578,92.25,97.04000091552734,28401900
2023-01-16,103.41000366210938,107.4000015258789,98.12999725341797,100.4000015258789,20749800
2023-01-23,104.3499984741211,109.01000213623047,97.26000213623047,102.06999969482422,28547400
2023-01-30,113.55999755859375,117.58999633789062,100.73999786376953,102.9800033569336,26455000
2023-02-06,108.95999908447266,119.19000244140625,107.5999984741211,111.38999938964844,20294500
2023-02-13,114.25,120.55999755859375,108.6449966430664,110.2300033569336,18732600
2023-02-20,117.27999877929688,120.55000305175781,111.51000213623047,112.0199966430664,18742600
2023-02-27,126.04000091552734,127.12000274658203,118.30000305175781,118.63500213623047,20501300
2023-03-06,119.72000122070312,134.9600067138672,118.1500015258789,130.0,58137300
2023-03-13,133.1199951171875,136.47000122070312,118.2300033569336,119.11000061035156,31611500
2023-03-20,131.5399932861328,138.3300018310547,130.22000122070312,132.30999755859375,18635000
2023-03-27,137.25999450683594,138.24000549316406,127.55999755859375,131.9199981689453,15907400
2023-04-03,127.81999969482422,138.6699981689453,123.70099639892578,135.5,17618800
2023-04-10,135.77000427246094,140.2100067138672,124.55000305175781,126.72000122070312,19867000
2023-04-17,132.25,139.88999938964844,129.07000732421875,136.66000366210938,11516000
2023-04-24,120.05000305175781,133.72999572753906,119.41999816894531,132.4949951171875,19156100
2023-05-01,122.44999694824219,123.2300033569336,115.66999816894531,118.55999755859375,13832800
2023-05-08,130.22999572753906,135.9550018310547,125.4000015258789,126.0,18024700
2023-05-15,144.72000122070312,148.33999633789062,130.41000366210938,130.88999938964844,18222000
2023-05-22,154.1199951171875,158.17999267578125,143.14999389648438,144.25999450683594,20728800
2023-05-29,151.32000732421875,161.7949981689453,142.4949951171875,159.5399932861328,40817100
2023-06-05,149.52999877929688,155.89999389648438,146.83999633789062,151.0500030517578,16892400
2023-06-12,155.13999938964844,162.25,148.91000366210938,150.23500061035156,22181400
2023-06-19,143.64999389648438,155.72000122070312,141.5,152.60000610351562,16044700
2023-06-26,146.8699951171875,149.32000732421875,141.35000610351562,143.0399932861328,12665400
2023-07-03,144.0500030517578,147.5500030517578,139.3699951171875,147.17999267578125,10635200
2023-07-10,149.39999389648438,153.92999267578125,143.5,143.8000030517578,18257500
2023-07-17,150.89999389648438,161.5,147.5,149.07000732421875,21628500
2023-07-24,155.60000610351562,158.0800018310547,147.14999389648438,150.97000122070312,12464000
2023-07-31,150.49000549316406,166.99000549316406,148.625,157.88999938964844,19465700
2023-08-07,148.22000122070312,152.0500030517578,142.88999938964844,151.25999450683594,13503500
2023-08-14,146.8000030517578,152.5500030517578,140.52000427246094,147.35000610351562,12543500
2023-08-21,149.5800018310547,155.5500030517578,144.6999969482422,150.75999450683594,14065700
2023-08-28,161.22999572753906,166.25,141.9709930419922,146.02000427246094,33565100
2023-09-04,168.08999633789062,169.22999572753906,160.10000610351562,161.02999877929688,13249200
2023-09-11,165.4499969482422,172.63999938964844,163.44000244140625,169.5,13593300
2023-09-18,162.57000732421875,171.0,159.36000061035156,164.97999572753906,17499600
2023-09-25,167.3800048828125,169.51499938964844,157.58999633789062,161.89999389648438,11636700
2023-10-02,176.69000244140625,176.94500732421875,160.86000061035156,168.0,17306200
2023-10-09,185.72000122070312,190.36000061035156,176.10000610351562,176.5,19566900
2023-10-16,178.75999450683594,191.99000549316406,176.3000030517578,185.52999877929688,15244900
2023-10-23,172.82000732421875,184.16000366210938,170.1699981689453,176.0,10720400
2023-10-30,188.24000549316406,188.74000549316406,171.68299865722656,174.60000610351562,12009400
2023-11-06,196.30999755859375,196.9499969482422,183.60000610351562,188.97999572753906,11220600
2023-11-13,207.08999633789062,210.08999633789062,197.1699981689453,198.0,15386900
2023-11-20,210.66000366210938,212.86000061035156,205.85000610351562,208.0,8364600
2023-11-27,235.02999877929688,238.47999572753906,207.22000122070312,209.6199951171875,35449700
2023-12-04,242.5500030517578,244.63999938964844,230.91000366210938,234.0800018310547,14147700
2023-12-11,260.0799865722656,260.7690124511719,241.38999938964844,242.6300048828125,18231100
2023-12-18,255.6300048828125,261.80999755859375,250.61000061035156,260.1700134277344,12857000
2023-12-25,255.32000732421875,259.5400085449219,251.8800048828125,254.8300018310547,6249700
