Price,Adj Close,Close,High,Low,Open,Volume
2022-04-25,6.429999828338623,6.429999828338623,7.949999809265137,6.010000228881836,7.800000190734863,293600
2022-05-02,5.420000076293945,5.420000076293945,6.619999885559082,5.340000152587891,6.269999980926514,335400
2022-05-09,4.809999942779541,4.809999942779541,5.579999923706055,4.5,5.400000095367432,407000
2022-05-16,4.320000171661377,4.320000171661377,5.190000057220459,4.260000228881836,4.849999904632568,395500
2022-05-23,4.309999942779541,4.309999942779541,4.570000171661377,3.990000009536743,4.449999809265137,398800
2022-05-30,3.700000047683716,3.700000047683716,4.664999961853027,3.609999895095825,4.440000057220459,508900
2022-06-06,2.880000114440918,2.880000114440918,3.9649999141693115,2.674999952316284,3.8299999237060547,804200
2022-06-13,2.4600000381469727,2.4600000381469727,2.990000009536743,2.1600000858306885,2.9700000286102295,959100
2022-06-20,3.2300000190734863,3.2300000190734863,3.490000009536743,2.390000104904175,2.5,704600
2022-06-27,3.7300000190734863,3.7300000190734863,4.090000152587891,3.0999999046325684,3.4200000762939453,694700
2022-07-04,3.6600000858306885,3.6600000858306885,3.930000066757202,3.5199999809265137,3.759999990463257,141000
2022-07-11,3.0999999046325684,3.0999999046325684,3.7100000381469727,3.0,3.680000066757202,497000
2022-07-18,3.509999990463257,3.509999990463257,3.950000047683716,3.1700000762939453,3.200000047683716,274400
2022-07-25,3.450000047683716,3.450000047683716,3.7850000858306885,3.25,3.569999933242798,149400
2022-08-01,4.429999828338623,4.429999828338623,4.590000152587891,3.130000114440918,3.4000000953674316,282600
2022-08-08,4.800000190734863,4.800000190734863,5.360000133514404,4.449999809265137,4.489999771118164,271600
2022-08-15,4.070000171661377,4.070000171661377,5.014999866485596,4.0,4.860000133514404,209800
2022-08-22,3.690000057220459,3.690000057220459,4.059999942779541,3.5999999046325684,3.950000047683716,249000
2022-08-29,3.049999952316284,3.049999952316284,3.630000114440918,3.0399999618530273,3.5999999046325684,195600
2022-09-05,3.0799999237060547,3.0799999237060547,3.2950000762939453,2.9000000953674316,3.069999933242798,1040800
2022-09-12,2.640000104904175,2.640000104904175,3.2100000381469727,2.549999952316284,3.0899999141693115,514100
2022-09-19,2.9700000286102295,2.9700000286102295,3.1600000858306885,2.5,2.569999933242798,1025400
2022-09-26,2.630000114440918,2.630000114440918,2.990000009536743,2.569999933242798,2.8299999237060547,339000
2022-10-03,2.559999942779541,2.559999942779541,3.515000104904175,2.509999990463257,2.680000066757202,759200
2022-10-10,2.2699999809265137,2.2699999809265137,2.619999885559082,2.2300000190734863,2.5399999618530273,309900
2022-10-17,2.130000114440918,2.130000114440918,2.359999895095825,2.0199999809265137,2.2799999713897705,406300
2022-10-24,2.190000057220459,2.190000057220459,2.7100000381469727,2.0999999046325684,2.180000066757202,631800
2022-10-31,1.940000057220459,1.940000057220459,2.700000047683716,1.8600000143051147,2.2300000190734863,563000
2022-11-07,2.2799999713897705,2.2799999713897705,2.4000000953674316,1.684999942779541,1.9700000286102295,566300
2022-11-14,1.9299999475479126,1.9299999475479126,2.309999942779541,1.7599999904632568,2.2799999713897705,424100
2022-11-21,2.0799999237060547,2.0799999237060547,2.240000009536743,1.7699999809265137,1.9500000476837158,140000
2022-11-28,2.2899999618530273,2.2899999618530273,2.440000057220459,2.0250000953674316,2.0299999713897705,231000
2022-12-05,2.240000009536743,2.240000009536743,2.440000057220459,2.0,2.259999990463257,178500
2022-12-12,2.109999895095825,2.109999895095825,2.3329999446868896,2.0299999713897705,2.2100000381469727,107200
2022-12-19,2.8499999046325684,2.8499999046325684,3.240000009536743,2.059999942779541,2.140000104904175,452200
2022-12-26,2.059999942779541,2.059999942779541,2.825000047683716,2.0199999809265137,2.7899999618530273,284700
2023-01-02,1.9800000190734863,1.9800000190734863,2.5799999237060547,1.850000023841858,2.190000057220459,546900
2023-01-09,3.130000114440918,3.130000114440918,3.1500000953674316,1.9900000095367432,1.9900000095367432,369300
2023-01-16,3.0999999046325684,3.0999999046325684,3.140000104904175,2.8499999046325684,3.0999999046325684,528500
2023-01-23,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.7100000381469727,3.140000104904175,535800
2023-01-30,2.9000000953674316,2.9000000953674316,3.0799999237060547,2.799999952316284,2.9000000953674316,291300
2023-02-06,2.759999990463257,2.759999990463257,3.0,2.619999885559082,2.819999933242798,312500
2023-02-13,2.609999895095825,2.609999895095825,3.2799999713897705,2.5299999713897705,3.2799999713897705,204200
2023-02-20,2.2699999809265137,2.2699999809265137,2.9800000190734863,2.2699999809265137,2.549999952316284,257300
2023-02-27,2.7699999809265137,2.7699999809265137,2.9600000381469727,2.25,2.3499999046325684,246900
2023-03-06,3.4600000381469727,3.4600000381469727,3.75,2.5,2.7699999809265137,1621400
2023-03-13,5.449999809265137,5.449999809265137,5.769999980926514,3.2899999618530273,3.4000000953674316,2188100
2023-03-20,4.329999923706055,4.329999923706055,5.400000095367432,3.950000047683716,5.369999885559082,720600
2023-03-27,4.96999979019165,4.96999979019165,5.090000152587891,4.360000133514404,4.5,471100
2023-04-03,4.690000057220459,4.690000057220459,5.230000019073486,4.519999980926514,4.900000095367432,267200
2023-04-10,4.369999885559082,4.369999885559082,5.099999904632568,4.329999923706055,4.699999809265137,313600
2023-04-17,4.650000095367432,4.650000095367432,5.429999828338623,4.369999885559082,4.369999885559082,350300
2023-04-24,4.840000152587891,4.840000152587891,4.989999771118164,4.599999904632568,4.650000095367432,121900
2023-05-01,4.829999923706055,4.829999923706055,5.079999923706055,4.599999904632568,4.840000152587891,123400
2023-05-08,4.510000228881836,4.510000228881836,4.989999771118164,4.429999828338623,4.760000228881836,183600
2023-05-15,4.46999979019165,4.46999979019165,4.684999942779541,3.799999952316284,4.579999923706055,1417600
2023-05-22,4.400000095367432,4.400000095367432,5.0,4.199999809265137,4.480000019073486,286100
2023-05-29,4.429999828338623,4.429999828338623,4.829999923706055,4.349999904632568,4.400000095367432,55700
2023-06-05,4.21999979019165,4.21999979019165,4.599999904632568,3.990000009536743,4.320000171661377,175200
2023-06-12,4.349999904632568,4.349999904632568,4.46999979019165,3.5299999713897705,4.289999961853027,279300
2023-06-19,3.8399999141693115,3.8399999141693115,4.340000152587891,3.759999990463257,4.340000152587891,123000
2023-06-26,4.480000019073486,4.480000019073486,4.5,3.759999990463257,3.890000104904175,381900
2023-07-03,4.119999885559082,4.119999885559082,4.699999809265137,4.048999786376953,4.389999866485596,115500
2023-07-10,4.579999923706055,4.579999923706055,4.800000190734863,4.110000133514404,4.110000133514404,343300
2023-07-17,4.239999771118164,4.239999771118164,4.559999942779541,4.130000114440918,4.510000228881836,132200
2023-07-24,3.8499999046325684,3.8499999046325684,4.340000152587891,3.6500000953674316,4.159999847412109,325100
2023-07-31,3.640000104904175,3.640000104904175,4.0,3.509999990463257,3.9100000858306885,349800
2023-08-07,3.069999933242798,3.069999933242798,3.9800000190734863,3.01200008392334,3.609999895095825,306900
2023-08-14,2.450000047683716,2.450000047683716,3.190000057220459,2.130000114440918,3.0,477000
2023-08-21,2.4000000953674316,2.4000000953674316,2.609999895095825,2.2300000190734863,2.5,336000
2023-08-28,2.430000066757202,2.430000066757202,2.5999999046325684,2.3499999046325684,2.450000047683716,376300
2023-09-04,2.490000009536743,2.490000009536743,2.549999952316284,2.299999952316284,2.4200000762939453,252800
2023-09-11,2.4100000858306885,2.4100000858306885,2.549999952316284,2.299999952316284,2.5299999713897705,94800
2023-09-18,2.380000114440918,2.380000114440918,2.549999952316284,2.380000114440918,2.4800000190734863,69800
2023-09-25,2.5450000762939453,2.5450000762939453,2.549999952316284,2.325000047683716,2.3499999046325684,78200
2023-10-02,2.7699999809265137,2.7699999809265137,2.8529999256134033,2.450000047683716,2.549999952316284,127900
2023-10-09,3.109999895095825,3.109999895095825,3.194999933242798,2.549999952316284,2.799999952316284,84200
2023-10-16,3.0399999618530273,3.0399999618530273,3.3299999237060547,2.880000114440918,3.059999942779541,146300
2023-10-23,3.630000114440918,3.630000114440918,4.199999809265137,2.940000057220459,3.0,403600
2023-10-30,4.070000171661377,4.070000171661377,4.139999866485596,3.38100004196167,3.5999999046325684,252800
2023-11-06,3.4000000953674316,3.4000000953674316,4.199999809265137,3.309999942779541,4.099999904632568,161200
2023-11-13,3.680000066757202,3.680000066757202,3.924999952316284,3.109999895095825,3.299999952316284,187500
2023-11-20,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.5399999618530273,3.6549999713897705,63200
2023-11-27,4.090000152587891,4.090000152587891,4.21999979019165,3.630000114440918,3.630000114440918,154700
2023-12-04,4.150000095367432,4.150000095367432,4.300000190734863,3.8499999046325684,4.150000095367432,156400
2023-12-11,4.380000114440918,4.380000114440918,4.400000095367432,4.050000190734863,4.199999809265137,127800
2023-12-18,4.552000045776367,4.552000045776367,4.690000057220459,4.239999771118164,4.400000095367432,118200
2023-12-25,4.710000038146973,4.710000038146973,5.0,4.550000190734863,4.599999904632568,159400
