Price,Adj Close,Close,High,Low,Open,Volume
1987-08-24,1.5120856761932373,1.8125,2.0,1.7916669845581055,0.0,135000
1987-08-31,1.4947055578231812,1.7916669845581055,1.8333330154418945,1.75,0.0,928200
1987-09-07,1.529465675354004,1.8333330154418945,1.8333330154418945,1.7083330154418945,1.8333330154418945,43200
1987-09-14,1.459944725036621,1.75,1.8333330154418945,1.75,1.8333330154418945,22200
1987-09-21,1.425183892250061,1.7083330154418945,1.875,1.7083330154418945,0.0,38400
1987-09-28,1.425183892250061,1.7083330154418945,1.9166669845581055,1.7083330154418945,0.0,45000
1987-10-05,1.425183892250061,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,0
1987-10-12,1.529465675354004,1.8333330154418945,2.0625,1.6666669845581055,0.0,267600
1987-10-19,1.3209021091461182,1.5833330154418945,1.75,1.4166669845581055,0.0,33600
1987-10-26,1.1123385429382324,1.3333330154418945,1.5833330154418945,1.25,1.5833330154418945,150600
1987-11-02,1.3209021091461182,1.5833330154418945,1.6666669845581055,1.3333330154418945,1.5833330154418945,898800
1987-11-09,1.3209021091461182,1.5833330154418945,1.75,1.5416669845581055,1.6666669845581055,232200
1987-11-16,1.2513811588287354,1.5,1.7083330154418945,1.5,1.5833330154418945,19200
1987-11-23,1.425183892250061,1.7083330154418945,1.7083330154418945,1.6666669845581055,1.6666669845581055,6600
1987-11-30,1.3556629419326782,1.625,1.625,1.5416669845581055,1.5416669845581055,49800
1987-12-07,1.2166203260421753,1.4583330154418945,1.6666669845581055,1.4583330154418945,1.4583330154418945,40800
1987-12-14,1.3556629419326782,1.625,1.625,1.5416669845581055,1.625,35400
1987-12-21,1.425183892250061,1.7083330154418945,1.7083330154418945,1.5416669845581055,1.625,34800
1987-12-28,1.425183892250061,1.7083330154418945,1.7083330154418945,1.5416669845581055,1.7083330154418945,36600
1988-01-04,1.286142110824585,1.5416669845581055,1.7083330154418945,1.5416669845581055,1.7083330154418945,58800
1988-01-11,1.286142110824585,1.5416669845581055,1.6666669845581055,1.5416669845581055,1.5833330154418945,150600
1988-01-18,1.286142110824585,1.5416669845581055,1.6666669845581055,1.4791669845581055,0.0,1059000
1988-01-25,1.425183892250061,1.7083330154418945,1.75,1.5416669845581055,1.5416669845581055,193800
1988-02-01,1.459944725036621,1.75,1.8333330154418945,1.6666669845581055,0.0,255600
1988-02-08,1.598987340927124,1.9166669845581055,2.0833330154418945,1.75,0.0,136800
1988-02-15,1.6685082912445068,2.0,2.0,1.9166669845581055,2.0,19800
1988-02-22,1.7727900743484497,2.125,2.125,1.9166669845581055,0.0,46200
1988-02-29,1.7380292415618896,2.0833330154418945,2.2083330154418945,1.9583330154418945,0.0,150600
1988-03-07,1.7727900743484497,2.125,2.25,2.0833330154418945,2.0833330154418945,234000
1988-03-14,1.8596917390823364,2.2291669845581055,2.25,2.1666669845581055,2.1666669845581055,102600
1988-03-21,1.9639735221862793,2.3541669845581055,2.3958330154418945,2.1666669845581055,2.1666669845581055,165600
1988-03-28,1.9813536405563354,2.375,2.375,2.25,2.3541669845581055,390000
1988-04-04,1.9118326902389526,2.2916669845581055,2.375,2.2916669845581055,2.375,195600
1988-04-11,1.8249309062957764,2.1875,2.2916669845581055,2.1666669845581055,2.2916669845581055,2065200
1988-04-18,1.8770718574523926,2.25,2.25,2.1666669845581055,2.1875,15600
1988-04-25,1.8075509071350098,2.1666669845581055,2.25,2.1666669845581055,2.2083330154418945,25800
1988-05-02,1.8423110246658325,2.2083330154418945,2.25,2.125,2.125,22200
1988-05-09,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,10800
1988-05-16,1.8423110246658325,2.2083330154418945,2.25,2.1666669845581055,2.2083330154418945,94800
1988-05-23,1.7727900743484497,2.125,2.1666669845581055,2.125,2.1666669845581055,8400
1988-05-30,1.703269124031067,2.0416669845581055,2.125,2.0,2.125,68400
1988-06-06,1.703269124031067,2.0416669845581055,2.1458330154418945,2.0416669845581055,2.0416669845581055,4800
1988-06-13,1.998733639717102,2.3958330154418945,2.4166669845581055,2.0416669845581055,2.0416669845581055,51000
1988-06-20,1.8423110246658325,2.2083330154418945,2.3958330154418945,2.2083330154418945,2.3958330154418945,18600
1988-06-27,1.9465926885604858,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.2083330154418945,18000
1988-07-04,1.998733639717102,2.3958330154418945,2.4166669845581055,2.2916669845581055,2.3958330154418945,38400
1988-07-11,1.9813536405563354,2.375,2.4166669845581055,2.375,2.375,18600
1988-07-18,2.120396137237549,2.5416669845581055,2.6875,2.375,2.625,442800
1988-07-25,2.155156373977661,2.5833330154418945,2.625,2.4583330154418945,0.0,62400
1988-08-01,2.0508744716644287,2.4583330154418945,2.5833330154418945,2.4583330154418945,2.4583330154418945,13800
1988-08-08,2.155156373977661,2.5833330154418945,2.5833330154418945,2.4583330154418945,0.0,45000
1988-08-15,2.0856354236602783,2.5,2.5833330154418945,2.4583330154418945,2.5833330154418945,12600
1988-08-22,2.0508744716644287,2.4583330154418945,2.5208330154418945,2.4583330154418945,2.4791669845581055,40200
1988-08-29,2.033494472503662,2.4375,2.5416669845581055,2.4375,2.4375,54600
1988-09-05,2.0161144733428955,2.4166669845581055,2.4166669845581055,2.2916669845581055,0.0,25800
1988-09-12,1.8423110246658325,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.2083330154418945,11400
1988-09-19,1.8075509071350098,2.1666669845581055,2.2083330154418945,2.1666669845581055,2.1666669845581055,6600
1988-09-26,1.8423110246658325,2.2083330154418945,2.375,2.1666669845581055,2.1666669845581055,6600
1988-10-03,1.9118326902389526,2.2916669845581055,2.2916669845581055,2.125,2.2916669845581055,27000
1988-10-10,1.8596917390823364,2.2291669845581055,2.2291669845581055,2.125,2.125,134400
1988-10-17,1.7727900743484497,2.125,2.25,2.125,2.2291669845581055,25800
1988-10-24,1.7727900743484497,2.125,2.125,2.125,2.125,2400
1988-10-31,1.7727900743484497,2.125,2.125,2.125,2.125,1200
1988-11-07,1.9465926885604858,2.3333330154418945,2.3333330154418945,2.125,2.125,40200
1988-11-14,1.7727900743484497,2.125,2.3333330154418945,2.125,2.3333330154418945,1200
1988-11-21,1.7727900743484497,2.125,2.125,2.125,2.125,4200
1988-11-28,1.6685082912445068,2.0,2.1666669845581055,2.0,2.0,117600
1988-12-05,1.7380292415618896,2.0833330154418945,2.1041669845581055,2.0,2.0833330154418945,15000
1988-12-12,1.6337474584579468,1.9583330154418945,2.0416669845581055,1.9583330154418945,2.0416669845581055,22800
1988-12-19,1.7206491231918335,2.0625,2.1666669845581055,1.9583330154418945,0.0,38400
1988-12-26,1.7380292415618896,2.0833330154418945,2.0833330154418945,1.9583330154418945,0.0,20400
1989-01-02,1.755410075187683,2.1041669845581055,2.1041669845581055,1.9583330154418945,2.0833330154418945,22800
1989-01-09,1.6337474584579468,1.9583330154418945,2.1041669845581055,1.9583330154418945,2.1041669845581055,2400
1989-01-16,1.8423110246658325,2.2083330154418945,2.2083330154418945,1.9583330154418945,1.9583330154418945,11400
1989-01-23,1.6337474584579468,1.9583330154418945,2.0208330154418945,1.9166669845581055,0.0,49800
1989-01-30,1.6685082912445068,2.0,2.0416669845581055,1.9583330154418945,1.9583330154418945,25200
1989-02-06,1.6685082912445068,2.0,2.0,2.0,2.0,0
1989-02-13,1.703269124031067,2.0416669845581055,2.0416669845581055,2.0416669845581055,2.0416669845581055,21600
1989-02-20,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.0416669845581055,0.0,114000
1989-02-27,1.8075509071350098,2.1666669845581055,2.2083330154418945,2.0833330154418945,2.2083330154418945,9600
1989-03-06,1.8075509071350098,2.1666669845581055,2.2083330154418945,2.0833330154418945,0.0,69600
1989-03-13,1.7901700735092163,2.1458330154418945,2.2083330154418945,2.0833330154418945,2.1666669845581055,45600
1989-03-20,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.0833330154418945,2.2083330154418945,23400
1989-03-27,1.7901700735092163,2.1458330154418945,2.2083330154418945,2.0833330154418945,0.0,8400
1989-04-03,1.8075509071350098,2.1666669845581055,2.2083330154418945,2.0833330154418945,2.0833330154418945,34800
1989-04-10,2.0856354236602783,2.5,2.8333330154418945,2.1666669845581055,2.1666669845581055,403200
1989-04-17,1.9813536405563354,2.375,2.625,2.375,2.5,15600
1989-04-24,1.9813536405563354,2.375,2.375,2.375,2.375,0
1989-05-01,2.155156373977661,2.5833330154418945,2.6666669845581055,2.375,2.375,243000
1989-05-08,2.155156373977661,2.5833330154418945,2.75,2.5833330154418945,2.5833330154418945,1800
1989-05-15,2.294198989868164,2.75,2.75,2.5833330154418945,2.5833330154418945,35400
1989-05-22,2.155156373977661,2.5833330154418945,2.75,2.5833330154418945,2.75,24000
1989-05-29,2.155156373977661,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2400
1989-06-05,2.155156373977661,2.5833330154418945,2.6041669845581055,2.5833330154418945,2.5833330154418945,24000
1989-06-12,2.172537088394165,2.6041669845581055,2.6041669845581055,2.5833330154418945,2.5833330154418945,99600
1989-06-19,2.2246780395507812,2.6666669845581055,2.7083330154418945,2.625,0.0,44400
1989-06-26,2.2594380378723145,2.7083330154418945,2.75,2.6666669845581055,2.7083330154418945,105000
1989-07-03,2.294198989868164,2.75,2.75,2.7083330154418945,2.7083330154418945,6000
1989-07-10,2.1899170875549316,2.625,2.6666669845581055,2.625,2.625,37200
1989-07-17,2.2246780395507812,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,5400
1989-07-24,2.1899170875549316,2.625,2.6666669845581055,2.625,2.6666669845581055,7200
1989-07-31,2.1899170875549316,2.625,2.6666669845581055,2.625,2.625,17400
1989-08-07,2.2594380378723145,2.7083330154418945,2.7083330154418945,2.625,0.0,183000
1989-08-14,2.3637197017669678,2.8333330154418945,2.8333330154418945,2.625,0.0,71400
1989-08-21,2.3637197017669678,2.8333330154418945,2.9166669845581055,2.6666669845581055,2.6666669845581055,262800
1989-08-28,2.2246780395507812,2.6666669845581055,2.9166669845581055,2.625,2.8333330154418945,44400
1989-09-04,2.3637197017669678,2.8333330154418945,2.8333330154418945,2.625,2.6666669845581055,4200
1989-09-11,2.2246780395507812,2.6666669845581055,2.8333330154418945,2.625,2.8333330154418945,25200
1989-09-18,2.1899170875549316,2.625,2.6666669845581055,2.625,2.6666669845581055,30600
1989-09-25,2.3289597034454346,2.7916669845581055,2.7916669845581055,2.5833330154418945,2.6041669845581055,591000
1989-10-02,2.155156373977661,2.5833330154418945,2.6875,2.5833330154418945,2.6875,9600
1989-10-09,2.1899170875549316,2.625,2.7083330154418945,2.5833330154418945,2.5833330154418945,54600
1989-10-16,2.2246780395507812,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.5833330154418945,7200
1989-10-23,2.155156373977661,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1200
1989-10-30,2.2072970867156982,2.6458330154418945,2.6458330154418945,2.5833330154418945,2.5833330154418945,120000
1989-11-06,2.1899170875549316,2.625,2.7083330154418945,2.5833330154418945,2.7083330154418945,73200
1989-11-13,2.0856354236602783,2.5,2.6666669845581055,2.5,2.5625,421800
1989-11-20,2.2246780395507812,2.6666669845581055,2.6666669845581055,2.4583330154418945,2.4583330154418945,925800
1989-11-27,2.033494472503662,2.4375,2.5833330154418945,2.3333330154418945,2.4166669845581055,6000
1989-12-04,2.0161144733428955,2.4166669845581055,2.4375,2.4166669845581055,2.4375,4200
1989-12-11,2.0856354236602783,2.5,2.5,2.375,2.4166669845581055,7200
1989-12-18,1.9813536405563354,2.375,2.5,2.375,2.5,7800
1989-12-25,2.0161144733428955,2.4166669845581055,2.4583330154418945,2.3333330154418945,2.375,69600
1990-01-01,1.9813536405563354,2.375,2.5,2.3541669845581055,0.0,24000
1990-01-08,2.0161144733428955,2.4166669845581055,2.5,2.375,2.375,10200
1990-01-15,1.9118326902389526,2.2916669845581055,2.4166669845581055,2.2916669845581055,2.3541669845581055,301800
1990-01-22,1.9118326902389526,2.2916669845581055,2.4166669845581055,2.2916669845581055,2.2916669845581055,128400
1990-01-29,1.9118326902389526,2.2916669845581055,2.4583330154418945,2.2916669845581055,2.2916669845581055,63000
1990-02-05,1.8770718574523926,2.25,2.2916669845581055,2.25,2.2916669845581055,65400
1990-02-12,1.8770718574523926,2.25,2.4166669845581055,2.25,2.25,16800
1990-02-19,1.8770718574523926,2.25,2.25,2.25,2.25,600
1990-02-26,1.9118326902389526,2.2916669845581055,2.4166669845581055,2.2083330154418945,2.25,30600
1990-03-05,1.9639735221862793,2.3541669845581055,2.375,2.2083330154418945,2.2916669845581055,4200
1990-03-12,1.8770718574523926,2.25,2.25,2.2083330154418945,2.2083330154418945,21000
1990-03-19,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,16200
1990-03-26,1.8770718574523926,2.25,2.2708330154418945,2.1666669845581055,2.1666669845581055,2655000
1990-04-02,1.8423110246658325,2.2083330154418945,2.25,2.2083330154418945,2.25,243000
1990-04-09,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,14400
1990-04-16,1.8423110246658325,2.2083330154418945,2.25,2.2083330154418945,2.25,45600
1990-04-23,1.8423110246658325,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.2083330154418945,88200
1990-04-30,1.8249309062957764,2.1875,2.2291669845581055,2.1666669845581055,2.2083330154418945,628200
1990-05-07,1.9465926885604858,2.3333330154418945,2.3333330154418945,2.1666669845581055,2.1666669845581055,68400
1990-05-14,1.8075509071350098,2.1666669845581055,2.3333330154418945,2.1666669845581055,2.3333330154418945,39600
1990-05-21,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.1666669845581055,2.1666669845581055,319200
1990-05-28,1.8423110246658325,2.2083330154418945,2.3333330154418945,2.1666669845581055,2.1666669845581055,105000
1990-06-04,1.8075509071350098,2.1666669845581055,2.2083330154418945,2.1666669845581055,2.1666669845581055,54000
1990-06-11,1.7380292415618896,2.0833330154418945,2.1875,2.0833330154418945,2.1666669845581055,98400
1990-06-18,1.7380292415618896,2.0833330154418945,2.1458330154418945,2.0833330154418945,2.125,78000
1990-06-25,1.8423110246658325,2.2083330154418945,2.2083330154418945,2.0833330154418945,2.0833330154418945,8400
1990-07-02,1.7380292415618896,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.2083330154418945,1200
1990-07-09,1.7380292415618896,2.0833330154418945,2.1041669845581055,2.0833330154418945,2.1041669845581055,10800
1990-07-16,1.8075509071350098,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.0833330154418945,6000
1990-07-23,1.7380292415618896,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.1666669845581055,94200
1990-07-30,1.7727900743484497,2.125,2.125,2.0416669845581055,2.0833330154418945,652800
1990-08-06,1.7727900743484497,2.125,2.125,2.0416669845581055,2.125,288000
1990-08-13,1.703269124031067,2.0416669845581055,2.2916669845581055,2.0416669845581055,2.0625,46800
1990-08-20,1.6685082912445068,2.0,2.125,2.0,2.0416669845581055,162600
1990-08-27,1.598987340927124,1.9166669845581055,2.0,1.9166669845581055,2.0,4200
1990-09-03,1.6163674592971802,1.9375,2.0,1.9166669845581055,2.0,172800
1990-09-10,1.8075509071350098,2.1666669845581055,2.1666669845581055,1.9375,1.9375,1800
1990-09-17,1.598987340927124,1.9166669845581055,2.1666669845581055,1.9166669845581055,2.1666669845581055,600
1990-09-24,1.598987340927124,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,24000
1990-10-01,1.6163674592971802,1.9375,2.0833330154418945,1.9166669845581055,1.9166669845581055,29400
1990-10-08,1.6163674592971802,1.9375,1.9375,1.9375,1.9375,0
1990-10-15,1.598987340927124,1.9166669845581055,1.9375,1.9166669845581055,1.9375,2400
1990-10-22,1.529465675354004,1.8333330154418945,1.9166669845581055,1.8333330154418945,1.9166669845581055,21600
1990-10-29,1.529465675354004,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,13800
1990-11-05,1.5468465089797974,1.8541669845581055,1.8541669845581055,1.6458330154418945,1.75,741000
1990-11-12,1.459944725036621,1.75,1.75,1.7083330154418945,1.7083330154418945,3600
1990-11-19,1.3904238939285278,1.6666669845581055,1.8333330154418945,1.6666669845581055,1.75,24600
1990-11-26,1.5120856761932373,1.8125,1.8125,1.6666669845581055,1.6666669845581055,58800
1990-12-03,1.529465675354004,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.8125,9000
1990-12-10,1.3904238939285278,1.6666669845581055,1.8333330154418945,1.6666669845581055,1.8333330154418945,3600
1990-12-17,1.3209021091461182,1.5833330154418945,1.75,1.5833330154418945,1.6666669845581055,121800
1990-12-24,1.4078038930892944,1.6875,1.6875,1.5833330154418945,1.5833330154418945,156000
1990-12-31,1.3730430603027344,1.6458330154418945,1.8333330154418945,1.5833330154418945,1.6875,310200
1991-01-07,1.3904238939285278,1.6666669845581055,1.6666669845581055,1.5833330154418945,1.6458330154418945,51000
1991-01-14,1.3209021091461182,1.5833330154418945,1.6666669845581055,1.5833330154418945,1.6666669845581055,3000
1991-01-21,1.3904238939285278,1.6666669845581055,1.7083330154418945,1.5833330154418945,1.5833330154418945,48000
1991-01-28,1.3904238939285278,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1800
1991-02-04,1.3556629419326782,1.625,1.625,1.625,1.625,3000
1991-02-11,1.4947055578231812,1.7916669845581055,1.7916669845581055,1.7083330154418945,1.7083330154418945,12000
1991-02-18,1.425183892250061,1.7083330154418945,1.7083330154418945,1.6666669845581055,1.6666669845581055,45600
1991-02-25,1.459944725036621,1.75,1.875,1.7083330154418945,1.7083330154418945,11400
1991-03-04,1.459944725036621,1.75,1.75,1.75,1.75,600
1991-03-11,1.6337474584579468,1.9583330154418945,1.9583330154418945,1.75,1.9583330154418945,39600
1991-03-18,1.4947055578231812,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,5400
1991-03-25,1.564226508140564,1.875,1.875,1.75,1.75,2400
1991-04-01,1.564226508140564,1.875,1.875,1.875,1.875,0
1991-04-08,1.4947055578231812,1.7916669845581055,1.875,1.7916669845581055,1.875,600
1991-04-15,1.5120856761932373,1.8125,1.8125,1.7916669845581055,1.7916669845581055,100200
1991-04-22,1.459944725036621,1.75,1.9166669845581055,1.75,1.8125,34200
1991-04-29,1.598987340927124,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,34200
1991-05-06,1.459944725036621,1.75,2.0,1.75,1.875,16200
1991-05-13,1.459944725036621,1.75,1.75,1.75,1.75,3000
1991-05-20,1.459944725036621,1.75,1.75,1.75,1.75,0
1991-05-27,1.459944725036621,1.75,1.75,1.75,1.75,6000
1991-06-03,1.459944725036621,1.75,1.9166669845581055,1.75,1.875,174000
1991-06-10,1.529465675354004,1.8333330154418945,1.9166669845581055,1.75,1.875,40800
1991-06-17,1.459944725036621,1.75,1.8333330154418945,1.75,1.8333330154418945,8400
1991-06-24,1.6685082912445068,2.0,2.0,1.75,1.75,6600
1991-07-01,1.459944725036621,1.75,1.75,1.75,1.75,3000
1991-07-08,1.459944725036621,1.75,1.9166669845581055,1.75,1.75,75600
1991-07-15,1.459944725036621,1.75,1.75,1.75,1.75,2400
1991-07-22,1.529465675354004,1.8333330154418945,1.8333330154418945,1.75,1.75,1200
1991-07-29,1.6685082912445068,2.0,2.0,1.875,2.0,12000
1991-08-05,1.564226508140564,1.875,2.0,1.8333330154418945,2.0,69000
1991-08-12,1.459944725036621,1.75,1.875,1.75,1.875,72600
1991-08-19,1.529465675354004,1.8333330154418945,1.9166669845581055,1.75,1.9166669845581055,41400
1991-08-26,1.6685082912445068,2.0,2.0,1.75,1.75,5400
1991-09-02,1.4773248434066772,1.7708330154418945,2.0,1.75,2.0,25200
1991-09-09,1.564226508140564,1.875,1.875,1.75,1.7708330154418945,15600
1991-09-16,1.4947055578231812,1.7916669845581055,1.9583330154418945,1.7916669845581055,1.875,78600
1991-09-23,1.459944725036621,1.75,1.7916669845581055,1.75,1.7916669845581055,201000
1991-09-30,1.529465675354004,1.8333330154418945,1.8333330154418945,1.75,1.75,4200
1991-10-07,1.529465675354004,1.8333330154418945,1.8333330154418945,1.75,1.75,15600
1991-10-14,1.459944725036621,1.75,1.75,1.75,1.75,600
1991-10-21,1.5468465089797974,1.8541669845581055,1.8541669845581055,1.75,1.75,18600
1991-10-28,1.6685082912445068,2.0,2.0,1.75,1.8541669845581055,13800
1991-11-04,1.459944725036621,1.75,2.0,1.75,2.0,19200
1991-11-11,1.459944725036621,1.75,1.75,1.75,1.75,33000
1991-11-18,1.564226508140564,1.875,1.875,1.75,1.75,5400
1991-11-25,1.564226508140564,1.875,2.0,1.75,1.875,12000
1991-12-02,1.4947055578231812,1.7916669845581055,1.875,1.75,1.875,79800
1991-12-09,1.459944725036621,1.75,1.7916669845581055,1.75,1.75,120000
1991-12-16,1.459944725036621,1.75,1.75,1.75,1.75,1200
1991-12-23,1.4947055578231812,1.7916669845581055,1.7916669845581055,1.75,1.75,3600
1991-12-30,1.4947055578231812,1.7916669845581055,2.0,1.7916669845581055,1.7916669845581055,58800
1992-01-06,1.4947055578231812,1.7916669845581055,1.9166669845581055,1.7916669845581055,1.7916669845581055,91200
1992-01-13,1.6163674592971802,1.9375,2.0,1.7916669845581055,1.7916669845581055,136800
1992-01-20,1.6163674592971802,1.9375,1.9375,1.9375,1.9375,0
1992-01-27,1.6685082912445068,2.0,2.125,1.875,1.875,130200
1992-02-03,1.6685082912445068,2.0,2.0833330154418945,1.875,2.0,142800
1992-02-10,1.564226508140564,1.875,2.0,1.875,2.0,1200
1992-02-17,1.6685082912445068,2.0,2.0,1.875,1.875,128400
1992-02-24,1.703269124031067,2.0416669845581055,2.0416669845581055,1.9375,2.0,325200
1992-03-02,1.703269124031067,2.0416669845581055,2.0416669845581055,1.875,1.875,145200
1992-03-09,1.6858882904052734,2.0208330154418945,2.0416669845581055,1.875,1.875,217800
1992-03-16,1.6337474584579468,1.9583330154418945,2.0208330154418945,1.9583330154418945,1.9583330154418945,96600
