Price,Adj Close,Close,High,Low,Open,Volume
2017-08-21,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.050000190734863,9400600
2017-08-28,10.050000190734863,10.050000190734863,10.100000381469727,9.949999809265137,10.050000190734863,2123800
2017-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.024999618530273,6787000
2017-09-11,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.050000190734863,13911100
2017-09-18,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,3699800
2017-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,933100
2017-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,615400
2017-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.024999618530273,10.050000190734863,5329600
2017-10-16,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,340900
2017-10-23,10.0,10.0,10.074999809265137,10.0,10.0,969600
2017-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,2877400
2017-11-06,10.050000190734863,10.050000190734863,10.100000381469727,9.949999809265137,10.074999809265137,3279000
2017-11-13,9.75,9.75,10.069999694824219,9.449999809265137,10.0,2780200
2017-11-20,9.850000381469727,9.850000381469727,10.100000381469727,9.550000190734863,9.649999618530273,434400
2017-11-27,11.100000381469727,11.100000381469727,12.125,9.699999809265137,9.699999809265137,1605100
2017-12-04,11.5,11.5,11.850000381469727,10.875,11.149999618530273,1864900
2017-12-11,12.399999618530273,12.399999618530273,12.425000190734863,11.475000381469727,11.5,4201600
2017-12-18,12.699999809265137,12.699999809265137,12.949999809265137,12.300000190734863,12.449999809265137,1173100
2017-12-25,12.699999809265137,12.699999809265137,13.149999618530273,12.550000190734863,12.699999809265137,290200
2018-01-01,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,13.100000381469727,410700
2018-01-08,12.75,12.75,12.899999618530273,12.449999809265137,12.899999618530273,382300
2018-01-15,12.600000381469727,12.600000381469727,12.875,12.449999809265137,12.699999809265137,322700
2018-01-22,12.600000381469727,12.600000381469727,12.925000190734863,11.550000190734863,12.550000190734863,346300
2018-01-29,12.399999618530273,12.399999618530273,12.75,11.449999809265137,12.600000381469727,299300
2018-02-05,12.300000190734863,12.300000190734863,12.699999809265137,11.600000381469727,12.5,1003300
2018-02-12,12.199999809265137,12.199999809265137,12.5,11.769000053405762,12.25,386700
2018-02-19,12.199999809265137,12.199999809265137,12.449999809265137,11.949999809265137,12.25,433100
2018-02-26,12.050000190734863,12.050000190734863,12.600000381469727,11.899999618530273,12.25,624900
2018-03-05,12.949999809265137,12.949999809265137,13.100000381469727,12.100000381469727,12.600000381469727,1540700
2018-03-12,13.550000190734863,13.550000190734863,15.600000381469727,13.0,13.0,3247100
2018-03-19,13.425000190734863,13.425000190734863,13.800000190734863,13.350000381469727,13.699999809265137,1369300
2018-03-26,13.649999618530273,13.649999618530273,13.725000381469727,13.0,13.550000190734863,978300
2018-04-02,13.5,13.5,13.899999618530273,13.300000190734863,13.699999809265137,1110800
2018-04-09,13.600000381469727,13.600000381469727,13.800000190734863,13.199999809265137,13.550000190734863,1329700
2018-04-16,13.199999809265137,13.199999809265137,13.699999809265137,13.149999618530273,13.649999618530273,700500
2018-04-23,12.850000381469727,12.850000381469727,13.399999618530273,12.800000190734863,13.25,500200
2018-04-30,12.600000381469727,12.600000381469727,13.050000190734863,11.0,12.899999618530273,1126100
2018-05-07,12.600000381469727,12.600000381469727,12.899999618530273,12.350000381469727,12.550000190734863,1337100
2018-05-14,12.5,12.5,12.699999809265137,10.350000381469727,12.649999618530273,1131500
2018-05-21,12.149999618530273,12.149999618530273,12.649999618530273,12.100000381469727,12.5,826200
2018-05-28,12.0,12.0,12.475000381469727,11.899999618530273,12.050000190734863,1114800
2018-06-04,11.949999809265137,11.949999809265137,12.350000381469727,11.550000190734863,11.899999618530273,1524900
2018-06-11,12.149999618530273,12.149999618530273,12.199999809265137,11.625,12.0,1025400
2018-06-18,15.199999809265137,15.199999809265137,15.300000190734863,11.899999618530273,12.100000381469727,9412800
2018-06-25,14.800000190734863,14.800000190734863,15.550000190734863,14.324999809265137,15.350000381469727,4535000
2018-07-02,14.850000381469727,14.850000381469727,14.899999618530273,14.350000381469727,14.899999618530273,1754400
2018-07-09,15.850000381469727,15.850000381469727,16.049999237060547,15.100000381469727,15.649999618530273,4136100
2018-07-16,15.800000190734863,15.800000190734863,16.0,15.260000228881836,15.850000381469727,2416200
2018-07-23,16.850000381469727,16.850000381469727,17.700000762939453,14.949999809265137,15.800000190734863,8522600
2018-07-30,16.549999237060547,16.549999237060547,17.049999237060547,16.100000381469727,17.049999237060547,3515700
2018-08-06,16.200000762939453,16.200000762939453,16.649999618530273,15.949999809265137,16.549999237060547,3363500
2018-08-13,16.0,16.0,16.350000381469727,15.600000381469727,16.149999618530273,2799000
2018-08-20,16.649999618530273,16.649999618530273,16.75,15.824999809265137,16.100000381469727,2717600
2018-08-27,17.450000762939453,17.450000762939453,17.450000762939453,16.600000381469727,16.75,2943200
2018-09-03,17.25,17.25,17.5,17.024999618530273,17.350000381469727,2711500
2018-09-10,17.200000762939453,17.200000762939453,17.350000381469727,16.899999618530273,17.25,2071000
2018-09-17,17.149999618530273,17.149999618530273,17.25,16.5049991607666,17.149999618530273,1536600
2018-09-24,17.149999618530273,17.149999618530273,17.350000381469727,16.704999923706055,17.200000762939453,2407200
2018-10-01,17.81999969482422,17.81999969482422,18.190000534057617,17.540000915527344,17.649999618530273,4917100
2018-10-08,16.59000015258789,16.59000015258789,17.96500015258789,16.520000457763672,17.760000228881836,3716300
2018-10-15,15.520000457763672,15.520000457763672,16.75,15.489999771118164,16.600000381469727,4598400
2018-10-22,14.65999984741211,14.65999984741211,15.970000267028809,14.199999809265137,15.449999809265137,3732900
2018-10-29,15.380000114440918,15.380000114440918,15.390000343322754,13.984999656677246,14.859999656677246,3316000
2018-11-05,16.889999389648438,16.889999389648438,17.1200008392334,15.210000038146973,15.390000343322754,5034600
2018-11-12,15.119999885559082,15.119999885559082,16.969999313354492,14.850000381469727,16.700000762939453,4456800
2018-11-19,13.289999961853027,13.289999961853027,15.170000076293945,13.210000038146973,14.960000038146973,3495700
2018-11-26,13.779999732971191,13.779999732971191,13.9399995803833,13.28600025177002,13.479999542236328,2494700
2018-12-03,12.470000267028809,12.470000267028809,14.130000114440918,12.15999984741211,14.010000228881836,2503400
2018-12-10,11.390000343322754,11.390000343322754,13.319999694824219,11.3100004196167,12.5,3356300
2018-12-17,8.649999618530273,8.649999618530273,11.329999923706055,8.609999656677246,11.0600004196167,4717100
2018-12-24,9.390000343322754,9.390000343322754,9.520000457763672,8.210000038146973,8.640000343322754,3945100
2018-12-31,9.949999809265137,9.949999809265137,10.114999771118164,8.960000038146973,9.430000305175781,2721900
2019-01-07,9.989999771118164,9.989999771118164,11.239999771118164,9.720000267028809,9.899999618530273,4614000
2019-01-14,10.579999923706055,10.579999923706055,10.8100004196167,9.800000190734863,9.84000015258789,3790100
2019-01-21,10.319999694824219,10.319999694824219,10.630000114440918,9.930000305175781,10.449999809265137,3160200
2019-01-28,9.970000267028809,9.970000267028809,10.460000038146973,9.850000381469727,10.300000190734863,2725300
2019-02-04,9.880000114440918,9.880000114440918,10.239999771118164,9.5600004196167,9.970000267028809,3432700
2019-02-11,10.289999961853027,10.289999961853027,10.460000038146973,9.800000190734863,9.949999809265137,2725300
2019-02-18,10.279999732971191,10.279999732971191,10.619999885559082,10.239999771118164,10.279999732971191,2081100
2019-02-25,10.399999618530273,10.399999618530273,10.489999771118164,10.069999694824219,10.369999885559082,3199500
2019-03-04,10.029999732971191,10.029999732971191,10.859999656677246,9.789999961853027,10.470000267028809,2963800
2019-03-11,11.300000190734863,11.300000190734863,11.710000038146973,10.029999732971191,10.050000190734863,4263400
2019-03-18,11.359999656677246,11.359999656677246,12.020000457763672,10.920000076293945,11.359999656677246,4749700
2019-03-25,11.09000015258789,11.09000015258789,11.369999885559082,10.640000343322754,11.359999656677246,2786000
2019-04-01,11.8100004196167,11.8100004196167,12.300000190734863,11.0600004196167,11.180000305175781,2551400
2019-04-08,12.109999656677246,12.109999656677246,12.15999984741211,11.449999809265137,11.770000457763672,1250900
2019-04-15,12.40999984741211,12.40999984741211,12.40999984741211,12.100000381469727,12.149999618530273,1275000
2019-04-22,13.210000038146973,13.210000038146973,13.279999732971191,12.34000015258789,12.399999618530273,2352900
2019-04-29,14.449999809265137,14.449999809265137,14.65999984741211,13.170000076293945,13.260000228881836,3844400
2019-05-06,14.359999656677246,14.359999656677246,14.399999618530273,13.609999656677246,14.109999656677246,4102000
2019-05-13,14.220000267028809,14.220000267028809,14.510000228881836,13.545000076293945,14.0,2972500
2019-05-20,13.960000038146973,13.960000038146973,14.449999809265137,13.805000305175781,14.069999694824219,2116200
2019-05-27,13.579999923706055,13.579999923706055,14.15999984741211,13.399999618530273,13.989999771118164,1510400
2019-06-03,14.220000267028809,14.220000267028809,14.680000305175781,13.289999961853027,13.550000190734863,2797400
2019-06-10,14.5,14.5,14.869999885559082,14.180000305175781,14.300000190734863,2417400
2019-06-17,14.510000228881836,14.510000228881836,14.854999542236328,14.270999908447266,14.510000228881836,1635100
2019-06-24,15.039999961853027,15.039999961853027,15.119999885559082,14.180000305175781,14.470000267028809,3839500
2019-07-01,15.25,15.25,15.3100004196167,14.710000038146973,15.220000267028809,1637700
2019-07-08,15.279999732971191,15.279999732971191,15.5,15.006999969482422,15.100000381469727,2258300
2019-07-15,14.920000076293945,14.920000076293945,15.359999656677246,14.380000114440918,15.329999923706055,1725900
2019-07-22,15.579999923706055,15.579999923706055,15.649999618530273,14.819999694824219,14.949999809265137,1720800
2019-07-29,15.460000038146973,15.460000038146973,16.399999618530273,14.899999618530273,15.579999923706055,2758400
2019-08-05,14.579999923706055,14.579999923706055,15.199999809265137,13.369999885559082,15.079999923706055,3063100
2019-08-12,14.4399995803833,14.4399995803833,14.585000038146973,13.800000190734863,14.460000038146973,1807800
2019-08-19,13.65999984741211,13.65999984741211,14.739999771118164,13.569999694824219,14.739999771118164,1362700
2019-08-26,13.949999809265137,13.949999809265137,14.100000381469727,13.229999542236328,13.819999694824219,1624000
2019-09-02,14.59000015258789,14.59000015258789,14.9399995803833,13.670000076293945,13.800000190734863,1200200
2019-09-09,16.0,16.0,16.200000762939453,14.550000190734863,14.619999885559082,3573200
2019-09-16,15.90999984741211,15.90999984741211,16.440000534057617,15.75,16.0,2847600
2019-09-23,15.914999961853027,15.914999961853027,16.889999389648438,15.300000190734863,15.899999618530273,2689000
2019-09-30,15.569999694824219,15.569999694824219,15.960000038146973,15.010000228881836,15.869999885559082,3423600
2019-10-07,15.800000190734863,15.800000190734863,16.225000381469727,15.145000457763672,15.489999771118164,2157700
2019-10-14,15.739999771118164,15.739999771118164,15.895000457763672,15.420000076293945,15.680000305175781,1392800
2019-10-21,15.859999656677246,15.859999656677246,16.209999084472656,15.479999542236328,15.819999694824219,1257400
2019-10-28,16.270000457763672,16.270000457763672,16.341999053955078,15.640000343322754,15.9399995803833,1822100
2019-11-04,16.40999984741211,16.40999984741211,16.950000762939453,15.432000160217285,16.43000030517578,2941100
2019-11-11,17.43000030517578,17.43000030517578,17.43000030517578,16.360000610351562,16.450000762939453,6003600
2019-11-18,17.489999771118164,17.489999771118164,17.614999771118164,16.649999618530273,17.3700008392334,2741300
2019-11-25,17.760000228881836,17.760000228881836,18.299999237060547,17.295000076293945,17.670000076293945,2035700
2019-12-02,17.829999923706055,17.829999923706055,18.049999237060547,17.209999084472656,17.799999237060547,1832000
2019-12-09,17.219999313354492,17.219999313354492,17.829999923706055,17.100000381469727,17.829999923706055,1919700
2019-12-16,18.34000015258789,18.34000015258789,18.3700008392334,17.25,17.420000076293945,2223300
2019-12-23,18.219999313354492,18.219999313354492,18.34000015258789,17.924999237060547,18.31999969482422,1013900
2019-12-30,18.479999542236328,18.479999542236328,18.579999923706055,18.06999969482422,18.209999084472656,1060100
2020-01-06,18.040000915527344,18.040000915527344,18.594999313354492,18.0,18.389999389648438,1116300
2020-01-13,19.139999389648438,19.139999389648438,19.15999984741211,17.950000762939453,18.100000381469727,2024700
2020-01-20,18.6299991607666,18.6299991607666,19.110000610351562,18.489999771118164,19.06999969482422,1100900
2020-01-27,18.850000381469727,18.850000381469727,19.309999465942383,18.15999984741211,18.309999465942383,2294200
2020-02-03,19.530000686645508,19.530000686645508,19.68000030517578,18.780000686645508,18.90999984741211,2231600
2020-02-10,19.700000762939453,19.700000762939453,19.790000915527344,19.15999984741211,19.489999771118164,1750600
2020-02-17,19.290000915527344,19.290000915527344,19.770000457763672,19.239999771118164,19.59000015258789,1232400
2020-02-24,17.540000915527344,17.540000915527344,19.06999969482422,16.639999389648438,18.709999084472656,3352600
2020-03-02,14.640000343322754,14.640000343322754,18.170000076293945,14.130000114440918,17.5,14509500
2020-03-09,12.289999961853027,12.289999961853027,13.805000305175781,10.180000305175781,13.779999732971191,9920700
2020-03-16,7.869999885559082,7.869999885559082,11.5,7.449999809265137,10.960000038146973,8173200
2020-03-23,11.010000228881836,11.010000228881836,11.5,7.659999847412109,7.929999828338623,6624100
2020-03-30,8.619999885559082,8.619999885559082,11.109999656677246,8.449999809265137,11.109999656677246,4177500
2020-04-06,10.800000190734863,10.800000190734863,10.930000305175781,8.949999809265137,9.109999656677246,3729100
2020-04-13,10.050000190734863,10.050000190734863,10.739999771118164,8.350000381469727,10.739999771118164,3876100
2020-04-20,10.289999961853027,10.289999961853027,10.529999732971191,9.529999732971191,9.84000015258789,2984200
2020-04-27,11.09000015258789,11.09000015258789,12.199999809265137,10.229999542236328,10.380000114440918,4363100
2020-05-04,12.029999732971191,12.029999732971191,12.164999961853027,10.699999809265137,10.760000228881836,4755100
2020-05-11,11.470000267028809,11.470000267028809,12.0600004196167,10.845000267028809,11.75,4168600
2020-05-18,12.920000076293945,12.920000076293945,13.204999923706055,12.0,12.0600004196167,3853600
2020-05-25,13.34000015258789,13.34000015258789,14.319999694824219,13.119999885559082,13.569999694824219,3231500
2020-06-01,15.640000343322754,15.640000343322754,16.260000228881836,13.239999771118164,13.380000114440918,5302100
2020-06-08,14.539999961853027,14.539999961853027,16.079999923706055,13.734999656677246,16.06999969482422,4375200
2020-06-15,14.829999923706055,14.829999923706055,15.789999961853027,13.890000343322754,13.890000343322754,4259500
2020-06-22,13.529999732971191,13.529999732971191,15.4399995803833,13.241000175476074,14.739999771118164,11379200
2020-06-29,13.149999618530273,13.149999618530273,13.760000228881836,12.15999984741211,13.609999656677246,27298400
2020-07-06,12.300000190734863,12.300000190734863,13.529999732971191,11.670000076293945,13.4399995803833,15537000
2020-07-13,14.25,14.25,14.260000228881836,11.8100004196167,12.579999923706055,13714700
2020-07-20,14.65999984741211,14.65999984741211,14.989999771118164,13.729999542236328,14.09000015258789,9292300
2020-07-27,15.0600004196167,15.0600004196167,15.210000038146973,14.420000076293945,14.640000343322754,10856700
2020-08-03,16.049999237060547,16.049999237060547,16.200000762939453,14.829999923706055,15.210000038146973,12142100
2020-08-10,17.760000228881836,17.760000228881836,18.270000457763672,16.709999084472656,17.190000534057617,14652000
2020-08-17,18.040000915527344,18.040000915527344,18.079999923706055,17.299999237060547,17.6200008392334,6529700
2020-08-24,18.479999542236328,18.479999542236328,18.739999771118164,17.270000457763672,18.110000610351562,7511300
2020-08-31,17.989999771118164,17.989999771118164,18.59000015258789,17.579999923706055,18.5,7120300
2020-09-07,16.93000030517578,16.93000030517578,17.8799991607666,16.729999542236328,17.729999542236328,5233500
2020-09-14,17.030000686645508,17.030000686645508,18.049999237060547,16.709999084472656,17.100000381469727,7924600
2020-09-21,16.399999618530273,16.399999618530273,16.780000686645508,15.729999542236328,16.6200008392334,9668300
2020-09-28,17.469999313354492,17.469999313354492,17.559999465942383,16.059999465942383,16.68000030517578,5188400
2020-10-05,17.719999313354492,17.719999313354492,17.989999771118164,17.399999618530273,17.639999389648438,6371300
2020-10-12,17.360000610351562,17.360000610351562,18.260000228881836,16.900999069213867,17.809999465942383,4128500
2020-10-19,18.6200008392334,18.6200008392334,18.75,16.920000076293945,17.5,7142400
2020-10-26,18.579999923706055,18.579999923706055,18.969999313354492,17.770000457763672,18.329999923706055,13331700
2020-11-02,20.190000534057617,20.190000534057617,20.3700008392334,18.059999465942383,18.84000015258789,10145600
2020-11-09,20.979999542236328,20.979999542236328,22.229999542236328,20.0,21.100000381469727,9954000
2020-11-16,21.450000762939453,21.450000762939453,22.260000228881836,20.989999771118164,21.229999542236328,8385200
2020-11-23,21.200000762939453,21.200000762939453,22.239999771118164,21.190000534057617,22.059999465942383,3243200
2020-11-30,21.579999923706055,21.579999923706055,21.8799991607666,20.899999618530273,21.170000076293945,6150700
2020-12-07,22.1200008392334,22.1200008392334,22.579999923706055,20.899999618530273,21.610000610351562,6762500
2020-12-14,22.235000610351562,22.235000610351562,23.37700080871582,21.795000076293945,23.37700080871582,8562600
2020-12-21,22.549999237060547,22.549999237060547,22.700000762939453,21.799999237060547,21.860000610351562,3771700
2020-12-28,23.170000076293945,23.170000076293945,23.309999465942383,22.649999618530273,22.739999771118164,4236300
2021-01-04,25.81999969482422,25.81999969482422,26.0,22.75,23.920000076293945,7609100
2021-01-11,26.81999969482422,26.81999969482422,27.40999984741211,25.64699935913086,25.649999618530273,7280600
2021-01-18,25.530000686645508,25.530000686645508,27.389999389648438,25.274999618530273,27.320999145507812,4351700
2021-01-25,23.709999084472656,23.709999084472656,25.600000381469727,23.219999313354492,25.350000381469727,5679900
2021-02-01,25.889999389648438,25.889999389648438,26.68000030517578,23.718000411987305,23.760000228881836,7279700
2021-02-08,26.780000686645508,26.780000686645508,27.969999313354492,25.850000381469727,26.280000686645508,4793900
2021-02-15,26.700000762939453,26.700000762939453,27.270000457763672,25.670000076293945,27.09000015258789,4393900
2021-02-22,27.729999542236328,27.729999542236328,28.600000381469727,26.040000915527344,26.479999542236328,7745800
2021-03-01,26.079999923706055,26.079999923706055,28.709999084472656,24.90999984741211,28.610000610351562,22584100
2021-03-08,27.739999771118164,27.739999771118164,28.059999465942383,25.100000381469727,26.1200008392334,8432200
2021-03-15,26.81999969482422,26.81999969482422,27.989999771118164,26.540000915527344,27.709999084472656,7110700
2021-03-22,27.3799991607666,27.3799991607666,27.440000534057617,24.510000228881836,26.75,9810200
2021-03-29,28.979999542236328,28.979999542236328,29.1200008392334,26.5,27.3799991607666,5900900
2021-04-05,29.739999771118164,29.739999771118164,29.84000015258789,28.299999237060547,29.459999084472656,5792000
2021-04-12,28.90999984741211,28.90999984741211,29.860000610351562,28.270000457763672,29.790000915527344,7003000
2021-04-19,29.75,29.75,29.889999389648438,27.75,28.8700008392334,6175400
2021-04-26,29.270000457763672,29.270000457763672,30.3799991607666,29.15999984741211,29.84000015258789,5869900
2021-05-03,29.3700008392334,29.3700008392334,29.860000610351562,28.25,29.860000610351562,9731300
