Price,Close,High,Low,Open,Volume
2022-04-25,8.1899995803833,8.770000457763672,7.59499979019165,8.390000343322754,7359300
2022-05-02,8.140000343322754,9.260000228881836,7.550000190734863,8.119999885559082,8826800
2022-05-09,6.960000038146973,8.079999923706055,5.953999996185303,7.880000114440918,11352200
2022-05-16,8.399999618530273,8.600000381469727,6.739999771118164,6.949999809265137,8217000
2022-05-23,9.600000381469727,10.074999809265137,7.949999809265137,8.569999694824219,9750600
2022-05-30,9.25,9.579999923706055,8.494999885559082,9.579999923706055,8031700
2022-06-06,7.46999979019165,9.5600004196167,7.199999809265137,9.4399995803833,9182500
2022-06-13,6.989999771118164,7.489999771118164,6.46999979019165,7.039999961853027,17203500
2022-06-20,6.869999885559082,7.489999771118164,6.429999828338623,7.110000133514404,31753000
2022-06-27,6.360000133514404,7.03000020980835,5.860000133514404,6.909999847412109,7728100
2022-07-04,7.03000020980835,7.360000133514404,6.139999866485596,6.230000019073486,3785100
2022-07-11,6.590000152587891,7.150000095367432,6.176000118255615,6.960000038146973,9598600
2022-07-18,6.71999979019165,7.170000076293945,6.489999771118164,6.71999979019165,11255700
2022-07-25,7.21999979019165,7.289999961853027,6.230000019073486,6.699999809265137,3976600
2022-08-01,7.980000019073486,8.25,6.96999979019165,7.099999904632568,13316100
2022-08-08,8.850000381469727,9.050000190734863,7.929999828338623,8.119999885559082,14283400
2022-08-15,8.420000076293945,9.300000190734863,8.260000228881836,8.789999961853027,10067200
2022-08-22,8.25,8.6899995803833,7.849999904632568,8.170000076293945,4536600
2022-08-29,7.639999866485596,8.34000015258789,7.510000228881836,8.09000015258789,5458300
2022-09-05,8.59000015258789,8.729999542236328,7.650000095367432,7.699999809265137,8115000
2022-09-12,8.300000190734863,9.055000305175781,8.170000076293945,8.619999885559082,14699600
2022-09-19,7.489999771118164,8.4399995803833,7.239999771118164,8.109999656677246,5683300
2022-09-26,8.420000076293945,8.494999885559082,7.269999980926514,7.489999771118164,6677900
2022-10-03,8.34000015258789,8.895000457763672,8.09000015258789,8.600000381469727,7867900
2022-10-10,7.869999885559082,8.390000343322754,7.610000133514404,8.34000015258789,5840500
2022-10-17,8.319999694824219,8.619999885559082,7.820000171661377,8.170000076293945,6118500
2022-10-24,9.050000190734863,9.25,7.994999885559082,8.3100004196167,9906800
2022-10-31,7.849999904632568,9.9399995803833,7.309999942779541,9.010000228881836,14779400
2022-11-07,9.09000015258789,9.175000190734863,7.489999771118164,7.949999809265137,7750600
2022-11-14,8.390000343322754,9.524999618530273,8.149999618530273,8.960000038146973,8203900
2022-11-21,8.600000381469727,8.779999732971191,7.989999771118164,8.34000015258789,3891800
2022-11-28,8.850000381469727,9.038000106811523,8.289999961853027,8.489999771118164,5567200
2022-12-05,8.920000076293945,9.024999618530273,8.069999694824219,8.779999732971191,4793100
2022-12-12,9.430000305175781,9.6899995803833,8.920000076293945,8.9399995803833,8114300
2022-12-19,9.050000190734863,9.5600004196167,8.170000076293945,9.430000305175781,5847800
2022-12-26,9.9399995803833,9.970000267028809,8.600000381469727,8.989999771118164,3565300
2023-01-02,9.289999961853027,10.279999732971191,8.989999771118164,10.130000114440918,5462600
2023-01-09,10.569999694824219,10.585000038146973,9.390000343322754,9.390000343322754,5799100
2023-01-16,10.680000305175781,10.970000267028809,10.319999694824219,10.539999961853027,5072800
2023-01-23,11.399999618530273,11.5600004196167,10.604999542236328,10.65999984741211,5715500
2023-01-30,11.039999961853027,11.859999656677246,10.850000381469727,11.180000305175781,7191600
2023-02-06,10.729999542236328,11.300000190734863,10.640000343322754,10.899999618530273,5227900
2023-02-13,10.140000343322754,10.880000114440918,10.0,10.720000267028809,7427900
2023-02-20,10.020000457763672,10.319999694824219,9.899999618530273,9.979999542236328,5174600
2023-02-27,9.970000267028809,10.199999809265137,8.720000267028809,10.069999694824219,17005500
2023-03-06,8.239999771118164,9.989999771118164,8.180000305175781,9.970000267028809,11176800
2023-03-13,7.539999961853027,8.149999618530273,7.255000114440918,8.039999961853027,15185200
2023-03-20,7.590000152587891,8.039999961853027,7.260000228881836,7.539999961853027,13103500
2023-03-27,7.800000190734863,7.940000057220459,7.590000152587891,7.699999809265137,5261400
2023-04-03,7.610000133514404,7.835000038146973,7.389999866485596,7.769999980926514,5395600
2023-04-10,7.510000228881836,7.909999847412109,7.369999885559082,7.53000020980835,6917000
2023-04-17,7.650000095367432,7.925000190734863,7.360000133514404,7.46999979019165,8629200
2023-04-24,7.429999828338623,7.710000038146973,7.159999847412109,7.639999866485596,8432600
2023-05-01,8.039999961853027,8.539999961853027,7.019999980926514,7.409999847412109,12592500
2023-05-08,8.539999961853027,8.687999725341797,7.920000076293945,8.039999961853027,8909800
2023-05-15,9.220000267028809,9.550000190734863,8.470000267028809,8.569999694824219,11683300
2023-05-22,9.220000267028809,9.520000457763672,8.949999809265137,9.229999542236328,7537900
2023-05-29,10.739999771118164,11.199999809265137,9.119999885559082,9.319999694824219,19413900
2023-06-05,10.989999771118164,11.170000076293945,10.574999809265137,10.84000015258789,10348200
2023-06-12,10.720000267028809,11.430000305175781,10.664999961853027,11.130000114440918,9424800
2023-06-19,10.15999984741211,10.925000190734863,9.9350004196167,10.670000076293945,9444800
2023-06-26,10.380000114440918,10.71500015258789,10.029999732971191,10.050000190734863,7938600
2023-07-03,10.65999984741211,10.670000076293945,10.031999588012695,10.399999618530273,4723900
2023-07-10,11.109999656677246,11.3100004196167,10.46500015258789,10.609999656677246,11636700
2023-07-17,11.949999809265137,12.34000015258789,11.020000457763672,11.09000015258789,18259200
2023-07-24,12.260000228881836,12.350000381469727,11.729999542236328,11.923999786376953,10134400
2023-07-31,10.5,12.75,10.444999694824219,12.350000381469727,20358100
2023-08-07,10.289999961853027,10.989999771118164,10.170000076293945,10.420000076293945,11636100
2023-08-14,9.850000381469727,10.288000106811523,9.59000015258789,10.229999542236328,8254800
2023-08-21,10.1899995803833,10.640000343322754,9.694999694824219,9.859999656677246,9323700
2023-08-28,10.329999923706055,10.479999542236328,9.859999656677246,10.25,6192500
2023-09-04,10.069999694824219,10.835000038146973,9.979999542236328,10.289999961853027,4964000
2023-09-11,9.770000457763672,10.1899995803833,9.53499984741211,10.109999656677246,9046400
2023-09-18,9.119999885559082,9.8100004196167,8.914999961853027,9.710000038146973,8274900
2023-09-25,9.479999542236328,9.75,8.9350004196167,9.0600004196167,7979000
2023-10-02,9.140000343322754,9.579999923706055,8.729999542236328,9.430000305175781,8233200
2023-10-09,9.0,9.520000457763672,8.869999885559082,9.050000190734863,5678800
2023-10-16,8.930000305175781,9.4399995803833,8.744999885559082,9.09000015258789,8953200
2023-10-23,8.600000381469727,9.324999809265137,8.324999809265137,8.850000381469727,7891300
2023-10-30,7.599999904632568,8.829999923706055,6.880000114440918,8.699999809265137,14010000
2023-11-06,9.329999923706055,9.9399995803833,7.619999885559082,7.619999885559082,15326100
2023-11-13,9.680000305175781,9.984999656677246,9.145000457763672,9.239999771118164,9558700
2023-11-20,10.0600004196167,10.109999656677246,9.630000114440918,9.649999618530273,9581300
2023-11-27,11.010000228881836,11.039999961853027,9.920000076293945,10.0600004196167,13209500
2023-12-04,11.199999809265137,11.289999961853027,10.675000190734863,10.970000267028809,10522100
2023-12-11,11.760000228881836,11.899999618530273,10.979999542236328,11.220000267028809,10798700
2023-12-18,12.319999694824219,12.625,11.670000076293945,11.789999961853027,10569500
2023-12-25,12.390000343322754,12.569999694824219,12.279999732971191,12.329999923706055,3364700
