Price,Close,High,Low,Open,Volume
2015-03-30,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-04-06,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-04-13,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-04-20,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-04-27,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-05-04,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-05-11,2.6922996044158936,2.6922996044158936,2.6922996044158936,2.6922996044158936,0
2015-05-18,2.667109251022339,2.692300340735533,2.667109251022339,2.692300340735533,2500
2015-05-25,3.081591844558716,3.081591844558716,3.081591844558716,3.081591844558716,0
2015-06-01,2.9578921794891357,3.0815925212121926,2.9578921794891357,3.0815925212121926,3000
2015-06-08,2.9578921794891357,2.9578921794891357,2.9578921794891357,2.9578921794891357,0
2015-06-15,2.7577884197235107,2.957891872509924,2.7577884197235107,2.957891872509924,500
2015-06-22,2.7577884197235107,2.7577884197235107,2.7577884197235107,2.7577884197235107,0
2015-06-29,2.7577884197235107,2.7577884197235107,2.7577884197235107,2.7577884197235107,0
2015-07-06,3.081591844558716,3.081591844558716,2.7577881003824554,2.7577881003824554,700
2015-07-13,3.0961451530456543,3.0961451530456543,3.0815921936235213,3.0815921936235213,100
2015-07-20,3.0961451530456543,3.0961451530456543,3.0961451530456543,3.0961451530456543,0
2015-07-27,2.9833595752716064,3.096145275480614,2.9833595752716064,3.096145275480614,3000
2015-08-03,2.837830066680908,2.983359671343541,2.837830066680908,2.983359671343541,100
2015-08-10,2.732320785522461,2.732320785522461,2.732320785522461,2.732320785522461,500
2015-08-17,2.732320785522461,2.732320785522461,2.732320785522461,2.732320785522461,0
2015-08-24,2.732320785522461,2.732320785522461,2.732320785522461,2.732320785522461,0
2015-08-31,2.3684966564178467,2.7323210148118653,2.3684966564178467,2.7323210148118653,500
2015-09-07,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,1500
2015-09-14,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,321700
2015-09-21,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-09-28,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,6000
2015-10-05,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-10-12,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-10-19,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-10-26,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-11-02,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-11-09,2.3321139812469482,2.3321139812469482,2.3321139812469482,2.3321139812469482,0
2015-11-16,2.8269150257110596,2.8269150257110596,2.3321138903393095,2.3321138903393095,7400
2015-11-23,2.8269150257110596,2.8269150257110596,2.8269150257110596,2.8269150257110596,0
2015-11-30,2.8269150257110596,2.8269150257110596,2.8269150257110596,2.8269150257110596,0
2015-12-07,3.056123971939087,3.056123971939087,2.826914795483117,2.826914795483117,200
2015-12-14,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2015-12-21,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2015-12-28,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-01-04,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,378300
2016-01-11,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-01-18,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-01-25,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-02-01,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-02-08,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-02-15,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-02-22,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-02-29,3.056123971939087,3.056123971939087,3.056123971939087,3.056123971939087,0
2016-03-07,2.310284376144409,3.056124121222708,2.295731417356488,3.056124121222708,1500
2016-03-14,2.310284376144409,2.310284376144409,2.310284376144409,2.310284376144409,0
2016-03-21,2.310284376144409,2.310284376144409,2.310284376144409,2.310284376144409,0
2016-03-28,2.139287233352661,2.3102846026156425,2.139287233352661,2.3102846026156425,200
2016-04-04,2.139287233352661,2.139287233352661,2.139287233352661,2.139287233352661,0
2016-04-11,2.310284376144409,2.3794110171295113,2.139287023643858,2.139287023643858,700
2016-04-18,2.310284376144409,2.310284376144409,2.310284376144409,2.310284376144409,0
2016-04-25,2.310284376144409,2.310284376144409,2.310284376144409,2.310284376144409,0
2016-05-02,2.310284376144409,2.310284376144409,2.310284376144409,2.310284376144409,0
2016-05-09,2.004671812057495,2.310284081053109,2.004671812057495,2.310284081053109,800
2016-05-16,1.7645479440689087,2.0774369125908154,1.764547944068909,2.00467211688105,2000
2016-05-23,2.0030956268310547,2.0030956268310547,2.0030956268310547,2.0030956268310547,0
2016-05-30,2.0030956268310547,2.0030956268310547,2.0030956268310547,2.0030956268310547,0
2016-06-06,2.0030956268310547,2.0030956268310547,2.0030956268310547,2.0030956268310547,0
2016-06-13,1.590085744857788,2.0030950394669893,1.590085744857788,2.0030950394669893,1200
2016-06-20,1.590085744857788,1.590085744857788,1.590085744857788,1.590085744857788,0
2016-06-27,1.590085744857788,1.590085744857788,1.590085744857788,1.590085744857788,0
2016-07-04,1.3505405187606812,1.5900859017613223,1.3505405187606812,1.5900859017613223,1000
2016-07-11,1.3505405187606812,1.3505405187606812,1.3505405187606812,1.3505405187606812,0
2016-07-18,1.3505405187606812,1.3505405187606812,1.3505405187606812,1.3505405187606812,0
2016-07-25,1.5157438516616821,1.5157438516616821,1.3505401261539909,1.3505401261539909,200
2016-08-01,1.3959712982177734,1.5157439637574721,1.3959712982177734,1.5157439637574721,1200
2016-08-08,1.618996500968933,1.618996500968933,1.395971492869966,1.395971492869966,400
2016-08-15,1.618996500968933,1.618996500968933,1.618996500968933,1.618996500968933,0
2016-08-22,1.230767846107483,1.618996650926697,1.230767846107483,1.618996650926697,10700
2016-08-29,1.230767846107483,1.230767846107483,1.230767846107483,1.230767846107483,20000
2016-09-05,1.0160027742385864,1.230767577097417,1.0160027742385864,1.230767577097417,400
2016-09-12,0.9581815600395203,1.0160029060665763,0.9581815600395203,1.0160029060665763,1800
2016-09-19,0.9581815600395203,0.9581815600395203,0.9581815600395203,0.9581815600395203,0
2016-09-26,0.9581815600395203,0.9581815600395203,0.9581815600395203,0.9581815600395203,0
2016-10-03,0.9581815600395203,0.9581815600395203,0.9581815600395203,0.9581815600395203,0
2016-10-10,1.2968494892120361,1.2968494892120361,1.2968494892120361,1.2968494892120361,600
2016-10-17,1.2968494892120361,1.2968494892120361,1.2968494892120361,1.2968494892120361,0
2016-10-24,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,200
2016-10-31,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-11-07,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-11-14,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-11-21,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-11-28,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-12-05,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-12-12,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-12-19,1.3009793758392334,1.3009793758392334,1.3009793758392334,1.3009793758392334,0
2016-12-26,1.730508804321289,1.730508804321289,1.3009791943206717,1.3009791943206717,1000
2017-01-02,1.730508804321289,1.730508804321289,1.730508804321289,1.730508804321289,0
2017-01-09,1.730508804321289,1.730508804321289,1.730508804321289,1.730508804321289,0
2017-01-16,2.147648334503174,2.147648334503174,1.7305090335627165,1.7305090335627165,200
2017-01-23,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-01-30,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,2500
2017-02-06,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-02-13,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-02-20,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-02-27,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-03-06,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-03-13,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-03-20,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-03-27,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-04-03,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-04-10,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-04-17,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-04-24,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-05-01,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-05-08,2.147648334503174,2.147648334503174,2.147648334503174,2.147648334503174,0
2017-05-15,1.8585416078567505,2.1476480014147605,1.8585416078567505,2.1476480014147605,1200
2017-05-22,1.8585416078567505,1.8585416078567505,1.8585416078567505,1.8585416078567505,0
2017-05-29,1.6437774896621704,1.8585423789022322,1.6355173091890232,1.8585423789022322,2400
2017-06-05,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-06-12,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-06-19,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-06-26,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-07-03,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-07-10,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-07-17,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-07-24,1.6437774896621704,1.6437774896621704,1.6437774896621704,1.6437774896621704,0
2017-07-31,1.747029423713684,1.7470294237136839,1.64377709417254,1.64377709417254,2500
2017-08-07,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-08-14,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-08-21,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-08-28,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-09-04,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-09-11,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-09-18,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-09-25,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-10-02,1.747029423713684,1.7470294237136839,1.7470294237136839,1.7470294237136839,0
2017-10-09,1.8585416078567505,1.8585416078567505,1.8585416078567505,1.8585416078567505,1100
2017-10-16,1.8585416078567505,1.8585416078567505,1.8585416078567505,1.8585416078567505,0
2017-10-23,1.8585416078567505,1.8585416078567505,1.8585416078567505,1.8585416078567505,0
2017-10-30,1.5396987199783325,1.8585419469294813,1.5396987199783325,1.8585419469294813,159500
2017-11-06,1.5396987199783325,1.5396987199783325,1.5396987199783325,1.5396987199783325,0
2017-11-13,1.5396987199783325,1.5396987199783325,1.5396987199783325,1.5396987199783325,0
2017-11-20,1.5396987199783325,1.5396987199783325,1.5396987199783325,1.5396987199783325,0
2017-11-27,1.7346391677856445,1.7346391677856445,1.5396988052726714,1.5396988052726714,2200
2017-12-04,1.7346391677856445,1.7346391677856445,1.7346391677856445,1.7346391677856445,0
2017-12-11,1.7139887809753418,1.7346391295785402,1.7139887809753418,1.7346391295785402,400
2017-12-18,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2017-12-25,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2018-01-01,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2018-01-08,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2018-01-15,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2018-01-22,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2018-01-29,1.7139887809753418,1.7139887809753418,1.7139887809753418,1.7139887809753418,0
2018-02-05,1.8668018579483032,1.8668018579483032,1.7139884781436487,1.7139884781436487,200
2018-02-12,1.8668018579483032,1.8668018579483032,1.8668018579483032,1.8668018579483032,0
2018-02-19,1.8668018579483032,1.8668018579483032,1.8668018579483032,1.8668018579483032,0
2018-02-26,1.932883858680725,1.932883858680725,1.8668024198350253,1.8668024198350253,1500
2018-03-05,1.9494037628173828,1.9494037628173828,1.9328834069667573,1.9328834069667573,300
2018-03-12,1.9494037628173828,1.9494037628173828,1.9494037628173828,1.9494037628173828,0
2018-03-19,1.9494037628173828,1.9494037628173828,1.9494037628173828,1.9494037628173828,0
2018-03-26,1.9494037628173828,1.9494037628173828,1.9494037628173828,1.9494037628173828,0
2018-04-02,1.9494037628173828,1.9494037628173828,1.9494037628173828,1.9494037628173828,0
2018-04-09,1.6561672687530518,1.949403669539549,1.6561672687530515,1.949403669539549,10000
2018-04-16,1.6561672687530518,1.6561672687530515,1.6561672687530515,1.6561672687530515,0
2018-04-23,1.5694353580474854,1.6561674273573366,1.5694353580474854,1.6561674273573366,1300
2018-04-30,1.5694353580474854,1.5694353580474854,1.5694353580474854,1.5694353580474854,0
2018-05-07,1.5694353580474854,1.5694353580474854,1.5694353580474854,1.5694353580474854,0
2018-05-14,1.5694353580474854,1.5694353580474854,1.5694353580474854,1.5694353580474854,0
2018-05-21,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,200
2018-05-28,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-06-04,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-06-11,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-06-18,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-06-25,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-07-02,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-07-09,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-07-16,1.5549801588058472,1.5549801588058472,1.5549801588058472,1.5549801588058472,0
2018-07-23,1.8833223581314087,1.883322358131409,1.5549800361644306,1.5549800361644306,3000
2018-07-30,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-08-06,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-08-13,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-08-20,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-08-27,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-09-03,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-09-10,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-09-17,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-09-24,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-10-01,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-10-08,1.8833223581314087,1.883322358131409,1.883322358131409,1.883322358131409,0
2018-10-15,1.8444992303848267,1.8833220407840001,1.8444992303848267,1.8833220407840001,160000
2018-10-22,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-10-29,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-11-05,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-11-12,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-11-19,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-11-26,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-12-03,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-12-10,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-12-17,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-12-24,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2018-12-31,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-01-07,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-01-14,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-01-21,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-01-28,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-02-04,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-02-11,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,0
2019-02-18,1.8444992303848267,1.8444992303848267,1.8444992303848267,1.8444992303848267,100
2019-02-25,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,200
2019-03-04,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-03-11,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-03-18,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-03-25,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-04-01,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-04-08,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-04-15,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-04-22,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-04-29,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-05-06,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-05-13,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-05-20,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-05-27,1.5487850904464722,1.5487850904464722,1.5487850904464722,1.5487850904464722,0
2019-06-03,1.8791924715042114,1.8791924715042114,1.5487849390623096,1.5487849390623096,200
2019-06-10,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-06-17,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-06-24,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-07-01,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-07-08,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-07-15,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-07-22,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-07-29,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,400
2019-08-05,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,600
2019-08-12,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,400
2019-08-19,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-08-26,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-09-02,1.8791924715042114,1.8791924715042114,1.8791924715042114,1.8791924715042114,0
2019-09-09,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-09-16,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-09-23,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-09-30,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-10-07,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-10-14,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-10-21,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-10-28,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-11-04,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-11-11,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-11-18,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-11-25,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-12-02,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-12-09,1.921421766281128,1.921421766281128,1.921421766281128,1.921421766281128,0
2019-12-16,3.6021368503570557,3.6021368503570557,1.9214213211315976,1.9214213211315976,10000
2019-12-23,3.6021368503570557,3.6021368503570557,3.6021368503570557,3.6021368503570557,0
2019-12-30,3.6021368503570557,3.6021368503570557,3.6021368503570557,3.6021368503570557,0
2020-01-06,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,100
2020-01-13,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,0
2020-01-20,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,0
2020-01-27,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,0
2020-02-03,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,0
2020-02-10,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,0
2020-02-17,3.7963907718658447,3.796390771865845,3.796390771865845,3.796390771865845,0
2020-02-24,2.4281694889068604,3.7963901129580493,2.4281694889068604,3.7963901129580493,100
