Price,Adj Close,Close,High,Low,Open,Volume
2021-08-02,22.27434539794922,28.25,28.25,27.56999969482422,27.6200008392334,81000
2021-08-09,21.746068954467773,27.579999923706055,28.25,27.260000228881836,28.25,52700
2021-08-16,21.430675506591797,27.18000030517578,27.826000213623047,26.809999465942383,27.469999313354492,58300
2021-08-23,21.1231746673584,26.790000915527344,27.459999084472656,26.780000686645508,27.18000030517578,75800
2021-08-30,21.036441802978516,26.68000030517578,27.003000259399414,26.389999389648438,26.81999969482422,164100
2021-09-06,21.22540855407715,26.559999465942383,26.729999542236328,26.40999984741211,26.729999542236328,69600
2021-09-13,21.337291717529297,26.700000762939453,26.718000411987305,26.309999465942383,26.579999923706055,110600
2021-09-20,21.25737762451172,26.600000381469727,26.700000762939453,26.31999969482422,26.350000381469727,109100
2021-09-27,21.17746353149414,26.5,26.68000030517578,26.295000076293945,26.600000381469727,88800
2021-10-04,21.25737762451172,26.600000381469727,26.6200008392334,26.06999969482422,26.489999771118164,150700
2021-10-11,21.281347274780273,26.6299991607666,27.1200008392334,26.452999114990234,26.6299991607666,118600
2021-10-18,21.13191032409668,26.44300079345703,26.790000915527344,26.260000228881836,26.6200008392334,82900
2021-10-25,21.22540855407715,26.559999465942383,26.700000762939453,26.34000015258789,26.540000915527344,53800
2021-11-01,21.401222229003906,26.780000686645508,26.950000762939453,26.540000915527344,26.540000915527344,120000
2021-11-08,21.202234268188477,26.5310001373291,26.940000534057617,26.360000610351562,26.799999237060547,27300
2021-11-15,20.977670669555664,26.25,26.559999465942383,26.100000381469727,26.559999465942383,159100
2021-11-22,20.725940704345703,25.934999465942383,26.200000762939453,25.899999618530273,26.15999984741211,19400
2021-11-29,20.61805534362793,25.799999237060547,26.459999084472656,25.549999237060547,26.0,84200
2021-12-06,21.15278434753418,26.110000610351562,26.239999771118164,25.785999298095703,25.889999389648438,39000
2021-12-13,21.614566802978516,26.68000030517578,26.959999084472656,25.93000030517578,26.239999771118164,52100
2021-12-20,21.90621566772461,27.040000915527344,27.23699951171875,26.510000228881836,26.510000228881836,31000
2021-12-27,21.881912231445312,27.010000228881836,27.058000564575195,26.3700008392334,27.040000915527344,19900
2022-01-03,21.736087799072266,26.829999923706055,26.844999313354492,25.700000762939453,26.75,52700
2022-01-10,21.371522903442383,26.3799991607666,26.51099967956543,26.06999969482422,26.5,47600
2022-01-17,20.978607177734375,25.895000457763672,26.350000381469727,25.860000610351562,26.2450008392334,36400
2022-01-24,20.642396926879883,25.479999542236328,25.8700008392334,24.719999313354492,25.8700008392334,82800
2022-01-31,20.618093490600586,25.450000762939453,26.190000534057617,25.450000762939453,25.545000076293945,170600
2022-02-07,20.29403305053711,25.049999237060547,25.709999084472656,25.0,25.690000534057617,98000
2022-02-14,19.718835830688477,24.34000015258789,25.200000762939453,24.100000381469727,24.850000381469727,176800
2022-02-21,20.17251205444336,24.899999618530273,25.07699966430664,24.149999618530273,24.270000457763672,80300
2022-02-28,20.119855880737305,24.834999084472656,25.198999404907227,24.21299934387207,24.739999771118164,110900
2022-03-07,20.15525245666504,24.520000457763672,25.05699920654297,24.31999969482422,24.959999084472656,65900
2022-03-14,20.599124908447266,25.059999465942383,25.200000762939453,23.40999984741211,24.350000381469727,104500
2022-03-21,19.85111427307129,24.149999618530273,25.049999237060547,23.94700050354004,24.899999618530273,127200
2022-03-28,20.41828727722168,24.84000015258789,25.010000228881836,24.118999481201172,24.25,106500
2022-04-04,19.752479553222656,24.030000686645508,25.0,23.959999084472656,24.739999771118164,68600
2022-04-11,18.93048667907715,23.030000686645508,23.8700008392334,22.90999984741211,23.75,104300
2022-04-18,18.412628173828125,22.399999618530273,23.399999618530273,20.31999969482422,20.31999969482422,118500
2022-04-25,18.223567962646484,22.170000076293945,23.209999084472656,21.5,22.469999313354492,109400
2022-05-02,17.91943359375,21.799999237060547,23.0,21.600000381469727,22.110000610351562,101200
2022-05-09,17.70571517944336,21.540000915527344,22.420000076293945,21.149999618530273,21.600000381469727,86900
2022-05-16,18.264671325683594,22.219999313354492,22.940000534057617,21.40999984741211,22.0,128000
2022-05-23,18.914045333862305,23.010000228881836,24.0,21.75,22.25,142000
2022-05-30,18.716766357421875,22.770000457763672,23.399999618530273,22.450000762939453,23.3700008392334,80000
2022-06-06,18.286943435668945,21.899999618530273,23.0,21.719999313354492,22.950000762939453,83100
2022-06-13,17.493677139282227,20.950000762939453,22.100000381469727,20.639999389648438,21.739999771118164,110900
2022-06-20,17.952938079833984,21.5,22.0,20.700000762939453,21.0,72800
2022-06-27,17.836034774780273,21.360000610351562,22.09000015258789,21.03499984741211,21.288000106811523,72600
2022-07-04,17.869434356689453,21.399999618530273,21.996999740600586,21.280000686645508,21.350000381469727,59700
2022-07-11,18.737855911254883,22.440000534057617,22.440000534057617,21.25200080871582,21.43000030517578,67300
2022-07-18,18.76290512084961,22.469999313354492,23.100000381469727,21.94700050354004,22.260000228881836,52700
2022-07-25,19.898534774780273,23.829999923706055,24.09000015258789,22.132999420166016,22.59000015258789,106500
2022-08-01,19.723180770874023,23.6200008392334,25.049999237060547,23.459999084472656,23.670000076293945,128200
2022-08-08,20.549850463867188,24.610000610351562,24.770000457763672,23.5,23.799999237060547,67500
2022-08-15,20.09893798828125,24.06999969482422,24.770000457763672,23.690000534057617,24.510000228881836,35200
2022-08-22,19.071861267089844,22.84000015258789,24.1200008392334,22.260000228881836,23.81999969482422,85300
2022-08-29,18.67105484008789,22.360000610351562,23.079999923706055,21.75,22.740999221801758,80500
2022-09-05,18.354076385498047,21.6299991607666,22.459999084472656,21.510000228881836,22.3799991607666,96100
2022-09-12,18.362564086914062,21.639999389648438,22.399999618530273,21.399999618530273,21.649999618530273,78000
2022-09-19,17.819494247436523,21.0,22.0,20.610000610351562,21.700000762939453,106400
2022-09-26,17.938289642333984,21.139999389648438,21.34000015258789,20.049999237060547,20.780000686645508,136800
2022-10-03,17.395217895507812,20.5,21.780000686645508,20.260000228881836,21.31999969482422,78300
2022-10-10,16.852998733520508,19.861000061035156,21.469999313354492,19.450000762939453,20.889999389648438,105000
2022-10-17,16.53818702697754,19.489999771118164,20.8700008392334,19.329999923706055,19.8700008392334,97600
2022-10-24,16.970947265625,20.0,20.399999618530273,19.434999465942383,19.649999618530273,117600
2022-10-31,16.970947265625,20.0,20.389999389648438,19.700000762939453,20.149999618530273,91200
2022-11-07,18.091876983642578,21.320999145507812,22.25,19.950000762939453,20.239999771118164,130300
2022-11-14,17.40370750427246,20.510000228881836,22.038000106811523,20.510000228881836,21.299999237060547,121600
2022-11-21,17.547958374023438,20.68000030517578,21.0,20.40999984741211,20.690000534057617,38400
2022-11-28,17.60735511779785,20.75,21.479999542236328,20.399999618530273,20.8700008392334,271200
2022-12-05,17.323001861572266,20.06999969482422,20.940000534057617,20.030000686645508,20.719999313354492,168000
2022-12-12,17.556045532226562,20.34000015258789,20.94499969482422,20.030000686645508,20.280000686645508,165900
2022-12-19,16.977750778198242,19.670000076293945,20.8799991607666,19.639999389648438,20.420000076293945,163100
2022-12-26,16.51165771484375,19.1299991607666,19.989999771118164,18.799999237060547,19.700000762939453,237900
2023-01-02,17.69414710998535,20.5,20.700000762939453,19.040000915527344,19.260000228881836,93200
2023-01-09,18.341493606567383,21.25,21.56999969482422,20.09000015258789,20.709999084472656,102200
2023-01-16,18.911155700683594,21.90999984741211,22.049999237060547,21.0,21.360000610351562,113900
2023-01-23,19.588714599609375,22.69499969482422,22.799999237060547,21.780000686645508,22.0,123800
2023-01-30,19.834707260131836,22.979999542236328,23.5,22.143999099731445,22.639999389648438,145200
2023-02-06,19.040626525878906,22.059999465942383,23.399999618530273,21.836000442504883,22.889999389648438,109400
2023-02-13,18.64358901977539,21.600000381469727,22.5,21.579999923706055,22.049999237060547,108100
2023-02-20,18.77305793762207,21.75,22.18000030517578,20.549999237060547,21.600000381469727,106300
2023-02-27,18.479595184326172,21.40999984741211,22.100000381469727,21.260000228881836,22.049999237060547,179100
2023-03-06,15.885440826416016,18.100000381469727,21.56999969482422,18.010000228881836,21.5,171900
2023-03-13,15.22632884979248,17.349000930786133,19.389999389648438,12.0,17.0,399700
2023-03-20,15.692358016967773,17.8799991607666,19.059999465942383,17.329999923706055,17.72100067138672,252600
2023-03-27,16.631444931030273,18.950000762939453,19.170000076293945,17.5,18.350000381469727,144800
2023-04-03,16.981626510620117,19.349000930786133,19.350000381469727,18.645000457763672,18.799999237060547,87400
2023-04-10,17.061492919921875,19.440000534057617,19.75,19.040000915527344,19.1200008392334,86500
2023-04-17,17.592470169067383,20.045000076293945,20.18600082397461,18.979999542236328,19.459999084472656,75400
2023-04-24,17.85137367248535,20.34000015258789,20.709999084472656,19.1200008392334,20.1299991607666,241800
2023-05-01,14.48997974395752,16.510000228881836,20.219999313354492,15.680000305175781,20.219999313354492,328500
2023-05-08,13.928285598754883,15.869999885559082,17.0,15.300000190734863,16.780000686645508,219800
2023-05-15,15.657254219055176,17.84000015258789,18.719999313354492,15.609999656677246,15.890000343322754,266700
2023-05-22,15.806452751159668,18.010000228881836,18.719999313354492,17.3700008392334,17.700000762939453,126300
2023-05-29,17.026384353637695,19.399999618530273,19.440000534057617,17.25,17.979999542236328,164700
2023-06-05,16.812162399291992,18.770000457763672,19.600000381469727,17.860000610351562,19.389999389648438,63500
2023-06-12,15.889599800109863,17.739999771118164,18.93000030517578,17.290000915527344,18.889999389648438,194600
2023-06-19,16.489713668823242,18.40999984741211,18.65999984741211,17.450000762939453,17.84000015258789,120800
2023-06-26,17.080869674682617,19.06999969482422,19.06999969482422,18.422000885009766,18.700000762939453,110300
2023-07-03,16.256832122802734,18.149999618530273,19.350000381469727,17.93000030517578,19.06999969482422,131100
2023-07-10,16.185176849365234,18.06999969482422,19.049999237060547,17.850000381469727,18.360000610351562,131000
2023-07-17,16.821121215820312,18.780000686645508,18.8799991607666,17.799999237060547,18.290000915527344,181500
2023-07-24,16.839031219482422,18.799999237060547,18.899999618530273,18.420000076293945,18.600000381469727,107300
2023-07-31,17.546632766723633,19.59000015258789,19.729999542236328,18.649999618530273,18.790000915527344,123700
2023-08-07,17.15252685546875,19.149999618530273,19.829999923706055,19.020000457763672,19.489999771118164,76400
2023-08-14,16.050823211669922,17.920000076293945,19.200000762939453,17.704999923706055,19.170000076293945,139600
2023-08-21,16.03291130065918,17.899999618530273,18.43000030517578,17.760000228881836,17.93000030517578,68300
2023-08-28,16.830080032348633,18.790000915527344,18.844999313354492,17.6200008392334,17.959999084472656,259800
2023-09-04,17.00806999206543,18.610000610351562,19.040000915527344,18.200000762939453,18.780000686645508,70300
2023-09-11,17.181711196899414,18.799999237060547,18.920000076293945,18.316999435424805,18.709999084472656,70000
2023-09-18,16.624223709106445,18.190000534057617,18.96500015258789,18.110000610351562,18.670000076293945,79800
2023-09-25,16.43229866027832,17.979999542236328,18.68000030517578,17.549999237060547,18.200000762939453,128400
2023-10-02,15.216782569885254,16.649999618530273,18.25,16.600000381469727,17.829999923706055,141200
2023-10-09,15.308176040649414,16.75,17.0,16.540000915527344,16.6200008392334,115500
2023-10-16,14.622734069824219,16.0,16.950000762939453,15.800000190734863,16.760000228881836,109100
2023-10-23,14.622734069824219,16.0,16.510000228881836,15.520000457763672,15.859999656677246,129300
2023-10-30,16.414018630981445,17.959999084472656,18.25,15.75,15.8100004196167,201400
2023-11-06,15.509237289428711,16.969999313354492,18.200000762939453,16.889999389648438,18.010000228881836,70200
2023-11-13,16.404882431030273,17.950000762939453,18.110000610351562,16.75,16.899999618530273,105500
2023-11-20,16.541967391967773,18.100000381469727,18.110000610351562,17.649999618530273,18.049999237060547,61000
2023-11-27,16.989789962768555,18.59000015258789,18.770000457763672,18.0,18.100000381469727,165000
2023-12-04,16.810199737548828,18.040000915527344,18.75,17.923999786376953,18.5,139800
2023-12-11,17.611572265625,18.899999618530273,19.219999313354492,17.760000228881836,18.020999908447266,154800
2023-12-18,17.592933654785156,18.8799991607666,19.149999618530273,18.489999771118164,19.0,185600
2023-12-25,17.192249298095703,18.450000762939453,19.25,18.270000457763672,18.829999923706055,174100
