Price,Adj Close,Close,High,Low,Open,Volume
2017-08-28,58019.98828125,58019.98828125,61139.98828125,45659.9921875,46259.9921875,73
2017-09-04,60659.98828125,60659.98828125,63839.98828125,54479.98828125,58019.98828125,45
2017-09-11,53699.98828125,53699.98828125,60419.98828125,51959.98828125,59759.98828125,74
2017-09-18,59279.98828125,59279.98828125,68204.3828125,53099.98828125,53099.98828125,105
2017-09-25,56999.98828125,56999.98828125,60599.98828125,55199.98828125,59939.98828125,45
2017-10-02,62279.98828125,62279.98828125,64439.98828125,55319.98828125,57059.98828125,43
2017-10-09,57119.98828125,57119.98828125,63239.98828125,56760.58984375,62099.98828125,34
2017-10-16,55919.98828125,55919.98828125,59879.98828125,54839.98828125,58019.98828125,30
2017-10-23,61319.98828125,61319.98828125,64919.98828125,55499.98828125,58979.98828125,40
2017-10-30,57599.98828125,57599.98828125,64600.1875,55919.98828125,61739.98828125,25
2017-11-06,55799.98828125,55799.98828125,59309.98828125,53160.58984375,58139.98828125,16
2017-11-13,56999.98828125,56999.98828125,59939.98828125,53789.98828125,55799.98828125,19
2017-11-20,55139.98828125,55139.98828125,58079.98828125,53339.98828125,58079.98828125,10
2017-11-27,53099.98828125,53099.98828125,55739.98828125,51299.98828125,54719.98828125,21
2017-12-04,48004.7890625,48004.7890625,52679.390625,45059.9921875,52679.390625,23
2017-12-11,47159.9921875,47159.9921875,50627.98828125,44999.9921875,47999.9921875,29
2017-12-18,48779.9921875,48779.9921875,49379.98828125,44759.9921875,47939.9921875,22
2017-12-25,47672.390625,47672.390625,49079.98828125,46565.9921875,48779.9921875,23
2018-01-01,48899.98828125,48899.98828125,50759.98828125,44699.9921875,47672.390625,31
2018-01-08,45119.9921875,45119.9921875,48359.9921875,41999.9921875,48242.9921875,35
2018-01-15,49019.98828125,49019.98828125,51299.98828125,39659.9921875,45119.9921875,33
2018-01-22,60599.98828125,60599.98828125,65219.98828125,49319.98828125,49319.98828125,77
2018-01-29,57479.98828125,57479.98828125,64799.98828125,56939.98828125,61139.98828125,36
2018-02-05,38279.9921875,38279.9921875,57479.98828125,36965.9921875,56339.98828125,360
2018-02-12,39599.9921875,39599.9921875,41579.9921875,36419.9921875,38639.9921875,140
2018-02-19,39959.9921875,39959.9921875,42599.9921875,38699.9921875,39599.9921875,146
2018-02-26,42239.9921875,42239.9921875,44459.9921875,38999.9921875,40286.390625,70
2018-03-05,46259.9921875,46259.9921875,50039.98828125,41279.9921875,42599.9921875,132
2018-03-12,43619.9921875,43619.9921875,46679.9921875,39299.9921875,46499.9921875,108
2018-03-19,41579.9921875,41579.9921875,44219.9921875,40799.9921875,43259.9921875,70
2018-03-26,39059.9921875,39059.9921875,42239.9921875,36740.9921875,42239.9921875,46
2018-04-02,36539.9921875,36539.9921875,40499.9921875,35234.39453125,38759.9921875,41
2018-04-09,35399.9921875,35399.9921875,39239.9921875,33299.9921875,37199.9921875,54
2018-04-16,35159.9921875,35159.9921875,38039.9921875,33359.9921875,35579.9921875,37
2018-04-23,34979.9921875,34979.9921875,35999.9921875,33119.9921875,35399.9921875,27
2018-04-30,31019.994140625,31019.994140625,34679.9921875,29399.994140625,33359.9921875,45
2018-05-07,30539.994140625,30539.994140625,34199.39453125,28499.994140625,30899.994140625,51
2018-05-14,37679.9921875,37679.9921875,46199.9921875,29939.994140625,29999.994140625,333
2018-05-21,38099.9921875,38099.9921875,38639.9921875,34499.9921875,38159.9921875,85
2018-05-28,40319.9921875,40319.9921875,41579.9921875,35099.9921875,38099.9921875,113
2018-06-04,42659.9921875,42659.9921875,44939.9921875,40439.9921875,40439.9921875,120
2018-06-11,43559.9921875,43559.9921875,45779.9921875,38819.9921875,42899.9921875,143
2018-06-18,34499.9921875,34499.9921875,44819.9921875,31439.994140625,43799.9921875,194
2018-06-25,61139.98828125,61139.98828125,68579.984375,30119.994140625,34499.9921875,2212
2018-07-02,48539.9921875,48539.9921875,59399.98828125,45899.9921875,58859.98828125,468
2018-07-09,48059.9921875,48059.9921875,50519.98828125,43859.9921875,48599.9921875,187
2018-07-16,47219.9921875,47219.9921875,49619.98828125,42899.9921875,48659.9921875,261
2018-07-23,42779.9921875,42779.9921875,47579.9921875,42359.9921875,47519.9921875,204
2018-07-30,45059.9921875,45059.9921875,46439.9921875,41999.9921875,42779.9921875,106
2018-08-06,10799.998046875,10799.998046875,45719.9921875,4989.59912109375,45299.9921875,3371
2018-08-13,9899.998046875,9899.998046875,11339.998046875,7979.99853515625,9659.998046875,1146
2018-08-20,8639.998046875,8639.998046875,10199.998046875,8519.998046875,9959.998046875,281
2018-08-27,8399.998046875,8399.998046875,9059.998046875,8099.99853515625,8759.998046875,238
2018-09-03,12059.998046875,12059.998046875,15899.9970703125,8099.99853515625,8399.998046875,2401
2018-09-10,13019.9970703125,13019.9970703125,14759.9970703125,10739.998046875,11999.998046875,1153
2018-09-17,14339.9970703125,14339.9970703125,15119.9970703125,12479.9970703125,12899.9970703125,631
2018-09-24,12359.9970703125,12359.9970703125,14579.9970703125,11999.998046875,14159.9970703125,238
2018-10-01,11399.998046875,11399.998046875,12599.9970703125,10589.998046875,12599.9970703125,147
2018-10-08,10619.998046875,10619.998046875,13499.9970703125,10259.998046875,12299.9970703125,191
2018-10-15,8579.998046875,8579.998046875,10799.998046875,8519.998046875,10079.998046875,173
2018-10-22,7799.99853515625,7799.99853515625,8549.998046875,7019.99853515625,7979.99853515625,243
2018-10-29,8099.99853515625,8099.99853515625,8579.998046875,7199.99853515625,7979.99853515625,99
2018-11-05,7619.99853515625,7619.99853515625,9599.998046875,7619.99853515625,8279.998046875,80
2018-11-12,7139.99853515625,7139.99853515625,8399.998046875,6776.3984375,7619.99853515625,55
2018-11-19,7199.99853515625,7199.99853515625,8099.99853515625,6419.99853515625,7199.99853515625,47
2018-11-26,7019.99853515625,7019.99853515625,7746.5986328125,6779.99853515625,7259.99853515625,41
2018-12-03,6719.99853515625,6719.99853515625,8939.998046875,6659.99853515625,7379.99853515625,253
2018-12-10,5399.39892578125,5399.39892578125,6727.19873046875,5221.19873046875,6659.99853515625,76
2018-12-17,3589.79931640625,3589.79931640625,5399.9990234375,3493.19921875,5279.9990234375,138
2018-12-24,4611.59912109375,4611.59912109375,4835.9990234375,3418.79931640625,3899.999267578125,102
2018-12-31,5009.9990234375,5009.9990234375,5399.9990234375,4267.79931640625,4267.79931640625,32
2019-01-07,5339.9990234375,5339.9990234375,5699.9990234375,4281.59912109375,5339.9990234375,54
2019-01-14,6035.39892578125,6035.39892578125,6899.99853515625,4859.9990234375,5446.19873046875,79
2019-01-21,6419.99853515625,6419.99853515625,6899.99853515625,5897.9990234375,6035.39892578125,47
2019-01-28,6059.9990234375,6059.9990234375,6479.99853515625,5519.9990234375,6359.99853515625,27
2019-02-04,6359.99853515625,6359.99853515625,8399.998046875,6060.5986328125,6119.99853515625,123
2019-02-11,6839.99853515625,6839.99853515625,7139.99853515625,6179.99853515625,6419.99853515625,37
2019-02-18,7079.99853515625,7079.99853515625,7259.99853515625,6479.99853515625,6839.99853515625,21
2019-02-25,7799.99853515625,7799.99853515625,8699.3984375,6899.99853515625,7079.99853515625,35
2019-03-04,7679.99853515625,7679.99853515625,8909.998046875,7440.5986328125,7799.99853515625,62
2019-03-11,6839.99853515625,6839.99853515625,7979.99853515625,6479.99853515625,7799.99853515625,155
2019-03-18,7205.3984375,7205.3984375,7979.99853515625,6599.99853515625,6899.99853515625,61
2019-03-25,6899.99853515625,6899.99853515625,7259.99853515625,6659.99853515625,7259.99853515625,17
2019-04-01,8099.99853515625,8099.99853515625,8579.998046875,6959.99853515625,6959.99853515625,46
2019-04-08,7799.99853515625,7799.99853515625,8399.998046875,7499.99853515625,8099.99853515625,15
2019-04-15,7619.99853515625,7619.99853515625,8219.998046875,7379.99853515625,7799.99853515625,9
2019-04-22,7859.99853515625,7859.99853515625,7979.99853515625,7259.99853515625,7799.99853515625,18
2019-04-29,7619.99853515625,7619.99853515625,7919.99853515625,7259.99853515625,7499.99853515625,18
2019-05-06,6299.99853515625,6299.99853515625,8099.99853515625,5999.9990234375,7559.99853515625,35
2019-05-13,6599.99853515625,6599.99853515625,7319.99853515625,6119.99853515625,6299.99853515625,21
2019-05-20,6239.99853515625,6239.99853515625,6959.99853515625,5999.9990234375,6539.99853515625,12
2019-05-27,5039.9990234375,5039.9990234375,6359.99853515625,4324.79931640625,6239.99853515625,30
2019-06-03,5093.39892578125,5093.39892578125,6239.99853515625,4799.9990234375,5399.9990234375,22
2019-06-10,5333.9990234375,5333.9990234375,5819.9990234375,4799.9990234375,5099.9990234375,19
2019-06-17,5429.9990234375,5429.9990234375,5819.9990234375,5099.9990234375,5699.9990234375,21
2019-06-24,4859.9990234375,4859.9990234375,8693.3984375,4799.9990234375,5699.9990234375,490
2019-07-01,4559.9990234375,4559.9990234375,5122.798828125,4352.75927734375,5102.9990234375,44
2019-07-08,4319.9990234375,4319.9990234375,4799.9990234375,3967.79931640625,4504.19921875,46
2019-07-15,4439.9990234375,4439.9990234375,4739.9990234375,4139.9990234375,4139.9990234375,19
2019-07-22,4919.9990234375,4919.9990234375,6659.99853515625,4199.9990234375,4439.9990234375,1612
2019-07-29,3659.999267578125,3659.999267578125,4800.59912109375,3599.999267578125,4799.9990234375,219
2019-08-05,4049.999267578125,4049.999267578125,4199.39892578125,3420.599365234375,3839.999267578125,115
2019-08-12,3359.999267578125,3359.999267578125,4053.59912109375,3124.79931640625,4053.59912109375,65
2019-08-19,3389.3994140625,3389.3994140625,3599.999267578125,3066.599365234375,3299.999267578125,28
2019-08-26,3239.999267578125,3239.999267578125,3539.999267578125,3063.599365234375,3539.999267578125,24
2019-09-02,2948.99951171875,2948.99951171875,3299.999267578125,2948.99951171875,3239.999267578125,26
2019-09-09,2748.599365234375,2748.599365234375,2999.99951171875,2526.599609375,2952.599365234375,90
2019-09-16,2999.99951171875,2999.99951171875,3416.69921875,2666.99951171875,2699.99951171875,110
2019-09-23,2353.199462890625,2353.199462890625,3107.999267578125,2219.99951171875,2969.99951171875,145
2019-09-30,2099.99951171875,2099.99951171875,2459.99951171875,2099.99951171875,2369.99951171875,105
2019-10-07,2040.7196044921875,2040.7196044921875,2213.99951171875,1703.9996337890625,2103.599609375,97
2019-10-14,2160.599609375,2160.599609375,2268.599609375,1806.599609375,2039.9996337890625,56
2019-10-21,2204.99951171875,2204.99951171875,2639.99951171875,2117.399658203125,2159.99951171875,64
2019-10-28,2146.799560546875,2146.799560546875,2279.99951171875,2040.599609375,2220.599609375,30
2019-11-04,2171.99951171875,2171.99951171875,2407.799560546875,2044.799560546875,2279.99951171875,57
2019-11-11,2155.199462890625,2155.199462890625,2207.99951171875,1925.9996337890625,2101.799560546875,45
2019-11-18,2273.99951171875,2273.99951171875,2305.199462890625,2039.9996337890625,2159.99951171875,87
2019-11-25,2153.99951171875,2153.99951171875,2491.199462890625,2009.9996337890625,2305.199462890625,219
2019-12-02,1777.1995849609375,1777.1995849609375,2321.3994140625,1427.999755859375,2057.399658203125,195
2019-12-09,1757.9996337890625,1757.9996337890625,1919.9996337890625,1596.5997314453125,1713.599609375,88
2019-12-16,1799.9996337890625,1799.9996337890625,1889.9996337890625,1511.999755859375,1859.399658203125,52
2019-12-23,1806.599609375,1806.599609375,2039.9996337890625,1679.9996337890625,1799.9996337890625,43
2019-12-30,1800.0,1800.0,2743.199951171875,1730.4000244140625,1845.599609375,145
2020-01-06,2222.39990234375,2222.39990234375,2685.60009765625,1752.0,1797.5999755859375,360
2020-01-13,1941.5999755859375,1941.5999755859375,2336.35205078125,1747.488037109375,2239.199951171875,246
2020-01-20,1970.4000244140625,1970.4000244140625,2395.176025390625,1888.823974609375,1941.5999755859375,233
2020-01-27,2184.0,2184.0,2275.199951171875,1891.199951171875,1944.0,132
2020-02-03,3069.599853515625,3069.599853515625,3822.0,2160.0,2184.0,974
2020-02-10,5704.7998046875,5704.7998046875,7200.0,2658.6240234375,2949.60009765625,2659
2020-02-17,4286.39990234375,4286.39990234375,5776.7998046875,4239.60009765625,5704.7998046875,588
2020-02-24,3696.0,3696.0,4680.0,3326.39990234375,4236.0,580
2020-03-02,3955.199951171875,3955.199951171875,3955.199951171875,3158.39990234375,3624.0,394
2020-03-09,2270.39990234375,2270.39990234375,3837.599853515625,1920.0,3168.0,375
2020-03-16,2138.39990234375,2138.39990234375,2354.39990234375,1759.199951171875,2157.60009765625,143
2020-03-23,3496.800048828125,3496.800048828125,3504.0,2102.39990234375,2138.39990234375,143
2020-03-30,3792.0,3792.0,3897.575927734375,2561.135986328125,3542.39990234375,137
2020-04-06,6926.39990234375,6926.39990234375,7130.39990234375,3643.199951171875,4080.0,259
2020-04-13,3158.39990234375,3158.39990234375,7077.60009765625,2880.0,6720.0,1187
2020-04-20,3583.199951171875,3583.199951171875,3593.135986328125,2961.60009765625,3228.0,750
2020-04-27,3088.800048828125,3088.800048828125,3652.800048828125,3052.800048828125,3576.0,389
2020-05-04,3360.0,3360.0,3587.68798828125,3120.0,3120.0,668
2020-05-11,3242.39990234375,3242.39990234375,3508.800048828125,2994.0,3340.800048828125,409
2020-05-18,3297.599853515625,3297.599853515625,3432.0,3123.599853515625,3259.199951171875,355
2020-05-25,3172.800048828125,3172.800048828125,3316.77587890625,3062.39990234375,3297.599853515625,562
2020-06-01,3295.199951171875,3295.199951171875,3463.199951171875,3172.800048828125,3172.800048828125,815
2020-06-08,2335.199951171875,2335.199951171875,3350.39990234375,2263.199951171875,3295.199951171875,635
2020-06-15,2248.800048828125,2248.800048828125,2520.0,2220.0,2457.60009765625,1506
2020-06-22,2179.199951171875,2179.199951171875,2436.0,2143.199951171875,2294.39990234375,3465
2020-06-29,2059.199951171875,2059.199951171875,2280.0,1821.64794921875,2176.800048828125,1699
2020-07-06,1905.5999755859375,1905.5999755859375,2131.152099609375,1804.7999267578125,2088.0,2594
2020-07-13,2080.800048828125,2080.800048828125,2157.60009765625,1632.02392578125,1917.5999755859375,2211
2020-07-20,1728.0,1728.0,2169.575927734375,1685.4720458984375,2138.39990234375,1328
2020-07-27,1538.4000244140625,1538.4000244140625,1761.5999755859375,1444.800048828125,1730.4000244140625,2096
2020-08-03,1591.199951171875,1591.199951171875,1680.0,1520.4000244140625,1545.5999755859375,956
2020-08-10,1576.7999267578125,1576.7999267578125,1740.0,1437.5999755859375,1593.5999755859375,1059
2020-08-17,1497.5999755859375,1497.5999755859375,1596.0,1466.4000244140625,1574.4000244140625,449
2020-08-24,1516.7999267578125,1516.7999267578125,1569.5999755859375,1399.199951171875,1533.5999755859375,490
2020-08-31,1466.4000244140625,1466.4000244140625,1514.4000244140625,1348.800048828125,1483.199951171875,693
2020-09-07,1392.0,1392.0,1466.4000244140625,1346.4000244140625,1466.4000244140625,279
2020-09-14,1536.0,1536.0,1596.0,1387.199951171875,1387.199951171875,608
2020-09-21,1380.0,1380.0,1543.199951171875,1262.4000244140625,1516.7999267578125,397
2020-09-28,1332.0,1332.0,1384.800048828125,1284.0,1377.5999755859375,240
2020-10-05,1540.7999267578125,1540.7999267578125,1560.0,1346.4000244140625,1357.3199462890625,184
2020-10-12,1576.7999267578125,1576.7999267578125,1638.0,1449.6240234375,1455.5999755859375,129
2020-10-19,1497.5999755859375,1497.5999755859375,1564.7999267578125,1413.5999755859375,1564.7999267578125,159
2020-10-26,1204.800048828125,1204.800048828125,1472.783935546875,1204.800048828125,1443.5999755859375,291
2020-11-02,1233.5999755859375,1233.5999755859375,1312.800048828125,1156.800048828125,1224.0,272
2020-11-09,1262.4000244140625,1262.4000244140625,1421.52001953125,1200.0,1257.5999755859375,495
2020-11-16,1286.4000244140625,1286.4000244140625,1346.4000244140625,1214.4000244140625,1317.5999755859375,425
2020-11-23,1300.800048828125,1300.800048828125,1324.800048828125,1264.800048828125,1271.280029296875,232
2020-11-30,1308.0,1308.0,1365.5999755859375,1272.0,1284.0,269
2020-12-07,1305.5999755859375,1305.5999755859375,1394.6400146484375,1274.4239501953125,1322.4000244140625,465
2020-12-14,1464.0,1464.0,1540.7999267578125,1303.199951171875,1305.5999755859375,824
2020-12-21,1461.5999755859375,1461.5999755859375,1601.8800048828125,1417.199951171875,1466.4000244140625,677
2020-12-28,1260.0,1260.0,1508.4000244140625,1240.2239990234375,1492.800048828125,854
2021-01-04,1500.0,1500.0,1826.2559814453125,1224.0,1255.199951171875,10950
2021-01-11,1447.199951171875,1447.199951171875,1531.199951171875,1380.0,1466.4000244140625,981
2021-01-18,1231.199951171875,1231.199951171875,1447.199951171875,1166.4000244140625,1447.199951171875,6926
2021-01-25,1228.800048828125,1228.800048828125,1555.199951171875,1200.0,1260.0,7563
2021-02-01,1257.5999755859375,1257.5999755859375,1480.800048828125,1176.0,1224.0,45884
2021-02-08,1322.4000244140625,1322.4000244140625,1454.4000244140625,1262.4000244140625,1286.4000244140625,13108
2021-02-15,1293.5999755859375,1293.5999755859375,1392.0,1273.3680419921875,1322.4000244140625,3614
2021-02-22,1024.800048828125,1024.800048828125,1296.0,988.7999877929688,1275.5999755859375,6213
2021-03-01,943.2000122070312,943.2000122070312,1166.4000244140625,871.2000122070312,1053.5999755859375,5194
2021-03-08,1063.199951171875,1063.199951171875,1118.3759765625,957.5999755859375,972.0,3961
2021-03-15,1142.4000244140625,1142.4000244140625,1188.0,1066.800048828125,1080.0,4910
2021-03-22,1080.0,1080.0,1192.800048828125,1032.0,1130.4000244140625,8201
2021-03-29,1111.199951171875,1111.199951171875,1123.199951171875,1000.7999877929688,1060.800048828125,1161
2021-04-05,940.7999877929688,940.7999877929688,1120.7760009765625,928.7999877929688,1118.4000244140625,2861
2021-04-12,775.2000122070312,775.2000122070312,943.2000122070312,765.5999755859375,940.7999877929688,1914
2021-04-19,856.7999877929688,856.7999877929688,890.3999633789062,734.4000244140625,777.5999755859375,1494
2021-04-26,861.5999755859375,861.5999755859375,894.9600219726562,806.3999633789062,849.5999755859375,837
2021-05-03,708.0,708.0,859.2000122070312,676.7999877929688,854.3999633789062,1883
2021-05-10,691.2000122070312,691.2000122070312,732.0239868164062,652.7999877929688,691.2000122070312,788
2021-05-17,679.2000122070312,679.2000122070312,825.5999755859375,664.7999877929688,688.7999877929688,2457
2021-05-24,676.7999877929688,676.7999877929688,720.0,652.7999877929688,681.5999755859375,1090
2021-05-31,736.7999877929688,736.7999877929688,768.0,676.7999877929688,676.7999877929688,821
2021-06-07,746.4000244140625,746.4000244140625,883.2000122070312,729.5999755859375,729.5999755859375,3620
2021-06-14,784.7999877929688,784.7999877929688,1576.7999267578125,732.0,753.5999755859375,39339
2021-06-21,780.0,780.0,804.0,708.0239868164062,782.3999633789062,8223
2021-06-28,720.0,720.0,830.3999633789062,708.0,794.3999633789062,5182
2021-07-05,734.4000244140625,734.4000244140625,770.3999633789062,684.0,720.0,2492
2021-07-12,655.2000122070312,655.2000122070312,742.7999877929688,648.0,734.4000244140625,1717
2021-07-19,736.7999877929688,736.7999877929688,1351.199951171875,648.0,655.2000122070312,576710
2021-07-26,789.5999755859375,789.5999755859375,789.5999755859375,679.2000122070312,751.2000122070312,6966
2021-08-02,888.0,888.0,909.5999755859375,780.0,840.0,10908
2021-08-09,849.5999755859375,849.5999755859375,1036.800048828125,818.3999633789062,868.583984375,9304
2021-08-16,794.3999633789062,794.3999633789062,888.0,760.7999877929688,842.3999633789062,1962
2021-08-23,948.0,948.0,955.2000122070312,806.6400146484375,813.5999755859375,1945
2021-08-30,1003.2000122070312,1003.2000122070312,1188.0,920.3999633789062,960.0,6462
2021-09-06,1000.7999877929688,1000.7999877929688,1032.0,964.7999877929688,1003.2000122070312,1284
2021-09-13,1020.0,1020.0,1029.4559326171875,868.7999877929688,991.2000122070312,1325
2021-09-20,916.7999877929688,916.7999877929688,991.2000122070312,914.3999633789062,991.2000122070312,1015
2021-09-27,600.0,600.0,948.0,588.0,912.0,10125
2021-10-04,465.6000061035156,465.6000061035156,619.2000122070312,458.3999938964844,616.7999877929688,10365
2021-10-11,456.0,456.0,527.9760131835938,436.79998779296875,453.6000061035156,77482
2021-10-18,444.0,444.0,475.1999816894531,436.79998779296875,453.6000061035156,8751
2021-10-25,424.79998779296875,424.79998779296875,460.79998779296875,420.0,444.0,6539
2021-11-01,479.9759826660156,479.9759826660156,499.1999816894531,427.1999816894531,432.0,10063
2021-11-08,434.3999938964844,434.3999938964844,481.1999816894531,415.1999816894531,477.6000061035156,4116
2021-11-15,381.6000061035156,381.6000061035156,441.6000061035156,372.0,434.3999938964844,2792
2021-11-22,427.1999816894531,427.1999816894531,436.79998779296875,362.3999938964844,388.79998779296875,4985
2021-11-29,331.20001220703125,331.20001220703125,441.6000061035156,328.79998779296875,429.6000061035156,4386
2021-12-06,333.6000061035156,333.6000061035156,379.1999816894531,314.3999938964844,338.3999938964844,1607
2021-12-13,340.79998779296875,340.79998779296875,379.1999816894531,314.3999938964844,333.6000061035156,3656
2021-12-20,363.6000061035156,363.6000061035156,378.7200012207031,340.79998779296875,340.79998779296875,1476
2021-12-27,292.79998779296875,292.79998779296875,364.79998779296875,288.0,364.79998779296875,3256
2022-01-03,357.6000061035156,357.6000061035156,427.1999816894531,290.3999938964844,290.3999938964844,115514
2022-01-10,314.3999938964844,314.3999938964844,340.79998779296875,295.67999267578125,336.0,3880
2022-01-17,268.79998779296875,268.79998779296875,316.79998779296875,268.79998779296875,314.3999938964844,1745
2022-01-24,242.39999389648438,242.39999389648438,295.20001220703125,194.25599670410156,295.20001220703125,13844
2022-01-31,232.15199279785156,232.15199279785156,280.79998779296875,223.65599060058594,240.0,2091
2022-02-07,214.84799194335938,214.84799194335938,235.10400390625,211.2239990234375,235.10400390625,1654
2022-02-14,203.08799743652344,203.08799743652344,235.1999969482422,193.1999969482422,216.0,1155
2022-02-21,186.1199951171875,186.1199951171875,206.73599243164062,160.8000030517578,203.08799743652344,1131
2022-02-28,184.8000030517578,184.8000030517578,196.72799682617188,181.27200317382812,192.0,1429
2022-03-07,181.39199829101562,181.39199829101562,190.2239990234375,168.0,184.8000030517578,1178
2022-03-14,201.59999084472656,201.59999084472656,216.0,169.29600524902344,181.39199829101562,11773
2022-03-21,234.0,234.0,244.7760009765625,199.99200439453125,228.0,9838
2022-03-28,215.9759979248047,215.9759979248047,237.5760040283203,211.1999969482422,235.1999969482422,1636
2022-04-04,210.0,210.0,228.47999572753906,201.62399291992188,206.39999389648438,1132
2022-04-11,208.6320037841797,208.6320037841797,217.29600524902344,196.8000030517578,208.8000030517578,2667
2022-04-18,190.23599243164062,190.23599243164062,222.33599853515625,182.4239959716797,218.39999389648438,2057
2022-04-25,154.3199920654297,154.3199920654297,198.5279998779297,125.3759994506836,198.4080047607422,10072
2022-05-02,146.39999389648438,146.39999389648438,157.1999969482422,136.8000030517578,157.1999969482422,975
2022-05-09,122.20800018310547,122.20800018310547,148.8000030517578,99.21599578857422,143.8800048828125,5042
