Price,Adj Close,Close,High,Low,Open,Volume
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.710000038146973,9.949999809265137,34930
2022-01-03,9.899999618530273,9.899999618530273,10.020000457763672,9.850000381469727,9.949999809265137,25432
2022-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.800000190734863,9.90999984741211,29381
2022-01-17,9.850000381469727,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,32928
2022-01-24,9.75,9.75,9.997400283813477,9.75,9.997400283813477,9138
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,544
2022-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.770000457763672,9.8100004196167,5723
2022-02-14,9.760000228881836,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,2152
2022-02-21,9.770000457763672,9.770000457763672,9.819999694824219,9.760000228881836,9.760000228881836,22750
2022-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1038
2022-03-07,9.75,9.75,9.8100004196167,9.75,9.800000190734863,201654
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.75,9.75,1696
2022-03-21,9.75,9.75,9.75,9.75,9.75,1556
2022-03-28,9.930000305175781,9.930000305175781,9.946499824523926,9.75,9.75,706
2022-04-04,9.800000190734863,9.800000190734863,9.930000305175781,9.800000190734863,9.930000305175781,180014
2022-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469727,16054
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1153
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4043
2022-05-09,9.75,9.75,9.899999618530273,9.75,9.899999618530273,587
2022-05-16,9.729999542236328,9.729999542236328,9.75,9.699999809265137,9.720000267028809,10927
2022-05-23,9.729999542236328,9.729999542236328,9.8100004196167,9.710000038146973,9.739999771118164,9429
2022-05-30,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,11834
2022-06-06,9.746700286865234,9.746700286865234,9.779999732971191,9.699999809265137,9.779999732971191,6747
2022-06-13,9.720000267028809,9.720000267028809,9.84000015258789,9.702899932861328,9.720000267028809,10402
2022-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-27,9.75,9.75,9.75,9.720000267028809,9.720000267028809,891
2022-07-04,9.75,9.75,9.75,9.720000267028809,9.75,5060
2022-07-11,9.75,9.75,9.800000190734863,9.75,9.75,8586
2022-07-18,9.760000228881836,9.760000228881836,9.770000457763672,9.739999771118164,9.75,5288
2022-07-25,9.75,9.75,9.779999732971191,9.75,9.760000228881836,6508
2022-08-01,9.75,9.75,9.75,9.75,9.75,110
2022-08-08,9.75,9.75,9.75,9.75,9.75,1015
2022-08-15,9.789999961853027,9.789999961853027,9.829999923706055,9.75,9.75,443
2022-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.720000267028809,9.789999961853027,2916
2022-08-29,9.770000457763672,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,6592
2022-09-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-10-03,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,20277
2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.829999923706055,9.899999618530273,13124
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,808
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500055
2022-11-14,9.920000076293945,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,27983
2022-11-21,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,47903
2022-11-28,9.972700119018555,9.972700119018555,10.029999732971191,9.920100212097168,10.0,6331
2022-12-05,10.010000228881836,10.010000228881836,10.010000228881836,9.949999809265137,9.972700119018555,17172
2022-12-12,10.0,10.0,10.0,10.0,10.0,37419
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.008700370788574,10.008700370788574,13698
2022-12-26,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,6700
2023-01-02,10.079999923706055,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,16118
2023-01-09,10.100000381469727,10.100000381469727,10.210000038146973,10.09000015258789,10.09000015258789,4654
2023-01-16,10.145000457763672,10.145000457763672,10.53499984741211,10.100000381469727,10.100000381469727,11594
2023-01-23,10.199999809265137,10.199999809265137,10.644000053405762,10.119999885559082,10.145000457763672,17392
2023-01-30,10.180000305175781,10.180000305175781,10.800000190734863,10.109999656677246,10.180000305175781,354377
2023-02-06,10.199999809265137,10.199999809265137,10.217499732971191,10.180000305175781,10.180000305175781,11582
2023-02-13,10.131999969482422,10.131999969482422,10.210000038146973,10.131999969482422,10.199999809265137,1554
2023-02-20,10.319999694824219,10.319999694824219,10.319999694824219,10.131999969482422,10.131999969482422,233
2023-02-27,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,659
2023-03-06,10.220000267028809,10.220000267028809,10.239999771118164,10.149999618530273,10.149999618530273,2292
2023-03-13,10.1899995803833,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,1268
2023-03-20,10.180000305175781,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10665
2023-03-27,10.23859977722168,10.23859977722168,10.23859977722168,10.23859977722168,10.23859977722168,228
2023-04-03,10.260000228881836,10.260000228881836,10.260000228881836,10.23859977722168,10.23859977722168,106
2023-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,1139
2023-04-17,10.489999771118164,10.489999771118164,10.496199607849121,10.260000228881836,10.260000228881836,2481
2023-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,858
2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,130
2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,110
2023-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,203
2023-05-22,10.3100004196167,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,16241
2023-05-29,10.3100004196167,10.3100004196167,10.350000381469727,10.300000190734863,10.3100004196167,14185
2023-06-05,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,8261
2023-06-12,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,106
2023-06-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-06-26,10.369999885559082,10.369999885559082,10.369999885559082,10.319999694824219,10.319999694824219,413
2023-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-10,10.25,10.25,10.654999732971191,9.78499984741211,10.380000114440918,88523
2023-07-17,10.350000381469727,10.350000381469727,10.4399995803833,10.029600143432617,10.300000190734863,51566
2023-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.25,29576
2023-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,578
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,518
2023-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,1961
2023-08-21,10.369999885559082,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,203
2023-08-28,10.40999984741211,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,1013
2023-09-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-11,10.4399995803833,10.4399995803833,10.441300392150879,10.380000114440918,10.380000114440918,3089
2023-09-18,10.4399995803833,10.4399995803833,10.460000038146973,10.4399995803833,10.4399995803833,929
2023-09-25,10.470000267028809,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,1001
2023-10-02,10.4399995803833,10.4399995803833,10.472000122070312,10.4399995803833,10.472000122070312,1788
2023-10-09,10.4399995803833,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,12806
2023-10-16,10.460000038146973,10.460000038146973,10.481900215148926,10.460000038146973,10.460000038146973,2927
2023-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5722
2023-10-30,10.470000267028809,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,2108
2023-11-06,10.470000267028809,10.470000267028809,10.489999771118164,10.470000267028809,10.470000267028809,2505
2023-11-13,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,3281
2023-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,4225
2023-11-27,10.520000457763672,10.520000457763672,10.529999732971191,10.449999809265137,10.529999732971191,606
2023-12-04,10.550000190734863,10.550000190734863,10.550000190734863,9.420000076293945,10.039999961853027,12023
2023-12-11,10.479999542236328,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,762
2023-12-18,10.5,10.5,10.520000457763672,10.4399995803833,10.479999542236328,7605
2023-12-25,10.4399995803833,10.4399995803833,10.550000190734863,10.4399995803833,10.5,10091
