Price,Adj Close,Close,High,Low,Open,Volume
1997-04-21,4.25032377243042,4.580300807952881,4.710238933563232,4.320425987243652,4.450364112854004,2748241
1997-04-28,4.159892559051514,4.482848167419434,4.629027843475342,4.369153022766113,4.612785816192627,7540541
1997-05-05,4.340757369995117,4.677754878997803,5.002598762512207,4.482848167419434,4.580300807952881,4923132
1997-05-12,4.310612678527832,4.645269870758057,4.807692050933838,4.612785816192627,4.645269870758057,5318706
1997-05-19,4.657270431518555,5.018840789794922,5.116293907165527,4.6615118980407715,4.6615118980407715,7479743
1997-05-26,4.702487468719482,5.067567825317383,5.148778915405273,4.823935031890869,5.1000518798828125,5310240
1997-06-02,5.1697211265563965,5.571075916290283,5.652287006378174,5.035082817077637,5.067567825317383,7293499
1997-06-09,5.124504566192627,5.522348880767822,5.7334980964660645,5.424895763397217,5.6847710609436035,4391336
1997-06-16,5.516379356384277,5.944646835327148,5.977130889892578,5.343685150146484,5.587317943572998,3313128
1997-06-23,5.7876763343811035,6.237006187438965,6.5780930519104,6.025857925415039,6.090826034545898,8195470
1997-06-30,5.998685359954834,6.464396953582764,6.496881008148193,6.22076416015625,6.25324821472168,1509186
1997-07-07,7.083874702453613,7.633835792541504,7.828742027282715,6.496881008148193,6.496881008148193,8207783
1997-07-14,5.7876763343811035,6.237006187438965,7.69880485534668,6.237006187438965,7.650077819824219,4845402
1997-07-21,6.3151984214782715,6.805482864379883,7.195295810699463,6.204522132873535,6.237006187438965,3290039
1997-07-28,6.1494059562683105,6.626819133758545,7.179053783416748,6.626819133758545,7.081601142883301,1664645
1997-08-04,6.074045658111572,6.545608043670654,6.7080302238464355,6.464396953582764,6.659304141998291,1810100
1997-08-11,5.847964286804199,6.301974773406982,6.626819133758545,5.294958114624023,6.561850070953369,6628565
1997-08-18,5.953468322753906,6.415669918060303,6.626819133758545,6.074584007263184,6.301974773406982,3342373
1997-08-25,5.757532119750977,6.204522132873535,6.5293660163879395,6.058341979980469,6.5293660163879395,2841363
1997-09-01,5.938396453857422,6.399427890777588,6.740515232086182,6.25324821472168,6.366943836212158,1720826
1997-09-08,6.058973789215088,6.5293660163879395,6.740515232086182,6.318216800689697,6.496881008148193,2252619
1997-09-15,5.757532119750977,6.204522132873535,6.691788196563721,5.603559970855713,6.5293660163879395,3787970
1997-09-22,5.501306056976318,5.928403854370117,6.561850070953369,5.879677772521973,6.301974773406982,14449241
1997-09-29,5.516379356384277,5.944646835327148,6.074584007263184,5.879677772521973,5.977130889892578,2559689
1997-10-06,5.305370330810547,5.71725606918335,6.009614944458008,5.359927177429199,5.977130889892578,6135250
1997-10-13,5.184793472290039,5.587317943572998,6.042099952697754,5.522348880767822,5.814709186553955,3904182
1997-10-20,5.418410301208496,5.839072227478027,5.960888862609863,5.4573798179626465,5.587317943572998,2616640
1997-10-27,5.493770122528076,5.92028284072876,5.928403854370117,4.9376301765441895,5.879677772521973,5459542
1997-11-03,5.667100429534912,6.10706901550293,6.366943836212158,5.912161827087402,5.977130889892578,3369309
1997-11-10,5.260153770446777,5.668529033660889,6.237006187438965,5.603559970855713,6.139553070068359,1925539
1997-11-17,5.486234188079834,5.912161827087402,5.960888862609863,5.782225131988525,5.879677772521973,1154401
1997-11-24,5.410874366760254,5.83095121383667,5.944646835327148,5.79846715927124,5.847192764282227,310149
1997-12-01,5.501306056976318,5.928403854370117,6.042099952697754,5.863436222076416,5.977130889892578,767291
1997-12-08,5.3958024978637695,5.814709186553955,6.009614944458008,5.79846715927124,5.944646835327148,978162
1997-12-15,5.365658283233643,5.782225131988525,5.928403854370117,5.627923965454102,5.814709186553955,1085136
1997-12-22,5.1697211265563965,5.571075916290283,5.847192764282227,5.571075916290283,5.782225131988525,872726
1997-12-29,5.410874366760254,5.83095121383667,5.8959197998046875,5.538590908050537,5.571075916290283,708801
1998-01-05,5.094360828399658,5.489864826202393,5.944646835327148,5.4573798179626465,5.912161827087402,1743143
1998-01-12,5.154649257659912,5.554833889007568,5.636044979095459,5.359927177429199,5.392412185668945,2382681
1998-01-19,5.546523094177246,5.977130889892578,6.042099952697754,5.554833889007568,5.554833889007568,2110244
1998-01-26,5.42594575881958,5.847192764282227,6.237006187438965,5.847192764282227,5.977130889892578,1890137
1998-02-02,5.546523094177246,5.977130889892578,6.009614944458008,5.847192764282227,5.977130889892578,1181336
1998-02-09,6.119262218475342,6.594335079193115,7.065359115600586,5.977130889892578,6.009614944458008,4333617
1998-02-16,6.058973789215088,6.5293660163879395,6.756756782531738,6.431912899017334,6.594335079193115,985858
1998-02-23,5.749996662139893,6.196401119232178,6.951663017272949,6.196401119232178,6.7080302238464355,2691292
1998-03-02,6.2096943855285645,6.691788196563721,6.691788196563721,6.115190029144287,6.204522132873535,4903122
1998-03-09,7.3551716804504395,7.92619514465332,8.316007614135742,6.634940147399902,6.772998809814453,9042030
1998-03-16,9.16382122039795,9.875260353088379,10.167619705200195,8.210433959960938,8.445945739746094,14638562
1998-03-23,8.169063568115234,8.803274154663086,9.355508804321289,8.186071395874023,9.258055686950684,5185565
1998-03-30,8.500648498535156,9.160602569580078,9.193086624145508,8.478429794311523,8.868243217468262,1858584
1998-04-06,8.530792236328125,9.193086624145508,9.274297714233398,8.51091480255127,9.128119468688965,1118230
1998-04-13,7.837478160858154,8.445945739746094,9.29054069519043,8.397218704223633,9.095634460449219,986627
1998-04-20,7.7169013023376465,8.316007614135742,8.738306045532227,8.2510404586792,8.413461685180664,557960
1998-04-27,7.882694721221924,8.494672775268555,8.575883865356445,7.796257972717285,8.218555450439453,1523038
1998-05-04,7.603860855102539,8.194191932678223,8.59212589263916,7.877469062805176,8.462187767028809,2252619
1998-05-11,7.430531978607178,8.007406234741211,8.70582103729248,7.796257972717285,8.413461685180664,1960941
1998-05-18,7.528500556945801,8.112980842590332,8.218555450439453,7.9099531173706055,7.9099531173706055,738816
1998-05-25,7.415460109710693,7.991164207458496,8.332250595092773,7.731288909912109,8.121102333068848,1071284
1998-06-01,7.860086441040039,8.470309257507324,8.575883865356445,7.796257972717285,7.893711090087891,1684653
1998-06-08,7.626469612121582,8.218555450439453,8.67333698272705,7.9992852210998535,8.429703712463379,827320
1998-06-15,7.988198757171631,8.608367919921875,8.657094955444336,8.039891242980957,8.121102333068848,540259
1998-06-22,7.618933200836182,8.210433959960938,8.835759162902832,8.121102333068848,8.51091480255127,1169023
1998-06-29,7.536036968231201,8.121102333068848,8.283523559570312,8.088617324829102,8.202313423156738,618759
1998-07-06,7.23459529876709,7.796257972717285,8.2510404586792,7.796257972717285,8.2510404586792,686484
1998-07-13,7.3551716804504395,7.92619514465332,8.169828414916992,7.747530937194824,7.991164207458496,1125156
1998-07-20,7.747045516967773,8.348492622375488,8.348492622375488,7.893711090087891,8.104860305786133,683404
1998-07-27,7.7771897315979,8.380976676940918,8.681458473205566,8.202313423156738,8.202313423156738,1311398
1998-08-03,7.671684741973877,8.267281532287598,8.462187767028809,8.039891242980957,8.348492622375488,621067
1998-08-10,7.4229960441589355,7.9992852210998535,8.153586387634277,7.633835792541504,8.056133270263672,972005
1998-08-17,7.023586273193359,7.568867206573486,8.096738815307617,7.373960018157959,7.991164207458496,1113611
1998-08-24,6.028829097747803,6.496881008148193,7.601350784301758,6.464396953582764,7.406445026397705,1995573
1998-08-31,6.1494059562683105,6.626819133758545,6.846088886260986,6.25324821472168,6.464396953582764,872727
1998-09-07,6.5714240074157715,7.081601142883301,7.162812232971191,6.886693954467773,6.951663017272949,711110
1998-09-14,6.661856174468994,7.179053783416748,7.406445026397705,6.594335079193115,6.9191789627075195,1125925
1998-09-21,6.752288818359375,7.2765069007873535,7.601350784301758,6.724271774291992,6.837967872619629,1427608
1998-09-28,6.028829097747803,6.496881008148193,7.3252339363098145,6.431912899017334,7.3252339363098145,1726982
1998-10-05,5.7801408767700195,6.228885173797607,6.431912899017334,5.814709186553955,6.366943836212158,1367579
1998-10-12,6.789968967437744,7.317112922668457,7.471414089202881,6.155795097351074,6.172037124633789,1056661
1998-10-19,6.993442058563232,7.536383152008057,7.92619514465332,7.3089919090271,7.3089919090271,810388
1998-10-26,7.325027942657471,7.893711090087891,7.958680152893066,7.373960018157959,7.731288909912109,982779
1998-11-02,7.762117385864258,8.364734649658203,8.608367919921875,8.056133270263672,8.316007614135742,1708511
1998-11-09,7.942982196807861,8.559640884399414,8.70582103729248,8.283523559570312,8.413461685180664,1051272
1998-11-16,7.671684741973877,8.267281532287598,8.689579010009766,8.267281532287598,8.640851974487305,723424
1998-11-23,7.596325397491455,8.186071395874023,8.202313423156738,7.893711090087891,8.153586387634277,227801
1998-11-30,7.294884204864502,7.861227035522461,8.153586387634277,7.763772964477539,8.137344360351562,409427
1998-12-07,7.460676670074463,8.039891242980957,8.137344360351562,7.796257972717285,8.056133270263672,299375
1998-12-14,7.626469612121582,8.218555450439453,8.218555450439453,7.92619514465332,8.039891242980957,275516
1998-12-21,8.018342971801758,8.640851974487305,8.70582103729248,8.056133270263672,8.2510404586792,544877
1998-12-28,7.264739036560059,7.828742027282715,8.608367919921875,7.796257972717285,8.445945739746094,338624
1999-01-04,8.681513786315918,9.355508804321289,9.550415992736816,8.380976676940918,8.380976676940918,624145
1999-01-11,8.560937881469727,9.225571632385254,9.355508804321289,8.2510404586792,9.258055686950684,313996
1999-01-18,8.41021728515625,9.063150405883789,9.420477867126465,8.965696334838867,9.063150405883789,320153
1999-01-25,8.304712295532227,8.949454307556152,9.193086624145508,8.900728225708008,9.193086624145508,269360
1999-02-01,8.726731300354004,9.40423583984375,9.623505592346191,8.868243217468262,8.949454307556152,340164
1999-02-08,9.435117721557617,10.167619705200195,10.330041885375977,9.712838172912598,9.810291290283203,684174
1999-02-15,9.374829292297363,10.10265064239502,10.330041885375977,9.842775344848633,10.167619705200195,198557
1999-02-22,8.734267234802246,9.412357330322266,10.13513469696045,9.355508804321289,9.95647144317627,332467
1999-03-01,8.41021728515625,9.063150405883789,9.144360542297363,8.835759162902832,9.046907424926758,922750
1999-03-08,8.19920825958252,8.835759162902832,9.420477867126465,8.70582103729248,9.095634460449219,868109
1999-03-15,8.62122631072998,9.29054069519043,9.712838172912598,8.770790100097656,8.803274154663086,353246
1999-03-22,8.244423866271973,8.884485244750977,9.258055686950684,8.640851974487305,9.258055686950684,568734
1999-03-29,8.455432891845703,9.111875534057617,9.111875534057617,8.722063064575195,8.835759162902832,335545
1999-04-05,8.349929809570312,8.998181343078613,9.258055686950684,8.67333698272705,9.160602569580078,237038
1999-04-12,8.591081619262695,9.258055686950684,9.48544692993164,8.900728225708008,8.900728225708008,587974
1999-04-19,8.530792236328125,9.193086624145508,9.355508804321289,9.193086624145508,9.355508804321289,52333
1999-04-26,8.832234382629395,9.51793098449707,9.51793098449707,9.160602569580078,9.193086624145508,296295
1999-05-03,9.374829292297363,10.10265064239502,10.13513469696045,9.209329605102539,9.355508804321289,520249
1999-05-10,9.555694580078125,10.29755687713623,10.317859649658203,9.907744407653809,9.907744407653809,458682
1999-05-17,8.86237907409668,9.550415992736816,10.10265064239502,9.387993812561035,9.907744407653809,339394
1999-05-24,8.455432891845703,9.111875534057617,9.680353164672852,9.095634460449219,9.550415992736816,313997
1999-05-31,8.485577583312988,9.144360542297363,9.32302474975586,9.095634460449219,9.225571632385254,367099
1999-06-07,8.591081619262695,9.258055686950684,9.550415992736816,9.225571632385254,9.32302474975586,695718
1999-06-14,8.274568557739258,8.916970252990723,9.160602569580078,8.787032127380371,9.160602569580078,1409908
1999-06-21,8.440361976623535,9.095634460449219,9.282419204711914,8.933212280273438,8.933212280273438,61567
1999-06-28,7.912837982177734,8.527156829833984,8.949454307556152,8.462187767028809,8.852001190185547,173930
1999-07-05,8.711658477783203,9.387993812561035,9.420477867126465,8.608367919921875,8.70582103729248,481769
1999-07-12,8.982955932617188,9.680353164672852,9.745322227478027,9.046907424926758,9.29054069519043,477537
1999-07-19,8.982955932617188,9.680353164672852,10.005197525024414,9.550415992736816,9.907744407653809,285522
1999-07-26,8.681513786315918,9.355508804321289,9.826533317565918,9.29054069519043,9.29054069519043,238576
1999-08-02,8.13891887664795,8.770790100097656,9.387993812561035,8.770790100097656,9.225571632385254,199711
1999-08-09,9.043243408203125,9.745322227478027,9.745322227478027,8.835759162902832,9.095634460449219,317845
1999-08-16,8.681513786315918,9.355508804321289,9.810291290283203,9.274297714233398,9.51793098449707,150456
1999-08-23,8.802091598510742,9.48544692993164,9.680353164672852,9.29054069519043,9.355508804321289,298605
1999-08-30,10.128433227539062,10.91476058959961,11.62941837310791,9.599142074584961,9.599142074584961,1615006
1999-09-06,10.128433227539062,10.91476058959961,10.91476058959961,10.524948120117188,10.784823417663574,389417
1999-09-13,10.098289489746094,10.88227653503418,11.337058067321777,10.606159210205078,10.947244644165039,300528
1999-09-20,9.676271438598633,10.427495002746582,11.158393859863281,10.427495002746582,10.784823417663574,216642
1999-09-27,10.851893424987793,11.694387435913086,11.694387435913086,10.622401237487793,10.719854354858398,577585
1999-10-04,11.72607421875,12.636434555053711,12.733887672424316,11.88929271697998,12.084199905395508,1013563
1999-10-11,11.816505432128906,12.733887672424316,13.448545455932617,12.603949546813965,12.863824844360352,645693
1999-10-18,12.17823600769043,13.123701095581055,13.448545455932617,12.571466445922852,12.571466445922852,323231
1999-10-25,12.871550559997559,13.870841979980469,13.91956901550293,13.123701095581055,13.383576393127441,905818
1999-11-01,14.830920219421387,15.982328414916992,16.144750595092773,13.627208709716797,14.00078010559082,915439
1999-11-08,15.614667892456055,16.826923370361328,18.028846740722656,15.478819847106934,15.478819847106934,1586145
1999-11-15,15.494091033935547,16.696985244750977,16.729469299316406,15.65748405456543,16.372140884399414,522943
1999-11-22,15.524234771728516,16.729469299316406,17.02182960510254,15.852391242980957,16.307172775268555,624916
1999-11-29,17.845333099365234,19.23076820373535,19.263254165649414,17.0867977142334,17.21673583984375,898892
1999-12-06,18.56879425048828,20.010395050048828,21.56558609008789,19.165800094604492,19.344465255737305,689561
1999-12-13,17.845333099365234,19.23076820373535,21.699583053588867,18.58108139038086,20.41645050048828,666088
1999-12-20,17.36302947998047,18.71101951599121,20.075363159179688,17.541580200195312,19.165800094604492,527561
1999-12-27,18.207063674926758,19.620582580566406,21.82952117919922,18.71101951599121,18.77598762512207,635305
2000-01-03,19.292255401611328,20.790021896362305,21.309770584106445,18.58108139038086,20.14033317565918,427897
2000-01-10,24.341398239135742,26.231159210205078,27.546777725219727,22.349271774291992,23.38877296447754,2089079
2000-01-17,29.179534912109375,31.44490623474121,31.704782485961914,26.020009994506836,26.377338409423828,1367964
2000-01-24,26.285694122314453,28.32640266418457,36.12266159057617,28.0665283203125,32.74428176879883,1660412
2000-01-31,32.25423812866211,34.75831604003906,35.245582580566406,25.01299476623535,26.718425750732422,882347
2000-02-07,31.591068267822266,34.04365921020508,36.447505950927734,31.02260971069336,31.18503189086914,1711975
2000-02-14,37.37874221801758,40.28066635131836,43.496620178222656,32.484405517578125,34.04365921020508,1503413
2000-02-21,44.8544921875,48.33679962158203,48.62915802001953,41.83991622924805,47.32978057861328,2347281
2000-02-28,41.960655212402344,45.21829605102539,47.71959686279297,40.6786003112793,46.77754592895508,2142182
2000-03-06,53.53600311279297,57.69230651855469,58.79677963256836,47.817047119140625,48.46673583984375,3435110
2000-03-13,42.925262451171875,46.25779724121094,55.15852355957031,40.8004150390625,50.22089385986328,5179022
2000-03-20,41.960655212402344,45.21829605102539,50.480770111083984,43.204261779785156,48.109405517578125,2324962
2000-03-27,32.79683303833008,35.34303665161133,45.21829605102539,34.30353546142578,43.65904235839844,1588839
2000-04-03,40.99604034423828,44.178794860839844,44.178794860839844,28.0665283203125,36.09017562866211,3264258
2000-04-10,28.697227478027344,30.925155639648438,44.30873107910156,30.925155639648438,44.30873107910156,1993264
2000-04-17,33.76144790649414,36.382537841796875,37.24337387084961,31.44490623474121,33.76754379272461,2578161
2000-04-24,34.99735641479492,37.71439743041992,39.11122512817383,35.40800476074219,35.47297286987305,1632322
2000-05-01,37.74047088623047,40.67047882080078,41.0602912902832,37.22713088989258,37.94178771972656,1038575
2000-05-08,34.36433029174805,37.0322265625,40.8004150390625,34.30353546142578,40.54054260253906,1342953
2000-05-15,33.27914047241211,35.86278533935547,39.76091384887695,34.30353546142578,36.837318420410156,1051273
2000-05-22,32.91740417480469,35.47297286987305,35.96023941040039,33.00415802001953,33.783782958984375,1357190
2000-05-29,39.5340461730957,42.60329818725586,42.60329818725586,37.0322265625,37.0322265625,921596
2000-06-05,40.272579193115234,43.399166107177734,43.65904235839844,40.020790100097656,40.8004150390625,885040
2000-06-12,42.38267135620117,45.67307662963867,45.67307662963867,42.879417419433594,43.65904235839844,796920
2000-06-19,44.28175354003906,47.71959686279297,51.71517562866211,45.57562255859375,46.19282531738281,1095141
2000-06-26,41.960655212402344,45.21829605102539,46.25779724121094,42.879417419433594,45.47816848754883,1342181
2000-07-03,47.77846908569336,51.48778533935547,52.149654388427734,47.18360137939453,47.817047119140625,891966
2000-07-10,50.64216995239258,54.57380676269531,55.613304138183594,50.0259895324707,53.241943359375,1991916
2000-07-17,51.36562728881836,55.353431701660156,60.81081008911133,53.01455307006836,55.97063446044922,1465511
2000-07-24,43.46786117553711,46.8425178527832,58.212059020996094,45.21829605102539,54.89864730834961,993457
2000-07-31,47.02486801147461,50.67567443847656,52.10498809814453,45.28326416015625,46.8425178527832,1226070
2000-08-07,48.71294021606445,52.49480056762695,54.054054260253906,49.246360778808594,51.780147552490234,1385761
2000-08-14,49.677555084228516,53.534305572509766,54.57380676269531,51.19542694091797,51.58523941040039,837035
2000-08-21,47.08515548706055,50.74064254760742,53.7941780090332,45.997920989990234,53.664241790771484,2041268
2000-08-28,46.241127014160156,49.83108139038086,51.71517562866211,46.3227653503418,49.5062370300293,1225010
2000-09-04,46.06025314331055,49.636173248291016,50.15592575073242,44.048858642578125,49.83108139038086,978450
2000-09-11,43.28699493408203,46.64760971069336,49.246360778808594,46.25779724121094,48.596675872802734,1000383
2000-09-18,44.25160598754883,47.687110900878906,48.33679962158203,43.98388671875,46.8425178527832,1097065
2000-09-25,45.45737075805664,48.98648452758789,50.67567443847656,46.51767349243164,47.297298431396484,875227
2000-10-02,42.32238006591797,45.60810852050781,50.67567443847656,43.1392936706543,49.37630081176758,374795
2000-10-09,36.6552848815918,39.501041412353516,44.68230056762695,35.213096618652344,43.65904235839844,1844732
2000-10-16,37.37874221801758,40.28066635131836,42.09979248046875,37.422035217285156,41.320167541503906,951226
2000-10-23,41.176902770996094,44.37369918823242,45.34823226928711,40.020790100097656,40.57302474975586,796728
2000-10-30,41.35776901245117,44.568607330322266,46.51767349243164,42.879417419433594,45.867984771728516,743626
2000-11-06,34.96721267700195,37.68191146850586,43.52910614013672,36.25259780883789,43.52910614013672,589899
2000-11-13,30.74703025817871,33.13409423828125,36.64241027832031,32.09459686279297,33.800025939941406,1005578
2000-11-20,32.615966796875,35.148128509521484,35.47297286987305,29.62578010559082,33.75130081176758,587108
2000-11-27,37.25816345214844,40.150726318359375,40.8004150390625,33.783782958984375,36.512474060058594,1130543
2000-12-04,35.81124496459961,38.59147644042969,40.54054260253906,36.317569732666016,38.52650833129883,558249
2000-12-11,34.30404281616211,36.967254638671875,41.450103759765625,36.902286529541016,38.98128890991211,562192
2000-12-18,34.002593994140625,36.64241027832031,39.501041412353516,31.964656829833984,38.00675582885742,1040115
2000-12-25,33.369571685791016,35.96023941040039,37.8768196105957,34.30353546142578,35.60291290283203,380471
2001-01-01,27.129732131958008,29.2359676361084,37.16216278076172,28.976091384887695,36.902286529541016,1925539
2001-01-08,31.28962516784668,33.718814849853516,34.30353546142578,21.82952117919922,25.33783721923828,3832319
2001-01-15,27.853191375732422,30.015592575073242,33.182823181152344,29.69074821472168,31.704782485961914,775179
2001-01-22,32.857120513916016,35.40800476074219,37.22713088989258,29.69074821472168,29.69074821472168,2317843
2001-01-29,28.983598709106445,31.2337589263916,36.512474060058594,30.795217514038086,35.79781723022461,637230
2001-02-05,30.74703025817871,33.13409423828125,35.148128509521484,31.31496810913086,31.31496810913086,438479
2001-02-12,30.86760711669922,33.264034271240234,37.0322265625,32.74428176879883,34.54716873168945,521789
2001-02-19,26.948867797851562,29.041059494018555,30.665281295776367,26.57224464416504,30.600311279296875,823663
2001-02-26,24.959352493286133,26.8970890045166,30.145530700683594,26.182432174682617,28.976091384887695,1165462
2001-03-05,26.285694122314453,28.32640266418457,30.925155639648438,27.027027130126953,28.32640266418457,1622894
2001-03-12,20.859750747680664,22.479209899902344,26.50727653503418,22.349271774291992,26.003768920898438,1121885
2001-03-19,18.990812301635742,20.465177536010742,22.479209899902344,17.541580200195312,22.089397430419922,3033378
2001-03-26,19.834848403930664,21.374740600585938,22.869022369384766,20.660083770751953,22.138124465942383,1025973
2001-04-02,18.809947967529297,20.2702693939209,22.219335556030273,19.360706329345703,21.81328010559082,1233764
2001-04-09,22.137861251831055,23.856548309326172,23.908523559570312,20.239084243774414,20.634096145629883,524675
2001-04-16,23.65230369567871,25.48856544494629,25.956340789794922,20.893970489501953,22.453222274780273,1334197
2001-04-23,25.465774536132812,27.442827224731445,28.37837791442871,24.68815040588379,25.977130889892578,1188166
2001-04-30,25.272851943969727,27.234926223754883,29.261953353881836,26.112266540527344,28.0665283203125,910244
2001-05-07,25.128162384033203,27.079002380371094,29.584199905395508,26.50727653503418,28.0665283203125,1247234
2001-05-14,24.887006759643555,26.81912612915039,27.90020751953125,25.519750595092773,26.704782485961914,498605
2001-05-21,25.465774536132812,27.442827224731445,28.846153259277344,26.923076629638672,26.923076629638672,786820
2001-05-28,23.980270385742188,25.841995239257812,27.442827224731445,25.11434555053711,27.442827224731445,503029
2001-06-04,24.01885414123535,25.883575439453125,26.61122703552246,25.20789909362793,25.997920989990234,430303
2001-06-11,21.23112678527832,22.879417419433594,25.571725845336914,22.69230842590332,25.571725845336914,1252139
2001-06-18,19.48517608642578,20.997920989990234,23.43035316467285,20.873180389404297,22.983367919921875,728330
2001-06-25,21.269710540771484,22.920997619628906,23.076923370361328,19.178794860839844,20.686071395874023,1596727
2001-07-02,18.790653228759766,20.249479293823242,25.0,19.906444549560547,23.513513565063477,862819
2001-07-09,18.56879425048828,20.010395050048828,20.5301456451416,18.91891860961914,20.280664443969727,1396248
2001-07-16,17.555950164794922,18.91891860961914,20.519750595092773,17.681913375854492,19.906444549560547,978835
2001-07-23,20.063941955566406,21.62162208557129,22.110187530517578,18.451143264770508,19.022869110107422,1663104
2001-07-30,20.459436416625977,22.04781723022461,22.765073776245117,21.590436935424805,22.505197525024414,822029
2001-08-06,19.793851852416992,21.3305606842041,22.29729652404785,20.072765350341797,21.912681579589844,461087
2001-08-13,19.48517608642578,20.997920989990234,23.32640266418457,20.997920989990234,21.632017135620117,493409
2001-08-20,21.21183204650879,22.858627319335938,22.858627319335938,20.31184959411621,20.821205139160156,270419
2001-08-27,20.063941955566406,21.62162208557129,23.409563064575195,20.893970489501953,22.557172775268555,401924
2001-09-03,17.21833610534668,18.55509376525879,21.72557258605957,17.879417419433594,20.145530700683594,361615
