Price,Close,High,Low,Open,Volume
2009-12-07,9.0,9.0,9.0,9.0,0
2009-12-14,9.0,9.0,9.0,9.0,0
2009-12-21,9.0,9.0,9.0,9.0,0
2009-12-28,9.0,9.0,9.0,9.0,0
2010-01-04,9.0,9.0,9.0,9.0,0
2010-01-11,9.0,9.0,9.0,9.0,0
2010-01-18,9.0,9.0,9.0,9.0,0
2010-01-25,9.0,9.0,9.0,9.0,0
2010-02-01,9.0,9.0,9.0,9.0,0
2010-02-08,8.5,9.0,8.5,9.0,100
2010-02-15,8.5,8.5,8.5,8.5,0
2010-02-22,8.5,8.5,8.5,8.5,0
2010-03-01,8.5,8.5,8.5,8.5,0
2010-03-08,8.5,8.5,8.5,8.5,0
2010-03-15,8.5,8.5,8.5,8.5,0
2010-03-22,8.5,8.5,8.5,8.5,0
2010-03-29,8.5,8.5,8.5,8.5,500
2010-04-05,8.5,8.5,8.5,8.5,300
2010-04-12,8.5,8.5,8.5,8.5,300
2010-04-19,8.5,8.5,8.5,8.5,0
2010-04-26,8.5,8.5,8.5,8.5,0
2010-05-03,8.5,8.5,8.5,8.5,0
2010-05-10,8.5,8.5,8.5,8.5,0
2010-05-17,8.5,8.5,8.5,8.5,0
2010-05-24,8.5,8.5,8.5,8.5,0
2010-05-31,10.0,10.0,10.0,10.0,300
2010-06-07,10.0,10.0,10.0,10.0,0
2010-06-14,10.0,10.0,10.0,10.0,0
2010-06-21,10.0,10.0,10.0,10.0,0
2010-06-28,10.0,10.0,10.0,10.0,800
2010-07-05,10.0,10.0,10.0,10.0,0
2010-07-12,10.0,10.0,10.0,10.0,0
2010-07-19,10.0,10.0,10.0,10.0,0
2010-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2010-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2010-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2010-08-16,10.0,10.0,10.0,10.0,300
2010-08-23,10.0,10.0,10.0,10.0,0
2010-08-30,10.0,10.0,10.0,10.0,0
2010-09-06,10.0,10.0,10.0,10.0,0
2010-09-13,10.0,10.0,10.0,10.0,0
2010-09-20,10.0,10.0,10.0,10.0,0
2010-09-27,10.0,10.0,10.0,10.0,0
2010-10-04,10.0,10.0,10.0,10.0,0
2010-10-11,10.0,10.0,10.0,10.0,0
2010-10-18,10.0,10.0,10.0,10.0,0
2010-10-25,10.0,10.0,10.0,10.0,0
2010-11-01,10.0,10.0,10.0,10.0,0
2010-11-08,10.0,10.0,10.0,10.0,0
2010-11-15,10.0,10.0,10.0,10.0,0
2010-11-22,10.0,10.0,10.0,10.0,0
2010-11-29,10.0,10.0,10.0,10.0,0
2010-12-06,10.0,10.0,10.0,10.0,0
2010-12-13,5.210000038146973,10.0,5.210000038146973,10.0,0
2010-12-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2010-12-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-01-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-01-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-01-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-01-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-01-31,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-02-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-02-14,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-02-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-02-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-03-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-03-14,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-03-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-03-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-04-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-04-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-04-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-04-25,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-05-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-05-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-05-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-05-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-05-30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-06-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-06-13,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-06-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-06-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-07-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-07-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2011-07-18,6.0,6.0,5.210000038146973,5.210000038146973,200
2011-07-25,6.0,6.0,6.0,6.0,0
2011-08-01,6.0,6.0,6.0,6.0,0
2011-08-08,6.0,6.0,6.0,6.0,0
2011-08-15,6.0,6.0,6.0,6.0,0
2011-08-22,6.0,6.0,6.0,6.0,0
2011-08-29,6.0,6.0,6.0,6.0,0
2011-09-05,6.0,6.0,6.0,6.0,0
2011-09-12,6.0,6.0,6.0,6.0,0
2011-09-19,6.0,6.0,6.0,6.0,0
2011-09-26,6.0,6.0,6.0,6.0,0
2011-10-03,6.0,6.0,6.0,6.0,0
2011-10-10,6.0,6.0,6.0,6.0,0
2011-10-17,6.0,6.0,6.0,6.0,0
2011-10-24,6.0,6.0,6.0,6.0,0
2011-10-31,6.0,6.0,6.0,6.0,0
2011-11-07,6.0,6.0,6.0,6.0,0
2011-11-14,6.0,6.0,6.0,6.0,0
2011-11-21,6.0,6.0,6.0,6.0,0
2011-11-28,6.0,6.0,6.0,6.0,0
2011-12-05,6.0,6.0,6.0,6.0,0
2011-12-12,6.0,6.0,6.0,6.0,0
2011-12-19,6.0,6.0,6.0,6.0,0
2011-12-26,6.0,6.0,6.0,6.0,0
2012-01-02,6.0,6.0,6.0,6.0,0
2012-01-09,6.0,6.0,6.0,6.0,0
2012-01-16,6.0,6.0,6.0,6.0,0
2012-01-23,6.0,6.0,6.0,6.0,0
2012-01-30,6.0,6.0,6.0,6.0,0
2012-02-06,6.0,6.0,6.0,6.0,0
2012-02-13,6.0,6.0,6.0,6.0,0
2012-02-20,6.0,6.0,6.0,6.0,0
2012-02-27,6.0,6.0,6.0,6.0,0
2012-03-05,6.0,6.0,6.0,6.0,0
2012-03-12,6.0,6.0,6.0,6.0,0
2012-03-19,6.0,6.0,6.0,6.0,0
2012-03-26,6.0,6.0,6.0,6.0,0
2012-04-02,6.0,6.0,6.0,6.0,0
2012-04-09,6.0,6.0,6.0,6.0,0
2012-04-16,6.0,6.0,6.0,6.0,0
2012-04-23,6.0,6.0,6.0,6.0,0
2012-04-30,6.0,6.0,6.0,6.0,0
2012-05-07,5.650000095367432,6.0,5.650000095367432,6.0,600
2012-05-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-05-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-05-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-06-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-06-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-06-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-06-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-07-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-07-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-07-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-08-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-08-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-08-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-08-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-09-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-09-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-09-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-09-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-10-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-11-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-11-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-11-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-12-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-12-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-12-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-12-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2012-12-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-01-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-01-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-01-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-02-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-02-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-02-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-02-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-03-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-03-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-03-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-03-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-04-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-04-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-04-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-04-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-04-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-05-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-05-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-05-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2013-06-03,6.639999866485596,6.639999866485596,5.650000095367432,5.650000095367432,600
2013-06-10,7.599999904632568,7.599999904632568,6.639999866485596,6.639999866485596,200
2013-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-06-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-07-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-07-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-09-30,6.550000190734863,7.599999904632568,6.550000190734863,7.599999904632568,100
2013-10-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2013-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-10-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2013-10-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-11-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-12-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2013-12-09,8.0,8.0,8.0,8.0,100
2013-12-16,7.0,8.0,7.0,8.0,100
2013-12-23,7.0,7.0,7.0,7.0,0
2013-12-30,7.0,7.0,7.0,7.0,0
2014-01-06,7.0,7.0,7.0,7.0,0
2014-01-13,7.0,7.0,7.0,7.0,0
2014-01-20,7.0,7.0,7.0,7.0,0
2014-01-27,7.75,7.75,7.0,7.0,200
2014-02-03,7.75,7.75,7.75,7.75,0
2014-02-10,7.75,7.75,7.75,7.75,0
2014-02-17,7.75,7.75,7.75,7.75,0
2014-02-24,7.75,7.75,7.75,7.75,0
2014-03-03,7.75,7.75,7.75,7.75,0
2014-03-10,7.75,7.75,7.75,7.75,0
2014-03-17,7.75,7.75,7.75,7.75,0
2014-03-24,7.0,7.75,7.0,7.75,400
