Price,Adj Close,Close,High,Low,Open,Volume
1995-12-25,1.421875,1.421875,1.5,1.1875,1.46875,158400
1996-01-01,1.375,1.375,1.4375,1.171875,1.421875,87200
1996-01-08,1.1875,1.1875,1.4375,1.1875,1.359375,171200
1996-01-15,1.140625,1.140625,1.40625,1.140625,1.21875,109600
1996-01-22,1.28125,1.28125,1.34375,1.140625,1.140625,126400
1996-01-29,1.25,1.25,1.3125,1.15625,1.203125,243200
1996-02-05,1.21875,1.21875,1.25,1.125,1.25,224800
1996-02-12,1.15625,1.15625,1.21875,1.09375,1.1875,402400
1996-02-19,1.1875,1.1875,1.1875,1.09375,1.15625,390400
1996-02-26,1.28125,1.28125,1.34375,1.125,1.1875,258400
1996-03-04,1.25,1.25,1.3125,1.21875,1.21875,224000
1996-03-11,1.1875,1.1875,1.265625,1.1875,1.21875,410400
1996-03-18,1.21875,1.21875,1.28125,1.1875,1.25,166400
1996-03-25,1.390625,1.390625,1.46875,1.21875,1.296875,401600
1996-04-01,1.6875,1.6875,1.6875,1.390625,1.46875,235200
1996-04-08,1.65625,1.65625,1.8125,1.46875,1.734375,492800
1996-04-15,1.75,1.75,1.8125,1.59375,1.71875,420800
1996-04-22,1.9375,1.9375,1.96875,1.6875,1.828125,298400
1996-04-29,2.875,2.875,2.875,1.9375,1.9375,548800
1996-05-06,2.875,2.875,3.4375,2.3125,3.09375,1086400
1996-05-13,3.15625,3.15625,3.25,2.6875,2.90625,330400
1996-05-20,3.1875,3.1875,3.3125,2.84375,3.0,245600
1996-05-27,3.5,3.5,3.65625,3.125,3.3125,376000
1996-06-03,3.6875,3.6875,3.6875,3.375,3.5625,272800
1996-06-10,3.75,3.75,3.90625,3.5625,3.6875,276000
1996-06-17,3.375,3.375,3.84375,3.125,3.6875,476000
1996-06-24,3.28125,3.28125,3.375,2.4375,3.375,530400
1996-07-01,3.25,3.25,3.3125,3.0,3.125,57600
1996-07-08,3.140625,3.140625,3.3125,3.03125,3.3125,202400
1996-07-15,3.0,3.0,3.21875,2.78125,3.0625,364000
1996-07-22,2.625,2.625,3.03125,2.5,3.0,639200
1996-07-29,2.96875,2.96875,3.0,2.34375,2.46875,416800
1996-08-05,3.46875,3.46875,3.53125,3.0,3.03125,454400
1996-08-12,3.28125,3.28125,3.65625,3.21875,3.46875,1052800
1996-08-19,3.1875,3.1875,3.46875,2.875,3.15625,552000
1996-08-26,3.15625,3.15625,3.375,3.0,3.375,149600
1996-09-02,2.8125,2.8125,2.9375,2.5625,2.9375,234400
1996-09-09,2.75,2.75,2.875,2.625,2.8125,158400
1996-09-16,2.90625,2.90625,2.96875,2.75,2.75,136800
1996-09-23,3.09375,3.09375,3.125,2.84375,2.96875,181600
1996-09-30,3.0,3.0,3.09375,2.9375,3.09375,148000
1996-10-07,2.9375,2.9375,3.1875,2.875,2.96875,528000
1996-10-14,3.03125,3.03125,3.0625,2.8125,3.046875,126400
1996-10-21,3.03125,3.03125,3.15625,2.84375,3.0625,287200
1996-10-28,2.875,2.875,3.03125,2.65625,3.03125,268800
1996-11-04,2.625,2.625,2.84375,2.625,2.78125,160000
1996-11-11,2.625,2.625,2.71875,2.3125,2.53125,327200
1996-11-18,2.5625,2.5625,2.75,2.5,2.515625,106400
1996-11-25,2.5,2.5,2.71875,2.34375,2.6875,90400
1996-12-02,2.3125,2.3125,2.5,2.03125,2.5,264000
1996-12-09,2.21875,2.21875,2.4375,2.1875,2.3125,179200
1996-12-16,2.28125,2.28125,2.4375,2.1875,2.25,159200
1996-12-23,2.234375,2.234375,2.421875,2.1875,2.28125,115200
1996-12-30,2.328125,2.328125,2.40625,2.21875,2.34375,246400
1997-01-06,2.25,2.25,2.375,2.25,2.28125,199200
1997-01-13,2.25,2.25,2.3125,2.21875,2.28125,184000
1997-01-20,2.46875,2.46875,2.5625,2.265625,2.34375,258400
1997-01-27,2.359375,2.359375,2.4375,2.34375,2.375,62400
1997-02-03,2.359375,2.359375,2.453125,2.296875,2.34375,140800
1997-02-10,2.125,2.125,2.3125,2.125,2.3125,204800
1997-02-17,1.96875,1.96875,2.1875,1.765625,2.125,308000
1997-02-24,1.984375,1.984375,2.03125,1.859375,1.875,255200
1997-03-03,2.03125,2.03125,2.0625,1.875,1.984375,163200
1997-03-10,2.09375,2.09375,2.140625,1.90625,2.03125,184000
1997-03-17,2.15625,2.15625,2.15625,2.0,2.0625,243200
1997-03-24,2.078125,2.078125,2.15625,1.984375,2.15625,121600
1997-03-31,1.96875,1.96875,2.0625,1.84375,1.984375,194400
1997-04-07,1.9375,1.9375,1.96875,1.8125,1.875,208800
1997-04-14,1.71875,1.71875,1.96875,1.5625,1.96875,387200
1997-04-21,1.375,1.375,1.71875,1.15625,1.625,2034400
1997-04-28,1.84375,1.84375,1.90625,1.296875,1.390625,772800
1997-05-05,1.9375,1.9375,2.21875,1.71875,1.84375,869600
1997-05-12,2.03125,2.03125,2.15625,1.890625,2.015625,454400
1997-05-19,2.0,2.0,2.125,1.90625,2.125,181600
1997-05-26,2.0,2.0,2.03125,1.84375,1.84375,203200
1997-06-02,1.875,1.875,2.046875,1.828125,2.046875,159200
1997-06-09,1.8125,1.8125,1.9375,1.78125,1.875,130400
1997-06-16,1.875,1.875,1.90625,1.734375,1.90625,103200
1997-06-23,1.78125,1.78125,1.875,1.75,1.875,166400
1997-06-30,1.671875,1.671875,1.8125,1.671875,1.75,199200
1997-07-07,1.796875,1.796875,1.8125,1.65625,1.65625,200800
1997-07-14,2.035156011581421,2.035156011581421,2.09375,1.6875,1.6875,520000
1997-07-21,1.875,1.875,2.09375,1.765625,2.03125,409600
1997-07-28,1.859375,1.859375,1.875,1.6875,1.875,52000
1997-08-04,1.671875,1.671875,1.859375,1.5625,1.859375,221600
1997-08-11,1.5,1.5,1.671875,1.5,1.578125,308800
1997-08-18,1.71875,1.71875,1.765625,1.515625,1.625,138400
1997-08-25,1.609375,1.609375,1.78125,1.609375,1.78125,254400
1997-09-01,1.703125,1.703125,1.78125,1.609375,1.71875,294400
1997-09-08,1.875,1.875,1.90625,1.640625,1.65625,609600
1997-09-15,2.328125,2.328125,2.328125,1.8125,1.8125,649600
1997-09-22,2.414062976837158,2.414062976837158,2.5,2.15625,2.25,1369600
1997-09-29,2.671875,2.671875,2.6875,2.375,2.375,1100800
1997-10-06,2.578125,2.578125,2.65625,2.578125,2.65625,585600
1997-10-13,2.375,2.375,2.609375,2.28125,2.578125,824000
1997-10-20,2.3125,2.3125,2.484375,2.1875,2.25,320000
1997-10-27,2.421875,2.421875,2.53125,2.125,2.3125,299200
1997-11-03,2.40625,2.40625,2.546875,2.40625,2.421875,89600
1997-11-10,2.1875,2.1875,2.46875,2.1875,2.40625,272800
1997-11-17,2.1875,2.1875,2.3125,2.1875,2.1875,202400
1997-11-24,2.25,2.25,2.3125,2.1875,2.25,70400
1997-12-01,2.21875,2.21875,2.28125,2.125,2.25,312000
1997-12-08,2.203125,2.203125,2.25,2.171875,2.21875,413600
1997-12-15,2.234375,2.234375,2.25,2.171875,2.21875,398400
1997-12-22,2.203125,2.203125,2.3125,2.203125,2.25,128800
1997-12-29,2.265625,2.265625,2.3125,2.203125,2.203125,145600
1998-01-05,2.375,2.375,2.421875,2.21875,2.21875,448000
1998-01-12,2.5,2.5,2.5,2.34375,2.34375,211200
1998-01-19,2.609375,2.609375,2.6875,2.390625,2.4375,392000
1998-01-26,2.8125,2.8125,3.1875,2.625,2.625,1060000
1998-02-02,2.75,2.75,2.9375,2.65625,2.9375,344000
1998-02-09,2.875,2.875,2.875,2.765625,2.78125,301600
1998-02-16,2.96875,2.96875,3.15625,2.8125,2.875,752800
1998-02-23,2.984375,2.984375,3.03125,2.875,2.953125,192800
1998-03-02,2.84375,2.84375,2.984375,2.75,2.882812976837158,303200
1998-03-09,2.875,2.875,2.9375,2.78125,2.84375,1126400
1998-03-16,3.0625,3.0625,3.109375,2.875,3.0,779200
1998-03-23,3.46875,3.46875,3.625,3.03125,3.03125,1708000
1998-03-30,3.625,3.625,3.625,3.390625,3.46875,652800
1998-04-06,3.28125,3.28125,3.6875,3.21875,3.625,925600
1998-04-13,3.5,3.5,3.578125,3.1875,3.25,392000
1998-04-20,3.421875,3.421875,3.578125,3.40625,3.40625,232800
1998-04-27,3.5625,3.5625,3.625,3.375,3.421875,828800
1998-05-04,4.03125,4.03125,4.3125,3.484375,3.625,2459200
1998-05-11,3.875,3.875,4.125,3.828125,4.09375,766400
1998-05-18,4.0,4.0,4.0,3.8125,3.8125,360800
1998-05-25,3.53125,3.53125,4.0,3.4375,3.890625,852000
1998-06-01,4.0625,4.0625,4.078125,3.5625,3.75,1055200
1998-06-08,3.796875,3.796875,4.171875,3.765625,4.078125,1145600
1998-06-15,3.9375,3.9375,4.0,3.6875,3.71875,662400
1998-06-22,3.96875,3.96875,4.0,3.78125,3.9375,751200
1998-06-29,4.0,4.0,4.328125,3.828125,3.875,1887200
1998-07-06,4.8125,4.8125,5.28125,4.25,4.359375,2184800
1998-07-13,4.578125,4.578125,5.25,4.53125,4.9375,1388000
1998-07-20,5.265625,5.265625,5.359375,4.4375,4.75,1576800
1998-07-27,5.40625,5.40625,6.03125,5.125,5.1875,1724000
1998-08-03,4.40625,4.40625,5.59375,3.703125,5.5625,2178400
1998-08-10,4.59375,4.59375,5.125,4.375,4.6875,895600
1998-08-17,3.75,3.75,4.6875,3.75,4.6875,1110000
1998-08-24,3.21875,3.21875,4.28125,3.125,3.65625,1226000
1998-08-31,3.1875,3.1875,3.5,2.0,3.296875,3600000
1998-09-07,3.0,3.0,3.40625,2.78125,3.375,851200
1998-09-14,3.0,3.0,3.234375,2.78125,3.125,454000
1998-09-21,3.109375,3.109375,3.28125,2.9375,2.9375,433600
1998-09-28,3.203125,3.203125,3.28125,3.0,3.0,897600
1998-10-05,3.25,3.25,3.296875,3.0625,3.25,399600
1998-10-12,3.40625,3.40625,3.6875,3.203125,3.3125,583200
1998-10-19,3.0625,3.0625,3.40625,2.875,3.375,1008000
1998-10-26,3.03125,3.03125,3.25,2.96875,3.0625,595600
1998-11-02,3.21875,3.21875,3.28125,2.96875,3.125,665200
1998-11-09,3.0625,3.0625,3.375,2.96875,3.25,666800
1998-11-16,3.0625,3.0625,3.21875,2.875,2.96875,366000
1998-11-23,3.03125,3.03125,3.09375,2.9375,3.03125,526800
1998-11-30,2.625,2.625,3.046875,2.5625,2.953125,625600
1998-12-07,2.5,2.5,2.71875,2.34375,2.6875,1520400
1998-12-14,2.84375,2.84375,2.875,2.328125,2.46875,845200
1998-12-21,2.59375,2.59375,2.84375,2.5,2.75,518800
1998-12-28,2.53125,2.53125,2.625,2.4375,2.53125,759600
1999-01-04,2.90625,2.90625,3.0,2.4375,2.5,959200
1999-01-11,3.59375,3.59375,3.8125,2.875,2.9375,1235200
1999-01-18,4.0625,4.0625,4.375,3.5,3.5,836400
1999-01-25,3.78125,3.78125,4.5,3.4375,4.28125,1093200
1999-02-01,3.25,3.25,3.96875,3.1875,3.78125,705200
1999-02-08,3.03125,3.03125,3.25,2.9375,3.203125,357200
1999-02-15,2.671875,2.671875,3.1875,2.5,3.0625,1074400
1999-02-22,2.453125,2.453125,2.84375,2.40625,2.75,1204000
1999-03-01,2.53125,2.53125,2.578125,2.414062976837158,2.46875,826800
1999-03-08,2.4375,2.4375,2.53125,2.40625,2.4375,627600
1999-03-15,2.25,2.25,2.4375,2.0,2.375,1085200
1999-03-22,2.09375,2.09375,2.28125,2.0625,2.21875,429600
1999-03-29,1.875,1.875,2.21875,1.46875,2.0625,1447200
1999-04-05,2.0625,2.0625,2.25,1.921875,1.921875,570800
1999-04-12,1.84375,1.84375,2.1875,1.71875,2.0625,678000
1999-04-19,2.0,2.0,2.03125,1.765625,1.90625,474400
1999-04-26,2.0625,2.0625,2.125,1.96875,2.03125,422800
1999-05-03,2.28125,2.28125,2.28125,1.984375,2.03125,567600
1999-05-10,2.578125,2.578125,2.8125,2.234375,2.234375,507600
1999-05-17,2.5625,2.5625,2.71875,2.5,2.59375,494400
1999-05-24,2.1875,2.1875,2.59375,2.1875,2.53125,378400
1999-05-31,2.109375,2.109375,2.5625,2.0625,2.28125,299600
1999-06-07,2.109375,2.109375,2.21875,2.0625,2.1875,237600
1999-06-14,2.140625,2.140625,2.203125,2.03125,2.125,313200
1999-06-21,2.109375,2.109375,2.171875,2.0,2.171875,408000
1999-06-28,2.0625,2.0625,2.125,2.03125,2.109375,387200
1999-07-05,2.171875,2.171875,2.25,2.046875,2.125,536800
1999-07-12,2.125,2.125,2.25,2.09375,2.171875,579600
1999-07-19,1.96875,1.96875,2.21875,1.875,2.21875,588000
1999-07-26,1.921875,1.921875,2.03125,1.921875,1.96875,258800
1999-08-02,1.71875,1.71875,1.9375,1.6875,1.921875,544400
1999-08-09,1.75,1.75,1.75,1.59375,1.7421879768371582,209200
1999-08-16,1.78125,1.78125,1.8125,1.71875,1.75,132400
1999-08-23,1.65625,1.65625,1.8125,1.625,1.78125,267200
1999-08-30,1.6875,1.6875,1.75,1.59375,1.6953129768371582,163600
1999-09-06,1.59375,1.59375,1.84375,1.578125,1.75,438000
1999-09-13,1.71875,1.71875,1.78125,1.59375,1.59375,330400
1999-09-20,1.796875,1.796875,1.875,1.5625,1.71875,564400
1999-09-27,1.8125,1.8125,1.875,1.71875,1.8125,602800
1999-10-04,1.921875,1.921875,1.9375,1.75,1.875,407600
1999-10-11,1.96875,1.96875,2.0,1.859375,1.921875,547600
1999-10-18,1.9375,1.9375,2.0,1.875,1.9375,360400
1999-10-25,2.0625,2.0625,2.1875,1.90625,1.9296879768371582,780800
1999-11-01,1.875,1.875,2.125,1.875,2.109375,873600
1999-11-08,1.78125,1.78125,2.0,1.71875,1.96875,588000
1999-11-15,1.703125,1.703125,1.8125,1.625,1.75,270800
1999-11-22,1.625,1.625,1.71875,1.515625,1.71875,388800
1999-11-29,1.46875,1.46875,1.625,1.375,1.6015629768371582,508400
1999-12-06,1.4375,1.4375,1.53125,1.3125,1.46875,568400
1999-12-13,1.40625,1.40625,1.46875,1.28125,1.4375,522400
1999-12-20,1.03125,1.03125,1.40625,0.953125,1.3125,941600
1999-12-27,1.25,1.25,1.40625,1.0390629768371582,1.0390629768371582,947600
2000-01-03,1.21875,1.21875,1.25,1.125,1.214843988418579,403200
2000-01-10,1.28125,1.28125,1.34375,1.15625,1.234375,485600
2000-01-17,1.25,1.25,1.25,1.15625,1.25,296000
2000-01-24,1.296875,1.296875,1.3125,1.171875,1.2109379768371582,502400
2000-01-31,1.65625,1.65625,1.6875,1.265625,1.3125,1241200
2000-02-07,1.5625,1.5625,2.0,1.46875,1.7421879768371582,2069200
2000-02-14,1.5625,1.5625,1.6875,1.296875,1.625,1435600
2000-02-21,1.375,1.375,1.5,1.3125,1.4375,245600
2000-02-28,1.46875,1.46875,1.4921879768371582,1.25,1.3515629768371582,823200
2000-03-06,1.5,1.5,1.5078129768371582,1.375,1.40625,612400
2000-03-13,1.4375,1.4375,1.515625,1.25,1.4765629768371582,400400
2000-03-20,1.46875,1.46875,1.5,1.375,1.375,591600
2000-03-27,1.1171879768371582,1.1171879768371582,1.46875,1.09375,1.453125,1460400
2000-04-03,1.328125,1.328125,1.359375,1.109375,1.113281011581421,616000
2000-04-10,1.25,1.25,1.375,1.21875,1.34375,574800
2000-04-17,1.1875,1.1875,1.3125,1.15625,1.25,355600
2000-04-24,1.203125,1.203125,1.25,1.125,1.25,288000
2000-05-01,1.25,1.25,1.25,1.1328129768371582,1.203125,802800
2000-05-08,1.125,1.125,1.25,1.0625,1.2265629768371582,590400
2000-05-15,1.1875,1.1875,1.25,1.125,1.140625,330400
2000-05-22,1.125,1.125,1.21875,1.09375,1.1015629768371582,216800
2000-05-29,1.140625,1.140625,1.15625,1.09375,1.109375,173600
2000-06-05,1.03125,1.03125,1.1875,1.0,1.09375,267600
2000-06-12,1.0,1.0,1.078125,0.984375,1.015625,326400
2000-06-19,0.75,0.75,1.078125,0.59375,1.0390629768371582,2489200
2000-06-26,0.765625,0.765625,0.8125,0.671875,0.75,1077600
2000-07-03,0.84375,0.84375,1.078125,0.75,0.78125,796800
2000-07-10,0.8125,0.8125,0.890625,0.765625,0.8203129768371582,362400
2000-07-17,0.84375,0.84375,0.875,0.78125,0.84375,146800
2000-07-24,0.78125,0.78125,0.84375,0.75,0.78125,208800
2000-07-31,0.7617189884185791,0.7617189884185791,0.828125,0.71875,0.75,304000
2000-08-07,0.96875,0.96875,0.96875,0.75,0.765625,244400
2000-08-14,0.84375,0.84375,1.03125,0.84375,1.0078129768371582,264800
2000-08-21,0.8125,0.8125,0.875,0.796875,0.828125,176800
2000-08-28,0.84375,0.84375,0.84375,0.78125,0.8085939884185791,131600
2000-09-04,0.859375,0.859375,0.9375,0.796875,0.8398439884185791,240000
2000-09-11,0.828125,0.828125,0.9375,0.8125,0.8671879768371582,178000
2000-09-18,0.7734379768371582,0.7734379768371582,0.8125,0.75,0.8125,184400
2000-09-25,0.7304689884185791,0.7304689884185791,0.828125,0.640625,0.7734379768371582,270400
2000-10-02,0.546875,0.546875,0.7578129768371582,0.53125,0.75,380400
2000-10-09,0.578125,0.578125,0.6875,0.5585939884185791,0.5585939884185791,196800
2000-10-16,0.578125,0.578125,0.6875,0.53125,0.5664060115814209,391600
2000-10-23,0.5703129768371582,0.5703129768371582,0.6875,0.53125,0.5664060115814209,239600
2000-10-30,0.59375,0.59375,0.59375,0.484375,0.5703129768371582,555600
2000-11-06,0.59375,0.59375,0.625,0.53125,0.5585939884185791,370400
2000-11-13,0.59375,0.59375,0.609375,0.53125,0.53125,232000
2000-11-20,0.515625,0.515625,0.59375,0.46875,0.578125,164000
2000-11-27,0.546875,0.546875,0.546875,0.453125,0.5117189884185791,445600
2000-12-04,0.5,0.5,0.59375,0.453125,0.546875,448800
2000-12-11,0.375,0.375,0.53125,0.359375,0.5078129768371582,268800
2000-12-18,0.46875,0.46875,0.5,0.375,0.4375,510400
2000-12-25,0.375,0.375,0.5,0.21875,0.4375,878800
2001-01-01,0.4375,0.4375,0.4375,0.3125,0.4375,212000
2001-01-08,0.375,0.375,0.4375,0.34375,0.34375,211600
2001-01-15,0.40625,0.40625,0.4375,0.375,0.3789060115814209,104000
2001-01-22,0.65625,0.65625,0.71875,0.375,0.4179689884185791,524400
2001-01-29,0.53125,0.53125,0.765625,0.53125,0.65625,320400
2001-02-05,0.5390629768371582,0.5390629768371582,0.65625,0.515625,0.6523439884185791,248000
2001-02-12,0.53125,0.53125,0.6875,0.5,0.5,161200
2001-02-19,0.625,0.625,0.65625,0.53125,0.5664060115814209,164400
2001-02-26,0.671875,0.671875,0.71875,0.625,0.6875,247600
2001-03-05,0.625,0.625,0.6875,0.59375,0.625,226400
2001-03-12,0.5625,0.5625,0.6875,0.515625,0.625,224400
2001-03-19,0.5546879768371582,0.5546879768371582,0.625,0.53125,0.5898439884185791,174800
2001-03-26,0.5625,0.5625,0.625,0.5234379768371582,0.5625,146000
2001-04-02,0.5625,0.5625,0.59375,0.5078129768371582,0.5625,121600
2001-04-09,0.5375000238418579,0.5375000238418579,0.5575000047683716,0.4625000059604645,0.5550000071525574,110800
2001-04-16,0.512499988079071,0.512499988079071,0.550000011920929,0.4650000035762787,0.512499988079071,146800
2001-04-23,0.47749999165534973,0.47749999165534973,0.5525000095367432,0.47749999165534973,0.512499988079071,111200
2001-04-30,0.47999998927116394,0.47999998927116394,0.550000011920929,0.47749999165534973,0.47749999165534973,104000
2001-05-07,0.4749999940395355,0.4749999940395355,0.5174999833106995,0.44749999046325684,0.5,142800
2001-05-14,0.5,0.5,0.5,0.44999998807907104,0.4749999940395355,98400
2001-05-21,0.4749999940395355,0.4749999940395355,0.5,0.4625000059604645,0.49000000953674316,116400
2001-05-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4025000035762787,0.4625000059604645,138800
2001-06-04,0.4749999940395355,0.4749999940395355,0.5,0.4449999928474426,0.44749999046325684,53200
2001-06-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.45750001072883606,0.47749999165534973,77200
2001-06-18,0.49000000953674316,0.49000000953674316,0.4925000071525574,0.4375,0.4749999940395355,124400
2001-06-25,0.42500001192092896,0.42500001192092896,0.4975000023841858,0.4124999940395355,0.4625000059604645,59200
2001-07-02,0.4625000059604645,0.4625000059604645,0.49000000953674316,0.42500001192092896,0.4300000071525574,21200
2001-07-09,0.4724999964237213,0.4724999964237213,0.5074999928474426,0.44999998807907104,0.44999998807907104,144800
2001-07-16,0.512499988079071,0.512499988079071,0.5249999761581421,0.48750001192092896,0.4950000047683716,104800
2001-07-23,0.4749999940395355,0.4749999940395355,0.512499988079071,0.44999998807907104,0.512499988079071,170000
2001-07-30,0.45249998569488525,0.45249998569488525,0.48500001430511475,0.44999998807907104,0.45249998569488525,74800
