Price,Adj Close,Close,High,Low,Open,Volume
2022-04-04,53.650001525878906,53.650001525878906,55.709999084472656,50.75,54.5,3523900
2022-04-11,53.810001373291016,53.810001373291016,54.189998626708984,50.7400016784668,53.0,2764900
2022-04-18,50.45000076293945,50.45000076293945,54.779998779296875,48.630001068115234,54.529998779296875,3671600
2022-04-25,50.75,50.75,52.93000030517578,45.95000076293945,48.810001373291016,4498800
2022-05-02,57.2599983215332,57.2599983215332,61.70000076293945,49.099998474121094,50.45000076293945,6212000
2022-05-09,57.54999923706055,57.54999923706055,57.959999084472656,50.70000076293945,55.5,5491700
2022-05-16,55.97999954223633,55.97999954223633,60.95000076293945,54.33000183105469,57.95000076293945,4012400
2022-05-23,60.25,60.25,60.939998626708984,56.0,57.06999969482422,3450000
2022-05-30,61.47999954223633,61.47999954223633,63.45000076293945,58.310001373291016,60.97999954223633,6339800
2022-06-06,56.040000915527344,56.040000915527344,62.310001373291016,54.5099983215332,62.209999084472656,5132200
2022-06-13,50.529998779296875,50.529998779296875,54.0,49.119998931884766,53.84000015258789,4792600
2022-06-20,43.81999969482422,43.81999969482422,52.959999084472656,41.90999984741211,51.4900016784668,14568200
2022-06-27,42.849998474121094,42.849998474121094,48.869998931884766,41.400001525878906,44.439998626708984,5659700
2022-07-04,42.20000076293945,42.20000076293945,42.970001220703125,37.16999816894531,41.90999984741211,4718500
2022-07-11,39.72999954223633,39.72999954223633,41.689998626708984,37.29999923706055,40.88999938964844,3190400
2022-07-18,41.93000030517578,41.93000030517578,43.869998931884766,40.29999923706055,41.0,3370700
2022-07-25,50.18000030517578,50.18000030517578,50.349998474121094,41.84000015258789,42.459999084472656,2665300
2022-08-01,48.099998474121094,48.099998474121094,52.16999816894531,46.40999984741211,49.0,3542400
2022-08-08,50.5,50.5,50.9900016784668,47.04999923706055,48.099998474121094,2883400
2022-08-15,48.97999954223633,48.97999954223633,51.0,45.810001373291016,48.4900016784668,3097000
2022-08-22,49.33000183105469,49.33000183105469,51.0,46.58000183105469,47.9900016784668,2628800
2022-08-29,52.650001525878906,52.650001525878906,53.90999984741211,46.81999969482422,49.209999084472656,3454000
2022-09-05,53.970001220703125,53.970001220703125,54.279998779296875,48.02000045776367,53.0,3436900
2022-09-12,53.40999984741211,53.40999984741211,60.125,53.36000061035156,54.5,9725300
2022-09-19,47.38999938964844,47.38999938964844,55.47999954223633,46.540000915527344,51.68000030517578,5289100
2022-09-26,48.939998626708984,48.939998626708984,50.869998931884766,46.619998931884766,46.720001220703125,3815300
2022-10-03,56.7599983215332,56.7599983215332,58.220001220703125,51.404998779296875,51.4900016784668,4104100
2022-10-10,55.91999816894531,55.91999816894531,58.34000015258789,53.31999969482422,56.54999923706055,3062800
2022-10-17,59.83000183105469,59.83000183105469,59.939998626708984,56.77000045776367,57.45000076293945,3391400
2022-10-24,64.9800033569336,64.9800033569336,65.0,59.13399887084961,59.869998931884766,4892200
2022-10-31,62.58000183105469,62.58000183105469,68.87000274658203,60.689998626708984,64.47000122070312,5173000
2022-11-07,67.75,67.75,67.93000030517578,61.52000045776367,63.130001068115234,4114500
2022-11-14,66.93000030517578,66.93000030517578,70.16500091552734,64.25,67.75,3940800
2022-11-21,64.0999984741211,64.0999984741211,67.05000305175781,61.79999923706055,65.06999969482422,2106500
2022-11-28,66.22000122070312,66.22000122070312,67.97000122070312,61.53200149536133,61.90999984741211,2735500
2022-12-05,58.709999084472656,58.709999084472656,67.44000244140625,58.27000045776367,67.0,3031700
2022-12-12,60.2599983215332,60.2599983215332,62.56999969482422,58.13999938964844,59.0,3547800
2022-12-19,66.62000274658203,66.62000274658203,66.7249984741211,60.2400016784668,60.72999954223633,2342400
2022-12-26,67.62000274658203,67.62000274658203,68.01000213623047,63.790000915527344,67.5199966430664,1242600
2023-01-02,65.69000244140625,65.69000244140625,67.41000366210938,62.05500030517578,66.66999816894531,2013400
2023-01-09,71.81999969482422,71.81999969482422,72.5199966430664,66.25,67.66000366210938,4059800
2023-01-16,74.44000244140625,74.44000244140625,76.13999938964844,70.19000244140625,72.48999786376953,4219200
2023-01-23,74.25,74.25,76.49600219726562,72.23999786376953,74.81999969482422,2781900
2023-01-30,73.01000213623047,73.01000213623047,73.86000061035156,68.81999969482422,72.88999938964844,4775300
2023-02-06,78.69999694824219,78.69999694824219,79.97000122070312,72.37999725341797,73.44999694824219,3890600
2023-02-13,73.83999633789062,73.83999633789062,80.0,73.44000244140625,77.94999694824219,3248700
2023-02-20,65.30000305175781,65.30000305175781,72.62000274658203,62.75,71.91000366210938,6108800
2023-02-27,72.20999908447266,72.20999908447266,72.48999786376953,64.76000213623047,65.33999633789062,4162600
2023-03-06,64.62999725341797,64.62999725341797,77.70999908447266,64.18000030517578,74.77999877929688,7971700
2023-03-13,59.7400016784668,59.7400016784668,68.37999725341797,58.150001525878906,61.79999923706055,15236600
2023-03-20,62.40999984741211,62.40999984741211,65.83999633789062,60.2400016784668,60.2400016784668,5779100
2023-03-27,65.05999755859375,65.05999755859375,67.51000213623047,62.0,63.40999984741211,3652500
2023-04-03,60.779998779296875,60.779998779296875,68.38999938964844,60.189998626708984,68.38999938964844,4299600
2023-04-10,65.98999786376953,65.98999786376953,67.37999725341797,60.95000076293945,60.95000076293945,3129000
2023-04-17,60.959999084472656,60.959999084472656,67.3499984741211,60.0,65.7300033569336,3194200
2023-04-24,60.0,60.0,63.46500015258789,57.290000915527344,60.81999969482422,3608400
2023-05-01,57.040000915527344,57.040000915527344,62.5,54.130001068115234,58.599998474121094,8121000
2023-05-08,59.470001220703125,59.470001220703125,60.02000045776367,57.22999954223633,58.130001068115234,4524600
2023-05-15,58.040000915527344,58.040000915527344,60.56999969482422,56.224998474121094,59.790000915527344,3060100
2023-05-22,60.9900016784668,60.9900016784668,63.5,58.25,58.400001525878906,3626700
2023-05-29,62.209999084472656,62.209999084472656,63.31999969482422,57.400001525878906,59.58000183105469,4372200
2023-06-05,60.369998931884766,60.369998931884766,63.5,59.47999954223633,62.2400016784668,3431300
2023-06-12,58.0099983215332,58.0099983215332,60.310001373291016,57.02000045776367,59.33000183105469,5057000
2023-06-19,56.560001373291016,56.560001373291016,58.61000061035156,55.529998779296875,57.06999969482422,3695200
2023-06-26,62.93000030517578,62.93000030517578,63.52000045776367,56.06999969482422,56.91999816894531,4338800
2023-07-03,66.61000061035156,66.61000061035156,67.22000122070312,62.09000015258789,63.0,3869600
2023-07-10,68.66999816894531,68.66999816894531,71.91500091552734,66.69000244140625,66.7699966430664,3795900
2023-07-17,74.0,74.0,74.1500015258789,67.44499969482422,67.72000122070312,4523300
2023-07-24,75.73999786376953,75.73999786376953,76.62999725341797,73.66000366210938,74.20999908447266,4155800
2023-07-31,76.2300033569336,76.2300033569336,77.7699966430664,71.66000366210938,76.83000183105469,5074700
2023-08-07,75.33999633789062,75.33999633789062,76.69000244140625,69.5199966430664,76.4000015258789,8442000
2023-08-14,74.91999816894531,74.91999816894531,75.27999877929688,72.30999755859375,74.83999633789062,4692600
2023-08-21,73.44000244140625,73.44000244140625,76.45999908447266,71.1500015258789,75.48999786376953,2954500
2023-08-28,76.27999877929688,76.27999877929688,77.54000091552734,71.56999969482422,73.5199966430664,3356600
2023-09-04,71.58999633789062,71.58999633789062,78.91999816894531,71.5,77.4800033569336,3500900
2023-09-11,75.68000030517578,75.68000030517578,77.0,71.63500213623047,72.13999938964844,4736200
2023-09-18,74.16000366210938,74.16000366210938,77.98999786376953,72.63099670410156,75.8499984741211,3409500
2023-09-25,74.9800033569336,74.9800033569336,77.48999786376953,73.61299896240234,74.0,3313900
2023-10-02,71.68000030517578,71.68000030517578,74.91999816894531,69.0,74.06999969482422,2990800
2023-10-09,73.58000183105469,73.58000183105469,73.94000244140625,70.7300033569336,73.41000366210938,2840500
2023-10-16,69.2300033569336,69.2300033569336,73.72000122070312,67.79000091552734,73.72000122070312,3459000
2023-10-23,66.30000305175781,66.30000305175781,69.08000183105469,65.2300033569336,68.51000213623047,3270600
2023-10-30,69.12999725341797,69.12999725341797,69.33000183105469,65.18000030517578,66.66999816894531,3905000
2023-11-06,68.5999984741211,68.5999984741211,70.2300033569336,63.209999084472656,69.72000122070312,4955300
2023-11-13,68.22000122070312,68.22000122070312,71.08999633789062,65.33000183105469,68.4800033569336,3665500
2023-11-20,69.04000091552734,69.04000091552734,69.87000274658203,64.98999786376953,69.0,2639700
2023-11-27,69.7699966430664,69.7699966430664,70.47000122070312,67.66000366210938,68.55999755859375,3561200
2023-12-04,65.1500015258789,65.1500015258789,69.2699966430664,63.68000030517578,69.0,3253900
2023-12-11,66.0,66.0,68.69000244140625,62.224998474121094,64.94000244140625,4917600
2023-12-18,68.41000366210938,68.41000366210938,69.4800033569336,67.01000213623047,67.7300033569336,2720100
2023-12-25,68.56999969482422,68.56999969482422,71.9280014038086,68.12000274658203,69.80999755859375,2067100
