Price,Adj Close,Close,High,Low,Open,Volume
2019-12-30,8.630000114440918,8.630000114440918,9.199999809265137,7.010000228881836,8.479999542236328,220500
2020-01-06,9.270000457763672,9.270000457763672,10.0,8.140000343322754,8.880000114440918,210700
2020-01-13,10.029999732971191,10.029999732971191,11.300000190734863,9.175999641418457,9.175999641418457,357900
2020-01-20,9.050000190734863,9.050000190734863,10.199999809265137,8.395000457763672,9.899999618530273,138700
2020-01-27,8.550000190734863,8.550000190734863,9.170000076293945,8.350000381469727,9.09000015258789,300300
2020-02-03,7.190000057220459,7.190000057220459,9.25,6.400000095367432,8.550000190734863,250000
2020-02-10,6.789999961853027,6.789999961853027,7.5,6.449999809265137,7.119999885559082,223400
2020-02-17,6.920000076293945,6.920000076293945,7.099999904632568,6.570000171661377,6.860000133514404,138500
2020-02-24,7.0,7.0,7.239999771118164,6.699999809265137,6.710000038146973,96600
2020-03-02,7.0,7.0,7.230000019073486,6.900000095367432,6.909999847412109,91800
2020-03-09,4.03000020980835,4.03000020980835,7.080999851226807,3.309999942779541,6.900000095367432,307300
2020-03-16,3.7100000381469727,3.7100000381469727,4.440000057220459,2.950000047683716,3.9000000953674316,498400
2020-03-23,4.230000019073486,4.230000019073486,4.801000118255615,3.200000047683716,3.5999999046325684,319800
2020-03-30,3.5899999141693115,3.5899999141693115,4.420000076293945,3.440000057220459,4.360000133514404,200100
2020-04-06,4.449999809265137,4.449999809265137,4.809000015258789,3.765000104904175,3.9000000953674316,221100
2020-04-13,4.5,4.5,4.639999866485596,4.099999904632568,4.429999828338623,138600
2020-04-20,5.090000152587891,5.090000152587891,5.199999809265137,4.389999866485596,4.53000020980835,198100
2020-04-27,5.260000228881836,5.260000228881836,6.329999923706055,5.0,5.260000228881836,123400
2020-05-04,6.860000133514404,6.860000133514404,6.989999771118164,5.080999851226807,5.199999809265137,222500
2020-05-11,7.820000171661377,7.820000171661377,8.300000190734863,6.074999809265137,6.920000076293945,328400
2020-05-18,6.989999771118164,6.989999771118164,8.479999542236328,6.909999847412109,8.100000381469727,213200
2020-05-25,9.789999961853027,9.789999961853027,9.800000190734863,7.079999923706055,7.5,313100
2020-06-01,8.039999961853027,8.039999961853027,10.880000114440918,7.679999828338623,9.699999809265137,769400
2020-06-08,7.900000095367432,7.900000095367432,9.460000038146973,7.199999809265137,8.25,489000
2020-06-15,14.699999809265137,14.699999809265137,19.969999313354492,8.050000190734863,8.09000015258789,7546400
2020-06-22,14.420000076293945,14.420000076293945,15.699999809265137,13.354999542236328,14.489999771118164,2958400
2020-06-29,13.729999542236328,13.729999542236328,14.680000305175781,13.010000228881836,14.239999771118164,1626400
2020-07-06,13.34000015258789,13.34000015258789,14.850000381469727,12.779999732971191,13.869999885559082,1266000
2020-07-13,13.720000267028809,13.720000267028809,14.899999618530273,12.539999961853027,14.899999618530273,1466900
2020-07-20,11.899999618530273,11.899999618530273,14.0,11.789999961853027,13.65999984741211,880000
2020-07-27,12.609999656677246,12.609999656677246,12.819999694824219,10.899999618530273,12.0,938900
2020-08-03,12.510000228881836,12.510000228881836,12.949999809265137,11.319999694824219,12.489999771118164,619400
2020-08-10,11.75,11.75,12.890000343322754,11.244999885559082,12.420000076293945,757600
2020-08-17,11.220000267028809,11.220000267028809,11.9399995803833,11.0,11.850000381469727,1292600
2020-08-24,11.65999984741211,11.65999984741211,12.119999885559082,11.079999923706055,11.270000457763672,483700
2020-08-31,11.720000267028809,11.720000267028809,12.960000038146973,11.15999984741211,11.600000381469727,870800
2020-09-07,12.289999961853027,12.289999961853027,12.970000267028809,11.529999732971191,11.890000343322754,511500
2020-09-14,13.170000076293945,13.170000076293945,14.029999732971191,12.300000190734863,12.4399995803833,1202000
2020-09-21,11.630000114440918,11.630000114440918,13.0600004196167,11.199999809265137,12.890000343322754,674700
2020-09-28,12.979999542236328,12.979999542236328,13.100000381469727,11.220000267028809,11.6899995803833,495000
2020-10-05,14.079999923706055,14.079999923706055,14.600000381469727,12.369999885559082,13.180000305175781,547700
2020-10-12,13.399999618530273,13.399999618530273,14.53499984741211,12.819999694824219,14.210000038146973,339900
2020-10-19,12.770000457763672,12.770000457763672,13.84000015258789,12.34000015258789,13.430000305175781,1956300
2020-10-26,12.170000076293945,12.170000076293945,12.770000457763672,12.010000228881836,12.510000228881836,1217800
2020-11-02,13.25,13.25,13.930000305175781,12.0649995803833,12.34000015258789,349800
2020-11-09,13.359999656677246,13.359999656677246,14.380000114440918,12.600000381469727,13.779999732971191,1389300
2020-11-16,12.520000457763672,12.520000457763672,14.239999771118164,12.279999732971191,13.569999694824219,792200
2020-11-23,13.5600004196167,13.5600004196167,13.710000038146973,12.289999961853027,12.550000190734863,428900
2020-11-30,15.600000381469727,15.600000381469727,16.149999618530273,13.241000175476074,13.65999984741211,632900
2020-12-07,14.239999771118164,14.239999771118164,18.1200008392334,13.75,15.819999694824219,1531200
2020-12-14,13.0600004196167,13.0600004196167,14.949999809265137,12.770000457763672,14.949999809265137,1386700
2020-12-21,12.899999618530273,12.899999618530273,13.869999885559082,12.694999694824219,12.770000457763672,610900
2020-12-28,14.0,14.0,14.149999618530273,12.399999618530273,13.180000305175781,658600
2021-01-04,13.989999771118164,13.989999771118164,14.753000259399414,13.15999984741211,14.020000457763672,663700
2021-01-11,16.850000381469727,16.850000381469727,17.486000061035156,13.960000038146973,14.3100004196167,3621700
2021-01-18,18.399999618530273,18.399999618530273,20.7450008392334,16.958999633789062,17.25,1170300
2021-01-25,17.579999923706055,17.579999923706055,19.3700008392334,16.260000228881836,18.299999237060547,566900
2021-02-01,19.25,19.25,19.43000030517578,17.18000030517578,17.6200008392334,596200
2021-02-08,18.90999984741211,18.90999984741211,21.3799991607666,18.625999450683594,19.520000457763672,521200
2021-02-15,17.959999084472656,17.959999084472656,19.239999771118164,17.579999923706055,18.940000534057617,335200
2021-02-22,19.06999969482422,19.06999969482422,20.010000228881836,17.3700008392334,17.950000762939453,619400
2021-03-01,19.809999465942383,19.809999465942383,21.290000915527344,16.209999084472656,19.809999465942383,904400
2021-03-08,22.950000762939453,22.950000762939453,23.520000457763672,19.850000381469727,20.06999969482422,1310600
2021-03-15,22.579999923706055,22.579999923706055,24.530000686645508,21.809999465942383,23.690000534057617,1104600
2021-03-22,22.600000381469727,22.600000381469727,24.600000381469727,20.719999313354492,22.700000762939453,921400
2021-03-29,23.84000015258789,23.84000015258789,24.360000610351562,21.850000381469727,22.450000762939453,772300
2021-04-05,19.860000610351562,19.860000610351562,24.920000076293945,19.75,24.34000015258789,1363900
2021-04-12,18.610000610351562,18.610000610351562,19.90999984741211,17.3700008392334,19.65999984741211,1282500
2021-04-19,19.93000030517578,19.93000030517578,20.530000686645508,17.75,20.530000686645508,808800
2021-04-26,20.549999237060547,20.549999237060547,21.80299949645996,19.899999618530273,20.200000762939453,956900
2021-05-03,19.18000030517578,19.18000030517578,20.920000076293945,17.854999542236328,20.739999771118164,589900
2021-05-10,19.510000228881836,19.510000228881836,20.829999923706055,18.31999969482422,19.200000762939453,451900
2021-05-17,20.31999969482422,20.31999969482422,20.530000686645508,18.5,19.690000534057617,404000
2021-05-24,20.149999618530273,20.149999618530273,21.270000457763672,19.34000015258789,20.350000381469727,501500
2021-05-31,20.079999923706055,20.079999923706055,20.959999084472656,19.510000228881836,20.1200008392334,312000
2021-06-07,20.889999389648438,20.889999389648438,22.969999313354492,19.799999237060547,20.049999237060547,627100
2021-06-14,22.690000534057617,22.690000534057617,23.264999389648438,21.010000228881836,21.010000228881836,764300
2021-06-21,21.510000228881836,21.510000228881836,23.25,21.170000076293945,22.8700008392334,2124400
2021-06-28,22.059999465942383,22.059999465942383,22.389999389648438,20.559999465942383,21.610000610351562,794000
2021-07-05,17.6200008392334,17.6200008392334,22.829999923706055,16.774999618530273,22.190000534057617,3348100
2021-07-12,18.649999618530273,18.649999618530273,19.5,17.298999786376953,17.5,1271500
2021-07-19,21.93000030517578,21.93000030517578,22.770000457763672,18.219999313354492,18.219999313354492,1468500
2021-07-26,24.5,24.5,26.0,21.010000228881836,21.93000030517578,1555400
2021-08-02,23.170000076293945,23.170000076293945,25.05500030517578,22.80500030517578,24.239999771118164,1351300
2021-08-09,23.440000534057617,23.440000534057617,24.2450008392334,21.010000228881836,23.170000076293945,1109200
2021-08-16,23.690000534057617,23.690000534057617,23.780000686645508,21.520000457763672,23.270000457763672,521700
2021-08-23,22.920000076293945,22.920000076293945,24.950000762939453,22.239999771118164,24.200000762939453,1221200
2021-08-30,24.809999465942383,24.809999465942383,25.610000610351562,22.25,22.889999389648438,876600
2021-09-06,26.579999923706055,26.579999923706055,28.0,24.8799991607666,24.8799991607666,2560600
2021-09-13,26.860000610351562,26.860000610351562,27.709999084472656,24.799999237060547,26.84000015258789,3097400
2021-09-20,25.3799991607666,25.3799991607666,27.690000534057617,23.34000015258789,26.18000030517578,1815100
2021-09-27,25.540000915527344,25.540000915527344,26.860000610351562,24.6200008392334,25.489999771118164,1743900
2021-10-04,25.579999923706055,25.579999923706055,27.2549991607666,24.829999923706055,25.389999389648438,2032200
2021-10-11,23.1299991607666,23.1299991607666,26.299999237060547,23.059999465942383,25.559999465942383,1529800
2021-10-18,22.920000076293945,22.920000076293945,23.940000534057617,22.100000381469727,23.040000915527344,902000
2021-10-25,21.440000534057617,21.440000534057617,23.75,21.3799991607666,22.940000534057617,987500
2021-11-01,23.579999923706055,23.579999923706055,25.049999237060547,21.459999084472656,21.459999084472656,1323800
2021-11-08,23.030000686645508,23.030000686645508,24.15999984741211,22.040000915527344,23.639999389648438,820300
2021-11-15,23.219999313354492,23.219999313354492,24.200000762939453,22.290000915527344,22.299999237060547,1575900
2021-11-22,23.809999465942383,23.809999465942383,24.709999084472656,22.530000686645508,23.219999313354492,1400700
2021-11-29,22.059999465942383,22.059999465942383,24.5,20.3700008392334,23.809999465942383,2487400
2021-12-06,21.84000015258789,21.84000015258789,23.829999923706055,20.780000686645508,22.0,1613500
2021-12-13,21.770000457763672,21.770000457763672,23.219999313354492,20.31999969482422,21.760000228881836,3037400
2021-12-20,23.3700008392334,23.3700008392334,23.844999313354492,20.969999313354492,21.31999969482422,1150500
2021-12-27,23.639999389648438,23.639999389648438,24.049999237060547,22.540000915527344,23.290000915527344,998100
2022-01-03,17.969999313354492,17.969999313354492,24.09000015258789,17.90999984741211,23.969999313354492,1186400
2022-01-10,17.81999969482422,17.81999969482422,18.18000030517578,16.610000610351562,17.690000534057617,2223800
2022-01-17,15.260000228881836,15.260000228881836,17.479999542236328,15.050000190734863,17.40999984741211,1223600
2022-01-24,15.539999961853027,15.539999961853027,17.059999465942383,14.630999565124512,15.0,1534900
2022-01-31,15.569999694824219,15.569999694824219,17.604999542236328,15.25,15.4399995803833,1150600
2022-02-07,15.210000038146973,15.210000038146973,16.790000915527344,14.970000267028809,15.579999923706055,914600
2022-02-14,13.619999885559082,13.619999885559082,15.529999732971191,13.399999618530273,15.460000038146973,1689700
2022-02-21,13.630000114440918,13.630000114440918,14.255000114440918,13.102999687194824,13.579999923706055,1148600
2022-02-28,12.069999694824219,12.069999694824219,13.626999855041504,11.949999809265137,13.520000457763672,1905600
2022-03-07,12.800000190734863,12.800000190734863,13.819999694824219,11.75,12.069999694824219,4888100
2022-03-14,12.630000114440918,12.630000114440918,13.210000038146973,10.9399995803833,12.930000305175781,3462500
2022-03-21,11.4399995803833,11.4399995803833,12.734999656677246,11.300000190734863,12.720000267028809,1301300
2022-03-28,11.399999618530273,11.399999618530273,12.0600004196167,10.960000038146973,11.380000114440918,1336500
2022-04-04,11.300000190734863,11.300000190734863,12.432999610900879,11.029999732971191,11.569999694824219,1297900
2022-04-11,10.819999694824219,10.819999694824219,11.529999732971191,10.5600004196167,11.149999618530273,865400
2022-04-18,10.6899995803833,10.6899995803833,10.850000381469727,10.100000381469727,10.850000381469727,1778200
2022-04-25,9.59000015258789,9.59000015258789,11.380000114440918,8.899999618530273,10.65999984741211,1371600
2022-05-02,9.119999885559082,9.119999885559082,10.369999885559082,8.859999656677246,9.550000190734863,1839300
2022-05-09,10.470000267028809,10.470000267028809,10.739999771118164,8.140000343322754,8.859999656677246,1724800
2022-05-16,11.0,11.0,11.489999771118164,9.989999771118164,10.359999656677246,1208100
2022-05-23,10.800000190734863,10.800000190734863,11.0600004196167,9.850000381469727,11.0600004196167,1254900
2022-05-30,11.899999618530273,11.899999618530273,11.994999885559082,10.270000457763672,10.850000381469727,1181200
2022-06-06,11.390000343322754,11.390000343322754,13.574999809265137,11.300000190734863,12.0600004196167,1100500
2022-06-13,12.369999885559082,12.369999885559082,12.920000076293945,9.909000396728516,11.010000228881836,2802900
2022-06-20,13.880000114440918,13.880000114440918,14.170000076293945,12.4399995803833,12.4399995803833,1714800
2022-06-27,14.319999694824219,14.319999694824219,14.369999885559082,12.767999649047852,13.930000305175781,739500
2022-07-04,15.430000305175781,15.430000305175781,15.670000076293945,13.770000457763672,14.069999694824219,1286000
2022-07-11,15.5,15.5,16.049999237060547,13.729999542236328,15.420000076293945,1191200
2022-07-18,14.890000343322754,14.890000343322754,16.110000610351562,14.649999618530273,15.34000015258789,588900
2022-07-25,14.920000076293945,14.920000076293945,16.010000228881836,14.284000396728516,15.140000343322754,1388000
2022-08-01,15.739999771118164,15.739999771118164,16.06999969482422,14.300000190734863,14.869999885559082,666800
2022-08-08,15.649999618530273,15.649999618530273,16.149999618530273,14.220000267028809,15.819999694824219,1336300
2022-08-15,10.199999809265137,10.199999809265137,14.229999542236328,9.399999618530273,14.079999923706055,5461100
2022-08-22,9.609999656677246,9.609999656677246,10.960000038146973,9.5,10.0600004196167,1307400
2022-08-29,9.380000114440918,9.380000114440918,10.0600004196167,9.210000038146973,9.630000114440918,1569500
2022-09-05,9.25,9.25,9.75,9.0,9.75,920400
2022-09-12,11.15999984741211,11.15999984741211,12.949999809265137,9.779999732971191,10.199999809265137,7712200
2022-09-19,12.100000381469727,12.100000381469727,12.859999656677246,10.720000267028809,11.130000114440918,2549400
2022-09-26,14.920000076293945,14.920000076293945,15.449999809265137,12.015000343322754,12.020000457763672,3333600
2022-10-03,14.5,14.5,15.430000305175781,14.34000015258789,14.970000267028809,2402200
2022-10-10,15.569999694824219,15.569999694824219,16.5,14.199999809265137,14.529999732971191,3015400
2022-10-17,16.440000534057617,16.440000534057617,16.469999313354492,15.369999885559082,15.789999961853027,1602600
2022-10-24,17.0,17.0,17.1299991607666,15.600000381469727,16.389999389648438,1637900
2022-10-31,17.06999969482422,17.06999969482422,18.1200008392334,16.56999969482422,16.969999313354492,2033600
2022-11-07,17.260000228881836,17.260000228881836,19.139999389648438,16.600000381469727,17.190000534057617,3692100
2022-11-14,17.639999389648438,17.639999389648438,18.8700008392334,16.950000762939453,17.399999618530273,3004700
2022-11-21,17.579999923706055,17.579999923706055,18.084999084472656,17.111000061035156,17.700000762939453,1222600
2022-11-28,17.979999542236328,17.979999542236328,18.200000762939453,16.34000015258789,17.469999313354492,2106000
2022-12-05,16.84000015258789,16.84000015258789,18.489999771118164,16.65999984741211,18.3700008392334,1909700
2022-12-12,16.850000381469727,16.850000381469727,17.579999923706055,16.415000915527344,16.8700008392334,3711000
2022-12-19,17.020000457763672,17.020000457763672,17.239999771118164,16.329999923706055,16.790000915527344,1660300
2022-12-26,18.170000076293945,18.170000076293945,18.40999984741211,16.18000030517578,17.079999923706055,1477300
2023-01-02,17.270000457763672,17.270000457763672,18.239999771118164,16.795000076293945,18.18000030517578,977000
2023-01-09,18.719999313354492,18.719999313354492,18.8700008392334,16.549999237060547,17.270000457763672,2174200
2023-01-16,17.6299991607666,17.6299991607666,18.885000228881836,17.559999465942383,18.65999984741211,1326500
2023-01-23,16.8799991607666,16.8799991607666,17.639999389648438,16.09000015258789,17.530000686645508,2414100
2023-01-30,17.559999465942383,17.559999465942383,17.93000030517578,16.485000610351562,16.850000381469727,2600000
2023-02-06,17.969999313354492,17.969999313354492,18.09000015258789,16.920000076293945,17.56999969482422,1281400
2023-02-13,17.690000534057617,17.690000534057617,18.149999618530273,16.940000534057617,17.950000762939453,1732600
2023-02-20,17.040000915527344,17.040000915527344,17.860000610351562,16.944000244140625,17.510000228881836,947000
2023-02-27,17.280000686645508,17.280000686645508,18.190000534057617,16.90999984741211,17.110000610351562,1057500
2023-03-06,15.390000343322754,15.390000343322754,18.100000381469727,14.850000381469727,17.280000686645508,1684400
2023-03-13,14.989999771118164,14.989999771118164,16.350000381469727,14.520000457763672,15.229999542236328,2490700
2023-03-20,13.880000114440918,13.880000114440918,15.180000305175781,13.729999542236328,15.180000305175781,1778500
2023-03-27,13.729999542236328,13.729999542236328,14.300000190734863,13.40999984741211,13.979999542236328,2267300
2023-04-03,14.15999984741211,14.15999984741211,14.954999923706055,13.336999893188477,13.729999542236328,1440600
2023-04-10,13.800000190734863,13.800000190734863,14.220000267028809,13.289999961853027,14.100000381469727,1820600
2023-04-17,14.930000305175781,14.930000305175781,15.270000457763672,13.8100004196167,14.15999984741211,1390100
2023-04-24,18.260000228881836,18.260000228881836,21.0,17.700000762939453,17.8700008392334,15285800
2023-05-01,19.06999969482422,19.06999969482422,19.6200008392334,18.11199951171875,18.190000534057617,4159300
2023-05-08,21.399999618530273,21.399999618530273,22.850000381469727,18.959999084472656,19.34000015258789,3871200
2023-05-15,21.770000457763672,21.770000457763672,22.3700008392334,20.844999313354492,21.510000228881836,2894900
2023-05-22,22.219999313354492,22.219999313354492,23.079999923706055,21.540000915527344,21.8700008392334,2805700
2023-05-29,24.8700008392334,24.8700008392334,24.889999389648438,21.829999923706055,22.219999313354492,2539800
2023-06-05,25.479999542236328,25.479999542236328,25.7549991607666,24.0,24.709999084472656,1929000
2023-06-12,24.06999969482422,24.06999969482422,26.350000381469727,23.799999237060547,25.600000381469727,2707900
2023-06-19,24.479999542236328,24.479999542236328,25.549999237060547,23.719999313354492,23.959999084472656,4992800
2023-06-26,23.5,23.5,24.670000076293945,23.079999923706055,24.399999618530273,2540100
2023-07-03,22.799999237060547,22.799999237060547,23.649999618530273,22.239999771118164,23.459999084472656,1401800
2023-07-10,22.670000076293945,22.670000076293945,23.28499984741211,22.05500030517578,22.790000915527344,1183600
2023-07-17,21.6200008392334,21.6200008392334,23.280000686645508,21.579999923706055,22.690000534057617,1633600
2023-07-24,21.65999984741211,21.65999984741211,22.5,20.899999618530273,21.649999618530273,1770900
2023-07-31,21.969999313354492,21.969999313354492,22.639999389648438,21.219999313354492,21.65999984741211,2055600
2023-08-07,25.110000610351562,25.110000610351562,26.329999923706055,21.239999771118164,22.010000228881836,3632300
2023-08-14,26.309999465942383,26.309999465942383,26.5,24.09000015258789,25.030000686645508,2739100
2023-08-21,28.290000915527344,28.290000915527344,28.639999389648438,25.90999984741211,26.31999969482422,2643900
2023-08-28,29.770000457763672,29.770000457763672,30.1200008392334,28.104999542236328,28.309999465942383,2449800
2023-09-04,28.010000228881836,28.010000228881836,30.25,27.84000015258789,29.84000015258789,2058100
2023-09-11,29.170000076293945,29.170000076293945,30.010000228881836,27.829999923706055,28.030000686645508,3682800
2023-09-18,27.6299991607666,27.6299991607666,29.5,27.469999313354492,28.950000762939453,1943200
2023-09-25,26.979999542236328,26.979999542236328,27.6299991607666,25.53499984741211,27.6200008392334,2473000
2023-10-02,26.670000076293945,26.670000076293945,27.239999771118164,24.989999771118164,26.93000030517578,2847700
2023-10-09,24.989999771118164,24.989999771118164,27.799999237060547,24.5,26.780000686645508,3535700
2023-10-16,25.290000915527344,25.290000915527344,27.309999465942383,24.229999542236328,24.829999923706055,4436500
2023-10-23,25.56999969482422,25.56999969482422,27.709999084472656,23.40999984741211,25.520000457763672,7781200
2023-10-30,28.959999084472656,28.959999084472656,30.329999923706055,25.219999313354492,25.389999389648438,4836900
2023-11-06,29.389999389648438,29.389999389648438,31.229999542236328,28.670000076293945,28.8700008392334,4076900
2023-11-13,30.3700008392334,30.3700008392334,30.777999877929688,28.3700008392334,29.299999237060547,4792400
2023-11-20,32.0,32.0,32.33000183105469,30.040000915527344,30.450000762939453,2010100
2023-11-27,31.6299991607666,31.6299991607666,33.2400016784668,30.3700008392334,31.649999618530273,3995200
2023-12-04,30.889999389648438,30.889999389648438,32.7599983215332,30.1200008392334,31.600000381469727,4012500
2023-12-11,35.06999969482422,35.06999969482422,35.21500015258789,30.399999618530273,31.219999313354492,8309000
2023-12-18,34.65999984741211,34.65999984741211,35.529998779296875,33.34000015258789,34.849998474121094,4571300
2023-12-25,35.58000183105469,35.58000183105469,36.5099983215332,34.900001525878906,35.060001373291016,2458100
