Price,Close,High,Low,Open,Volume
2023-08-28,10.899283409118652,11.374233322450175,10.555354053817325,10.855063228886541,495800
2023-09-04,10.44890022277832,10.940227342081023,10.235991413941733,10.907472200794176,508800
2023-09-11,10.023080825805664,10.792827680817188,9.867494127548968,10.538974795200017,413600
2023-09-18,10.984426498413086,11.12840130984948,10.294194171642738,10.408527252667508,704600
2023-09-25,11.712769508361816,11.805929351584307,10.909051321468311,10.942081256432582,532800
2023-10-02,11.179215431213379,11.755114674750876,10.5948476987883,11.560324892158134,428200
2023-10-09,10.586380004882812,11.238501400868408,10.5779107070365,11.052180886632996,522200
2023-10-16,10.416996955871582,10.752373360493745,10.247615055710378,10.63719382991945,930100
2023-10-23,10.374651908874512,10.56859445883043,10.261166069259328,10.289960549813035,525400
2023-10-30,9.163568496704102,10.671069298581104,8.646106290724159,10.28995904617164,681500
2023-11-06,8.714707374572754,9.620901180777201,8.502979789371592,9.24826098620088,536400
2023-11-13,8.94337272644043,9.061939646265003,8.519917595234809,8.570731758680607,398800
2023-11-20,8.977250099182129,9.104286329547007,8.748583915313363,8.943373717239718,175700
2023-11-27,9.612432479858398,9.68865373040659,8.977249738220442,8.977249738220442,304600
2023-12-04,9.104287147521973,9.78181565491942,9.01959578121852,9.570088046837514,358900
2023-12-11,8.663893699645996,9.282138761255851,8.596140926822555,9.155102514131089,468800
2023-12-18,8.895163536071777,9.291875313483184,8.718847283971398,9.01858449217094,567400
2023-12-25,8.965689659118652,9.12437469969348,8.851083889897074,8.895163161250323,348000
