Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,5.610000133514404,5.610000133514404,6.427999973297119,5.429999828338623,6.25,295900
2023-01-23,4.800000190734863,4.800000190734863,5.699999809265137,4.78000020980835,5.699999809265137,338300
2023-01-30,4.940000057220459,4.940000057220459,5.349999904632568,4.78000020980835,5.0,291400
2023-02-06,2.940000057220459,2.940000057220459,5.300000190734863,2.9100000858306885,4.889999866485596,8745900
2023-02-13,2.859999895095825,2.859999895095825,3.75,2.509999990463257,2.990000009536743,11732400
2023-02-20,2.799999952316284,2.799999952316284,3.6500000953674316,2.509999990463257,2.7799999713897705,19132800
2023-02-27,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.638000011444092,2.809999942779541,1831600
2023-03-06,2.430000066757202,2.430000066757202,2.9600000381469727,2.3399999141693115,2.7899999618530273,1355300
2023-03-13,2.069999933242798,2.069999933242798,2.680000066757202,2.0409998893737793,2.369999885559082,750600
2023-03-20,2.009999990463257,2.009999990463257,2.200000047683716,1.9299999475479126,2.059999942779541,387600
2023-03-27,2.059999942779541,2.059999942779541,2.630000114440918,1.909999966621399,2.0,1944000
2023-04-03,2.009999990463257,2.009999990463257,2.253000020980835,1.9500000476837158,2.1500000953674316,302400
2023-04-10,2.049999952316284,2.049999952316284,2.1700000762939453,2.0,2.009999990463257,228000
2023-04-17,2.0,2.0,2.1500000953674316,1.9199999570846558,2.009999990463257,254400
2023-04-24,1.7300000190734863,1.7300000190734863,2.4700000286102295,1.5199999809265137,2.0,4401400
2023-05-01,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.6799999475479126,250700
2023-05-08,1.590000033378601,1.590000033378601,1.7200000286102295,1.5700000524520874,1.7000000476837158,431300
2023-05-15,1.6130000352859497,1.6130000352859497,1.6399999856948853,1.5299999713897705,1.6200000047683716,211300
2023-05-22,1.590000033378601,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6299999952316284,199600
2023-05-29,1.8559999465942383,1.8559999465942383,1.9800000190734863,1.5499999523162842,1.5499999523162842,3677700
2023-06-05,3.0,3.0,4.300000190734863,1.7400000095367432,1.7799999713897705,103325800
2023-06-12,3.009999990463257,3.009999990463257,3.2899999618530273,2.7899999618530273,2.950000047683716,1658400
2023-06-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.700000047683716,2.859999895095825,385300
2023-06-26,3.0,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,212900
2023-07-03,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.069999933242798,284200
2023-07-10,2.7699999809265137,2.7699999809265137,3.009999990463257,2.740000009536743,2.8499999046325684,221200
2023-07-17,2.6700000762939453,2.6700000762939453,2.799999952316284,2.5,2.7200000286102295,549100
2023-07-24,2.640000104904175,2.640000104904175,2.700000047683716,2.559999942779541,2.6500000953674316,220600
2023-07-31,2.490000009536743,2.490000009536743,2.6700000762939453,2.450000047683716,2.6500000953674316,126700
2023-08-07,2.569999933242798,2.569999933242798,2.5999999046325684,2.109999895095825,2.450000047683716,2249400
2023-08-14,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.2100000381469727,2.4000000953674316,133500
2023-08-21,2.2699999809265137,2.2699999809265137,2.450000047683716,2.259999990463257,2.3499999046325684,96400
2023-08-28,2.190000057220459,2.190000057220459,2.3459999561309814,2.109999895095825,2.2699999809265137,103500
2023-09-04,2.4600000381469727,2.4600000381469727,2.569999933242798,2.0999999046325684,2.180000066757202,627500
2023-09-11,1.840000033378601,1.840000033378601,3.369999885559082,1.659999966621399,2.440000057220459,9150400
2023-09-18,1.5700000524520874,1.5700000524520874,1.8530000448226929,1.5499999523162842,1.850000023841858,838200
2023-09-25,1.5199999809265137,1.5199999809265137,1.6679999828338623,1.5,1.5499999523162842,260400
2023-10-02,1.4199999570846558,1.4199999570846558,1.649999976158142,1.3200000524520874,1.6100000143051147,472200
2023-10-09,1.3799999952316284,1.3799999952316284,1.5800000429153442,1.3600000143051147,1.4299999475479126,286700
2023-10-16,1.3300000429153442,1.3300000429153442,1.4529999494552612,1.309999942779541,1.38100004196167,224700
2023-10-23,1.159999966621399,1.159999966621399,1.409999966621399,1.1200000047683716,1.2999999523162842,209400
2023-10-30,1.25,1.25,1.2699999809265137,1.1200000047683716,1.25,226700
2023-11-06,1.1100000143051147,1.1100000143051147,1.2799999713897705,1.100000023841858,1.2599999904632568,248300
2023-11-13,1.0820000171661377,1.0820000171661377,1.2400000095367432,0.9900000095367432,1.1100000143051147,1087400
2023-11-20,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0700000524520874,102900
2023-11-27,1.159999966621399,1.159999966621399,1.2000000476837158,1.059999942779541,1.0950000286102295,228300
2023-12-04,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.1200000047683716,1.1799999475479126,2513100
2023-12-11,1.2000000476837158,1.2000000476837158,1.340000033378601,1.159999966621399,1.3300000429153442,219900
2023-12-18,1.350000023841858,1.350000023841858,1.3700000047683716,1.149999976158142,1.2100000381469727,290300
2023-12-25,1.440000057220459,1.440000057220459,1.7300000190734863,1.2999999523162842,1.2999999523162842,8354300
