Price,Close,High,Low,Open,Volume
2018-02-19,21.161104202270508,21.504059527956368,20.263581840821956,20.263581840821956,1112600
2018-02-26,19.891437530517578,21.50405889376736,19.51929381781854,21.255963085301335,1140700
2018-03-05,20.351144790649414,20.60653771269862,19.847657438020942,19.90603284376538,1146400
2018-03-12,20.044675827026367,20.85463589103998,18.63636883037063,20.409522502091296,1708600
2018-03-19,19.75279426574707,20.796255741422428,19.314978077045474,20.329252549089684,1291300
2018-03-26,20.219797134399414,20.42411172366395,19.242009564050072,19.957108538807038,828700
2018-04-02,19.760089874267578,20.635722185629422,18.884457562905737,20.051966847461795,1063700
2018-04-09,20.475189208984375,21.015161967951805,19.366056689046008,19.869543955785034,1089300
2018-04-16,21.00057029724121,21.774044681134832,19.17633734065672,20.431409113746305,937100
2018-04-23,21.248666763305664,22.489144377982864,20.241689359998748,20.832740466943644,871800
2018-04-30,22.67156982421875,23.320996393388878,21.05894835504545,21.328934087311463,605100
2018-05-07,24.03609275817871,25.444400842347964,21.744856579163883,22.890476060450613,863500
2018-05-14,26.371112823486328,26.918382744671767,24.145549034043956,24.16743894015257,2840500
2018-05-21,25.984378814697266,27.36349870400992,24.31338049245156,26.65569531346064,2528800
2018-05-28,26.714069366455078,27.202962490252023,25.56115273683922,25.6487179278502,875900
2018-06-04,24.649038314819336,26.947573279560526,24.32797427100224,26.88919648056161,872600
2018-06-11,23.218839645385742,25.415217948455673,23.02182212831722,24.291489643794726,1294400
2018-06-18,24.079875946044922,24.940914157103343,22.562114123904777,23.131275329124588,3039300
2018-06-25,27.633480072021484,28.458034148542325,23.55449506605474,24.14554754660556,2726200
2018-07-02,27.38538360595703,28.034810077775493,26.633800536354787,27.407276293738214,967800
2018-07-09,26.34192657470703,27.53862590482274,25.38603014921938,27.407280890341248,1547000
2018-07-16,25.663311004638672,26.531647778595456,24.95551042459765,25.904111120173926,1302600
2018-07-23,27.85968589782715,28.669645774820623,25.28386985736493,26.10112544140906,3924700
2018-07-30,27.677257537841797,28.093182352585032,26.283543927276654,28.093182352585032,6364500
2018-08-06,23.627471923828125,29.465018840302868,23.328296363921524,27.68456524930013,2953600
2018-08-13,23.255325317382812,23.795298174583266,22.81021197367482,23.5763907485056,2068100
2018-08-20,23.518014907836914,24.56877226592581,22.970744928581624,23.153168255000054,1231700
2018-08-27,22.620487213134766,24.327969262500826,22.438063929157874,23.576386223254715,1353000
2018-09-03,21.832422256469727,22.956149146020817,21.584326438300117,22.656975022659715,1505000
2018-09-10,20.701400756835938,22.29942817619812,20.69410365639114,21.92728440419088,1124000
2018-09-17,21.883499145507812,22.270237046869696,20.475191031087,20.599238932144257,1846100
2018-09-24,21.730266571044922,22.605897679698018,20.891118178222236,22.1024103141398,1041100
2018-10-01,21.336231231689453,22.62778866474882,21.182996311722817,21.847017081803845,982100
2018-10-08,20.48248863220215,21.912688078961917,20.103047820635332,21.190291952197814,1041800
2018-10-15,21.270559310913086,22.197270131333706,20.24898897434698,20.67950813054933,1163300
2018-10-22,19.979000091552734,21.5916228589485,19.227416952888557,21.28515164565669,1266500
2018-10-29,18.534210205078125,20.292771009683637,18.351786873548264,19.898737337304507,1436000
2018-11-05,20.35843849182129,21.854310275952017,18.636363613943775,18.826082607108024,1953700
2018-11-12,20.263578414916992,21.241367313741957,19.3514620086832,20.679503273474936,1263400
2018-11-19,19.13255500793457,20.365736893062525,19.015804208467,20.044671498637047,988000
2018-11-26,19.358762741088867,20.234393820384483,19.015806017224403,19.32227724292273,1442500
2018-12-03,18.629070281982422,20.292770100234815,17.096714087450344,19.97170605321248,1155300
2018-12-10,16.965370178222656,18.9136514543607,16.921588967461012,18.37367854903512,1223100
2018-12-17,14.08307933807373,17.53452950993675,13.849577717943344,16.97266536663586,2451800
2018-12-24,14.87844467163086,15.243291290488148,13.43365239498305,13.849577317795655,647300
2018-12-31,16.987260818481445,17.00185362698109,14.623054652655291,15.017088317736546,1098000
2019-01-07,17.14779281616211,17.724251200163867,16.965369488330598,17.096714507054013,1069400
2019-01-14,18.02342414855957,18.22044027177071,16.782945045040456,17.031040865744277,793900
2019-01-21,17.9212646484375,18.140173444068648,17.461558543636958,17.877483446023003,774600
2019-01-28,16.936176300048828,17.63668240461753,16.461876060125174,17.563712815757164,1067100
2019-02-04,15.870827674865723,17.92856235071534,15.389230256763872,16.73186590473854,921500
2019-02-11,17.855594635009766,18.05990926102359,15.447607290251764,15.717594424920764,912900
2019-02-18,17.62938690185547,18.183953878886793,17.140492421563334,17.899373987536496,534500
2019-02-25,17.184276580810547,18.928244506357704,16.38161506785307,17.549123229165588,1063500
2019-03-04,15.374637603759766,17.74614082805709,15.279778087170861,17.220762153253386,1196500
2019-03-11,15.257883071899414,16.54214313381992,15.250585973664851,15.47679045181962,1188400
2019-03-18,15.929204940795898,17.176981227689318,15.243292838011092,15.257887038274065,1267700
2019-03-25,16.556739807128906,16.66619351346296,15.505981164407311,15.812452377210303,892800
2019-04-01,16.885101318359375,17.176979731069494,15.76137443983133,16.753756310995705,1271200
2019-04-08,17.344806671142578,17.804512747543168,16.520252624563174,16.89239630154424,795900
2019-04-15,16.65159797668457,17.490744846850827,16.6005196772853,17.337509948653015,712600
2019-04-22,17.519935607910156,17.70235892570375,16.731866930713014,17.10401066602548,1441700
2019-04-29,17.14779281616211,18.074503655573277,16.629711233174795,17.53453077220555,1199100
2019-05-06,17.71695327758789,18.22044063694891,16.615116261621043,16.928884593610345,951000
2019-05-13,17.775327682495117,18.446645515594685,17.40318396495063,17.446965169432513,807800
2019-05-20,15.50597858428955,18.00882617375601,15.075459538136355,17.760730405065043,957300
2019-05-27,14.250911712646484,15.68111001923371,13.951737548681205,15.498686680631485,732800
2019-06-03,14.039297103881836,14.944116511499825,13.703638897475843,14.353065404866166,760300
2019-06-10,13.003131866455078,14.374955784324115,12.981241962430936,14.068484601972884,696400
2019-06-17,13.864171028137207,13.951734825960987,12.871787814437992,12.995835716150394,792200
2019-06-24,15.235994338989258,15.23599433898926,13.60877873711785,13.864171651152864,1073600
2019-07-01,15.075460433959961,15.608136101775667,14.34576728075075,15.513276604241335,1258000
2019-07-08,15.768671035766602,16.009469744317133,14.447925296590638,14.958711110742371,1233100
2019-07-15,15.476794242858887,15.89272059343508,14.56467761680319,15.848937993303153,836900
2019-07-22,16.10433006286621,17.096713344137278,15.381933900804285,15.52787310985454,707600
2019-07-29,15.360042572021484,16.43998965497696,14.739804414213529,16.133518429991387,1112700
2019-08-05,15.812450408935547,16.279453573445718,14.301985830916149,14.90033398338961,1130900
2019-08-12,16.622413635253906,16.98726027999081,15.26518367146319,15.754078231081818,1061300
2019-08-19,15.710293769836426,17.512635320534223,15.265180510070167,16.95806836837047,1168300
2019-08-26,16.461883544921875,16.812137452347276,15.345453477328977,15.921910568689926,868600
2019-09-02,16.65159797668457,17.388588248052287,15.381932023325492,16.162703495352687,763600
2019-09-09,17.184276580810547,18.300707825817593,16.82672703243615,16.885102440501775,851100
2019-09-16,17.61479377746582,19.519293515362136,17.089415163326546,18.680146595861316,1593200
2019-09-23,16.622413635253906,18.059908914476683,16.549444027950628,17.44696643997633,752700
2019-09-30,16.352426528930664,16.73916447394026,15.557060730935133,16.57863105928973,1005300
2019-10-07,16.199190139770508,16.782944162628443,15.63002892364949,16.330533751079013,789000
2019-10-14,13.689043998718262,15.951093097878205,13.667152702637686,15.91460760441058,1062100
2019-10-21,13.557700157165527,14.163345482369188,13.316901446946707,13.776607569444677,921400
2019-10-28,13.389873504638672,13.864173912772323,12.813415079158649,13.572296845596203,956500
2019-11-04,14.250911712646484,14.732509215213987,13.586890871476754,13.659859093493948,1081400
2019-11-11,13.871468544006348,14.360363066410041,13.747420638567219,14.083078858120512,911700
2019-11-18,12.579913139343262,13.740125672791624,12.112909842481393,13.740125672791624,1600000
2019-11-25,12.74044418334961,13.170963336062428,12.404785937792903,12.492349745030891,690800
2019-12-02,13.725530624389648,13.813094433034761,12.623693571077714,12.849899496836123,1249200
2019-12-09,14.272798538208008,14.725208932559307,13.557699539446288,13.623372038493724,933900
2019-12-16,16.52025604248047,16.658898160654513,14.499006637717708,14.499006637717708,1738400
2019-12-23,17.074819564819336,17.55641693623322,16.461877202696346,16.52025259948048,596500
2019-12-30,17.68046760559082,17.782625609844292,16.607818999275327,17.05293233953402,1080500
2020-01-06,16.432689666748047,18.650956064313803,16.05324890407917,17.709652647754343,1171100
2020-01-13,14.586567878723145,16.439989399011942,14.484411269244978,16.439989399011942,1152800
2020-01-20,12.419378280639648,14.586566528214819,12.280736186484548,14.586566528214819,1237400
2020-01-27,13.273120880126953,13.579592107099948,11.799140150791144,12.127502676754872,1527900
2020-02-03,13.90065860748291,14.177942876768991,13.243934830837523,13.367982763564516,1149400
2020-02-10,12.798818588256836,13.856872826410163,12.550722804573052,13.856872826410163,1040400
2020-02-17,13.667154312133789,13.929844328919005,12.740443545612102,12.762334844270681,826200
2020-02-24,11.886702537536621,13.389870094501042,8.617676738271804,13.302306300759168,1584000
2020-03-02,11.32483959197998,14.010110978921565,10.87972626340494,12.149392353404172,1655900
2020-03-09,7.909876346588135,9.631952472006908,6.0199703819905475,9.551686450767376,3102400
2020-03-16,7.70556116104126,8.646865442178798,6.494269760295915,6.647505373313176,3236400
2020-03-23,7.326119422912598,10.609738698646344,7.121805529493819,7.727450806902428,1995600
2020-03-30,10.244893074035645,10.609739694472655,6.399410056492208,7.1947751044975385,2405700
2020-04-06,11.383214950561523,12.200470609169557,9.135759801720305,10.405425886606634,1435400
2020-04-13,10.281377792358398,11.850217969232078,9.303588746128785,11.53645035139116,1205200
2020-04-20,10.865133285522461,11.339433643348658,8.668756326342605,9.960313081468103,1518300
2020-04-27,12.324519157409668,12.798820906819431,10.237596609590828,10.726491166970828,1360600
2020-05-04,12.572613716125488,13.499324429937426,11.952374207204926,12.032640905941513,1469800
2020-05-11,11.689687728881836,13.236636841937942,10.755679745605594,12.623694320378473,1532600
2020-05-18,11.872108459472656,12.864490245122107,11.193493574423835,12.44126825329737,1024000
2020-05-25,12.331812858581543,12.652878205691081,11.609416871419416,12.346407054309047,758900
2020-06-01,14.229019165039062,14.85655584025125,12.20776841628592,12.426677238508066,1282500
2020-06-08,14.17794132232666,16.14811243625704,13.594185835703938,14.871149135980488,2105000
2020-06-15,12.426679611206055,15.009793629112128,12.266146165902333,13.280420979789367,1638200
2020-06-22,10.252190589904785,12.57991181665413,10.230299986638478,12.32451889361821,1183900
2020-06-29,11.536452293395996,11.799141651692462,10.317864330157986,10.383536147814743,970000
2020-07-06,11.127820014953613,11.850216032517428,10.514877686394161,11.806434835271515,890000
2020-07-13,12.64558219909668,12.900975079251069,10.9162095218533,11.346728590513182,1358400
2020-07-20,13.915251731872559,14.499007237294053,12.587210079502533,12.587210079502533,1010900
2020-07-27,13.273120880126953,14.280096973449966,12.718553831710132,14.170643262055208,804900
2020-08-03,14.44792652130127,14.528193228215224,12.820710825834956,13.324199583403367,1041300
2020-08-10,15.119245529174805,16.337833464694437,14.54278851333117,14.54278851333117,806700
2020-08-17,14.455220222473145,15.630026583319298,14.287391140003455,15.133835042296594,868900
2020-08-24,14.82736587524414,15.41841698846533,14.44062936283813,14.623052666208316,632300
2020-08-31,14.04659366607666,14.849256439636898,13.856873272923929,14.790881041111387,750700
2020-09-07,13.484729766845703,14.170641752583972,12.981242469705904,13.871467657142883,1221300
2020-09-14,14.834663391113281,15.294369516136852,13.236634819001969,13.426355226849926,1525000
2020-09-21,13.776610374450684,14.60846177239637,13.017729984494592,14.42603842776139,694300
2020-09-28,13.58688735961914,14.462518323514178,12.740442006851712,13.878764347584154,751300
2020-10-05,14.958712577819824,15.155730101896241,13.776608825140833,13.864172633101301,1024800
2020-10-12,15.060867309570312,15.6300285106522,14.579269905493076,14.907632404536345,584600
2020-10-19,14.768990516662598,15.279776324291992,14.141453905880088,15.1484313227999,660900
2020-10-26,12.922865867614746,14.68872346232141,12.419378563111358,14.528191459813286,586900
2020-11-02,11.733467102050781,13.696342283681352,11.587528594988397,13.054211460827474,709300
2020-11-09,16.191892623901367,16.352424628112033,13.076102301589177,13.097993598800361,1250800
2020-11-16,17.410476684570312,18.826080204872046,16.768346018732434,17.08941135165137,1049900
2020-11-23,17.66587257385254,18.738522521410964,17.32291725400522,17.746139275174436,644400
2020-11-30,18.162063598632812,18.18395489603015,15.819749056512247,17.40318338198996,807200
2020-12-07,17.0383358001709,18.17665675582737,16.819427014073593,17.99423346330258,1338200
2020-12-14,15.060867309570312,17.432370226409173,14.725209103241049,17.432370226409173,2671800
2020-12-21,14.717912673950195,15.214104298738505,13.798499026568221,14.29469065135653,2209600
2020-12-28,14.104969024658203,14.798178097992414,13.886061628752284,14.747098406620372,1029700
2021-01-04,17.2353515625,18.110982443780557,14.148748704621031,14.36765746877552,1910400
2021-01-11,16.30864715576172,18.42475765791929,15.557062480952453,16.585930024963197,1046900
2021-01-18,16.10433006286621,17.067524945615446,15.513278910593625,16.680788407657328,1052400
2021-01-25,15.075460433959961,16.148108868136976,14.280094785619582,15.929201478885908,1918300
2021-02-01,17.24994659423828,17.344807488488712,15.221400413483414,15.316259915954536,1413500
2021-02-08,19.03040313720703,19.183639469464065,17.322920530798132,17.476156863055166,946900
2021-02-15,19.745494842529297,21.642697175718506,19.08147423467994,19.504696175856225,1181400
2021-02-22,23.299104690551758,23.583684600411555,19.87684310591785,19.935218507729587,1796900
2021-03-01,28.822879791259766,28.881256580109635,22.919662021403717,23.875561062131617,2091100
2021-03-08,25.45899200439453,29.76418244007657,25.334945512573025,29.187724218703192,1898600
2021-03-15,23.634761810302734,25.35683817180012,22.620488728800108,25.261977278379714,2679600
2021-03-22,26.553531646728516,26.670282432191232,22.66426745258156,23.357475067294036,2402400
2021-03-29,27.910768508911133,28.14427014041861,24.284191945249678,26.55353853604954,1585000
2021-04-05,24.262298583984375,27.699152843165386,24.087170993499598,27.509433838402277,2678600
2021-04-12,23.58368682861328,25.56115496962526,23.47423172206794,24.524991837514417,1417800
2021-04-19,22.262941360473633,24.327973214913637,21.61351480937699,23.61287415957358,1784200
2021-04-26,24.145549774169922,25.451701360823666,22.24834704421683,22.321316647634145,1919200
2021-05-03,27.319717407226562,28.706135854455916,24.218520739503315,24.576071697724498,3084800
2021-05-10,29.82985496520996,30.428203089696705,27.41456978125414,28.224529574623787,2966800
2021-05-17,31.06304168701172,31.93867415097357,29.559872577484565,29.807968395881108,1952300
2021-05-24,31.347623825073242,32.186772242200234,30.464695590969963,31.347623825073242,1722800
2021-05-31,34.45611572265625,34.62394483401973,31.675983473018846,32.230549111282556,2326200
2021-06-07,36.80571365356445,36.820307847486575,33.47101689020033,34.7333854371065,2253600
2021-06-14,34.25910186767578,37.19976505112611,33.076999470847376,36.75465168137565,3447000
2021-06-21,36.041542053222656,36.55589694266592,34.66013249949155,34.88791899706163,4369900
2021-06-28,36.423641204833984,36.82777626630177,33.59469297155031,35.69619865479381,2186600
2021-07-05,34.28539276123047,36.306070652394524,33.23464003358445,36.306070652394524,1549900
2021-07-12,29.178586959838867,34.81444253832367,29.053673676788105,33.92534216992572,2476500
2021-07-19,27.348957061767578,29.310850207457918,27.003603951009534,28.12048804262323,2394200
2021-07-26,28.26744270324707,29.156540148164883,27.326907251268324,27.385691943333168,2146100
2021-08-02,27.77513313293457,29.354936831944983,26.356984548150887,28.355619404013616,1996600
2021-08-09,26.797863006591797,28.7964951816588,25.99693967814308,27.172605663476606,2913100
2021-08-16,24.093826293945312,26.43781137000106,23.322293983012724,26.342287641250184,2521300
2021-08-23,29.347585678100586,29.42841323062777,24.843313625349424,25.04170776255019,2168700
2021-08-30,30.346904754638672,30.684908354192885,27.6428703521877,29.62680903267197,1982900
2021-09-06,32.23531723022461,32.88193483415197,30.11911874956704,30.12646543464203,3101800
2021-09-13,31.97814178466797,34.14577831200922,31.368263201124297,32.95541349176919,6215100
2021-09-20,34.01861572265625,34.440792958698445,30.64119500891654,31.107812994953434,2836500
2021-09-27,36.322078704833984,36.68500163796554,33.2335155437101,35.06295227014802,3603000
2021-10-04,37.51454544067383,38.58850348144263,34.514860960064134,36.884980810310275,3863800
2021-10-11,39.677276611328125,39.89206934249233,36.54427562459641,38.34408512288518,2988300
2021-10-18,41.277103424072266,41.336357755342384,39.12918477276674,40.11426401421533,2858400
2021-10-25,41.580772399902344,43.56574717604619,39.44025925128649,42.10664184515639,4530500
2021-11-01,43.276893615722656,43.67685189146478,38.18113676571787,42.462166306235055,8134600
2021-11-08,41.4844856262207,44.180498215673374,40.380900608992036,43.402800700703295,2917400
2021-11-15,38.366302490234375,42.3288470686018,37.89968449980037,41.6104038099624,2816800
2021-11-22,37.58860778808594,40.57347564033136,36.285043519794286,38.31445642701451,2324100
2021-11-29,36.7442512512207,39.840219393811495,35.151826431920895,39.04771108617912,3867800
2021-12-06,42.980628967285156,43.943492141493515,37.79599327712667,38.055226756875925,6194500
2021-12-13,36.87016296386719,43.062099332694174,36.018403139458044,42.81027407473798,12212000
2021-12-20,35.89992141723633,37.15458917924253,34.72740496150306,35.85511083683798,3782500
2021-12-27,36.572059631347656,38.670638265513276,35.26511450658828,35.75801941111239,2010700
2022-01-03,41.187442779541016,42.41970360339209,36.527248673191075,36.84091698125912,3394000
2022-01-10,42.59147644042969,43.49513786557347,40.01492958989821,40.97833275146679,2587000
2022-01-17,37.60268783569336,44.1374153140155,37.36370374439936,43.08439077146534,2828600
2022-01-24,39.477210998535156,41.15009914237261,35.32485865591011,36.489907892768315,3673100
2022-01-31,42.7856559753418,43.31590167416533,38.59596227137636,40.112017918319445,4754700
2022-02-07,39.559364318847656,43.06197636440602,38.66317277136733,42.32261755428329,3559300
2022-02-14,34.63778305053711,39.56683242560588,34.17474898127726,39.32784838614282,4750900
2022-02-21,35.45182418823242,35.86257783800121,33.3532425136409,35.51156877509529,6379700
2022-02-28,43.024635314941406,43.68930982916566,35.10081302514164,35.10081302514164,6149300
2022-03-07,41.456298828125,44.025381398698535,39.45480830881246,42.546666659291695,6397600
2022-03-14,42.867801666259766,43.06197511895594,39.00671083424927,40.731879442030255,7233000
2022-03-21,49.32837677001953,49.503946491798004,41.45049067054043,44.41233137653127,6089600
2022-03-28,47.099365234375,48.39707926747588,44.84745013458091,47.94669624751706,4169200
2022-04-04,47.54210662841797,48.38180520149968,44.70240661556955,47.69477936097739,2759600
2022-04-11,49.51921463012695,50.122270329797885,45.70240791564762,46.565006390367415,2682900
2022-04-18,46.16041946411133,50.946688179836514,45.7100365638705,50.07645750425012,2960600
2022-04-25,44.748207092285156,46.73294682241805,43.45049321335023,44.71003963654976,2841700
2022-05-02,48.28256607055664,51.61081931224781,42.114609987424366,44.16041697246408,4058500
2022-05-09,47.41997146606445,49.31310587608997,43.030646922951526,47.11462889721601,3420300
2022-05-16,49.671878814697266,50.86271960223543,46.04591561389247,47.41996424443105,2890800
2022-05-23,58.801673889160156,58.84747366756446,49.38180563065129,50.51157620714379,3935800
2022-05-30,60.76351547241211,62.17573171689787,57.74060755466483,60.12992464238441,4363000
2022-06-06,61.57268142700195,64.70245936447608,59.62610916794906,61.51161116871456,4296800
2022-06-13,45.86271667480469,59.22153021256041,45.19859070515185,59.16045995291821,6082500
2022-06-20,41.99338912963867,49.74517868518543,41.31695504660999,47.770299030489106,8510600
2022-06-27,41.23921203613281,47.31157515380085,39.248781462534666,42.848660657099856,4373800
2022-07-04,39.35763168334961,40.104044984766695,35.50117531757391,40.104044984766695,3315700
2022-07-11,37.36720657348633,38.93000350122076,34.342684119163394,38.56457211957364,3215000
2022-07-18,39.99518966674805,42.7398072219593,38.276889999046865,38.36241673683695,2896000
2022-07-25,45.842071533203125,46.813960785345174,40.19734006178919,40.59386957163607,2578600
2022-08-01,44.5825080871582,46.394108281279046,42.51432768266726,44.48920754064675,3176000
2022-08-08,50.507144927978516,50.600448440891014,43.93717234192092,44.139326987260425,2816600
2022-08-15,50.382747650146484,51.525684574070354,46.85284175692179,48.042436370608854,2562600
2022-08-22,52.186580657958984,54.03705612799377,48.330120872959604,49.60523942070505,2610600
2022-08-29,50.958099365234375,55.48321560892706,48.843267345979534,51.70450961933466,3202200
2022-09-05,50.958099365234375,51.06695048987766,45.733221654590984,50.84924824059109,4522300
2022-09-12,48.18238830566406,51.92999347517333,46.61181472947584,51.79781794465812,10828100
2022-09-19,43.56182098388672,51.909569792073505,42.92214727160888,48.055532244119036,3347400
2022-09-26,45.888641357421875,46.552305005380404,42.18652494761506,43.154034786819985,3612600
2022-10-03,52.069496154785156,54.14043900903407,47.7197084665515,48.10351272430063,4450400
2022-10-10,51.48579025268555,55.16391665191249,49.734682766784026,52.669190518730645,2906100
2022-10-17,54.940032958984375,56.491245293310484,51.325875371247115,52.357351048157845,4329100
2022-10-24,55.8995475769043,57.058954945646306,53.65268717826247,54.89205872449861,3961700
2022-10-31,56.34731674194336,58.19437452330406,53.70066600236103,55.547723783721736,4956200
2022-11-07,56.97899627685547,58.23435698530781,52.50127690214453,57.07494352819566,2703600
2022-11-14,53.36483383178711,57.962493471499975,50.93407348825136,56.64316383306552,2236200
2022-11-21,54.70815658569336,55.56372092971079,49.45483034056725,52.65320263228266,1444700
2022-11-28,52.96503829956055,54.9560292501156,51.725672817115125,52.52526581240008,2939900
2022-12-05,44.88914489746094,54.62018902191727,44.37740592972749,53.84458293320603,3110200
2022-12-12,44.641273498535156,48.551282328940424,43.56182124307657,45.4408664061912,4943300
2022-12-19,48.5637321472168,48.580273306165445,44.99919284382107,46.66981203879314,2218100
2022-12-26,47.910362243652344,49.01859446148127,46.363800431985354,48.90280952385634,1852000
2023-01-02,46.107418060302734,47.75322683751839,44.296204029214664,47.521653803271626,1606800
2023-01-09,49.986236572265625,50.424569392405665,45.56984813764982,47.37279342980892,2133100
2023-01-16,52.86432647705078,53.56730830008161,49.547901781892584,50.39148186247146,2441900
2023-01-23,56.26345443725586,57.06568316670457,52.1861524745469,53.30265370932558,2978100
2023-01-30,53.70791244506836,55.29582574466283,51.4252831332722,55.29582574466283,3067800
2023-02-06,55.3123664855957,55.38680327728351,51.63204543043335,53.37709823900882,2391200
2023-02-13,52.020748138427734,56.296537742537424,51.40873796348844,54.675542253643016,2519700
2023-02-20,56.99952697753906,58.25662980452594,50.63959813503014,51.425285824445226,4365800
2023-02-27,60.43172836303711,60.9775770313522,57.14838312733909,57.512282239549144,4166300
2023-03-06,56.404048919677734,62.400080781350766,56.00707379198241,59.976856617965154,4634800
2023-03-13,51.00349426269531,57.0656917239562,48.33215863739418,55.08079683681373,12234500
2023-03-20,54.980064392089844,56.64716719590592,52.38110244681654,52.723069493190906,4251400
2023-03-27,58.42540740966797,58.938366188197364,55.03991469309975,55.68110664371968,2662900
2023-04-03,59.8958740234375,63.1873311830353,59.40856841247118,61.152611262914235,2809000
2023-04-10,63.32411575317383,63.65753504027409,60.78499462637822,60.79354567855923,2284200
2023-04-17,59.52825927734375,63.94821414979403,59.2290376668886,63.44380641570515,2490200
2023-04-24,59.03240203857422,61.101312951361734,56.39923913727676,59.38291687663007,2178100
2023-05-01,57.69871520996094,59.32306919440563,54.54405249508888,57.91244582574206,3064500
2023-05-08,56.86944580078125,60.14380076981086,55.877739023260325,59.887327915428216,2196500
2023-05-15,59.42566680908203,60.65675081534783,56.01452122260265,57.664521964251634,2355000
2023-05-22,59.80183029174805,63.38395789510434,59.37436901297203,59.921518928002016,3604600
2023-05-29,60.96452331542969,61.61426626228546,56.544575416084804,58.664786153042,2361800
2023-06-05,60.90467834472656,62.81115842943153,58.10053352981259,61.65701433485356,2827700
2023-06-12,59.288875579833984,61.84509209359719,57.014785063662835,59.8103788399134,4287400
2023-06-19,57.14626693725586,60.38080029410997,55.762562299325495,59.675723327292566,7097700
2023-06-26,61.13875961303711,61.83502131342872,56.837801942173805,57.207971071827565,3375800
2023-07-03,60.61875915527344,62.01128244927536,57.66626200090585,61.26214238385556,2579900
2023-07-10,61.129940032958984,65.30750321950458,60.33673013067507,60.33673013067507,2623200
2023-07-17,62.310943603515625,67.1583298073683,60.93605075922995,61.15638649576871,5662300
2023-07-24,65.08716583251953,65.10479645440073,62.32856522997604,63.02482686381736,3716600
2023-07-31,66.6383285522461,67.32577484910567,61.92314599445509,65.59834379635008,5374000
2023-08-07,69.16778564453125,70.04031313052434,65.15767322984895,67.04374627688271,3798700
2023-08-14,70.48980712890625,71.0362354159416,66.89392653268848,68.71830604157488,3117100
2023-08-21,70.62200164794922,71.60910808156949,69.24710892449907,71.15081274845693,2337300
2023-08-28,73.6978988647461,74.57924180236945,70.01388511651592,71.21251204961274,2943400
2023-09-04,75.12567138671875,75.8660029633415,72.12910400346114,72.12910400346114,6376700
2023-09-11,73.36298370361328,76.30667259009024,72.48164077249405,76.0422670211093,16290200
2023-09-18,69.98747253417969,76.41297165606593,69.81649069977978,76.23298174365404,4299200
2023-09-25,72.77725982666016,74.60411457614804,69.63650271096675,70.16746438485747,23293600
2023-10-02,63.166011810302734,72.85824306105326,61.654130980741115,72.85824306105326,7680600
2023-10-09,68.25961303710938,69.14154647501418,64.50691076810699,65.57782847143852,7335400
2023-10-16,70.46443939208984,71.96731908780022,67.33268363127814,68.6285835138089,8364800
2023-10-23,67.5666732788086,70.78842085682155,66.36076480728782,69.7624954450914,4376100
2023-10-30,69.25852966308594,69.80748685993001,65.79380465405785,67.74664878530295,4774600
2023-11-06,61.29416275024414,69.71749846617539,60.178252748911774,69.53750855246811,8185200
2023-11-13,62.83304214477539,65.30784688057291,60.22324668656988,61.51014542382112,5177700
2023-11-20,62.122093200683594,63.921951068255076,59.638287420979346,63.462985389568736,2472200
2023-11-27,62.347084045410156,63.31900907595859,60.628223114747755,61.492154186597304,4607200
2023-12-04,62.14009475708008,62.74304548648301,59.1343285899077,61.870113334346904,4831500
2023-12-11,62.05009841918945,63.13001727983466,58.693367277189665,62.14009680701132,12455500
2023-12-18,64.23175048828125,65.40227860767659,63.024347368386636,64.51746845553647,5859700
2023-12-25,63.024349212646484,65.88155709619225,62.92296405384473,64.92301097869601,3175000
