Price,Close,High,Low,Open,Volume
2022-03-14,13.140000343322754,13.220000267028809,9.829999923706055,10.579999923706055,17092400
2022-03-21,13.0600004196167,13.960000038146973,12.550000190734863,12.970000267028809,14436000
2022-03-28,10.9399995803833,13.220000267028809,10.914999961853027,12.869999885559082,21047700
2022-04-04,9.279999732971191,12.75,9.270000457763672,11.029999732971191,35344000
2022-04-11,8.739999771118164,9.869999885559082,8.720000267028809,9.170000076293945,16383900
2022-04-18,7.019999980926514,9.380000114440918,6.965000152587891,8.670000076293945,30941000
2022-04-25,6.53000020980835,7.210000038146973,6.304999828338623,6.860000133514404,24108000
2022-05-02,8.869999885559082,9.329999923706055,6.440000057220459,6.519999980926514,31046900
2022-05-09,7.079999923706055,8.630000114440918,5.445000171661377,8.5649995803833,43720000
2022-05-16,9.069999694824219,9.600000381469727,6.619999885559082,7.070000171661377,30990400
2022-05-23,11.09000015258789,11.380000114440918,8.779999732971191,9.239999771118164,20967200
2022-05-30,11.5,12.100000381469727,10.699999809265137,11.109999656677246,13239200
2022-06-06,12.640000343322754,14.630000114440918,12.472000122070312,13.65999984741211,28587600
2022-06-13,12.720000267028809,12.96500015258789,11.039999961853027,11.680000305175781,22038400
2022-06-20,12.40999984741211,13.9399995803833,12.170000076293945,13.444999694824219,18060800
2022-06-27,11.09000015258789,12.925000190734863,10.305000305175781,12.529999732971191,18884700
2022-07-04,12.510000228881836,12.755000114440918,10.119999885559082,10.729999542236328,9747100
2022-07-11,10.829999923706055,12.59000015258789,9.239999771118164,12.40999984741211,12857700
2022-07-18,11.890000343322754,12.548999786376953,11.020000457763672,11.239999771118164,12389500
2022-07-25,16.850000381469727,17.170000076293945,11.25,11.989999771118164,28876600
2022-08-01,17.65999984741211,19.1200008392334,15.020000457763672,16.3700008392334,23364900
2022-08-08,23.299999237060547,24.0,16.6299991607666,18.3700008392334,37330700
2022-08-15,21.0,23.59000015258789,20.030000686645508,23.0049991607666,25147900
2022-08-22,21.520000457763672,23.18000030517578,18.860000610351562,20.350000381469727,19483100
2022-08-29,20.270000457763672,22.8700008392334,18.920000076293945,21.18000030517578,17964200
2022-09-05,20.8799991607666,22.875,19.969999313354492,20.6200008392334,20329000
2022-09-12,17.81999969482422,21.049999237060547,17.260000228881836,21.030000686645508,39441000
2022-09-19,16.719999313354492,19.360000610351562,16.260000228881836,18.270000457763672,17326500
2022-09-26,16.579999923706055,17.649999618530273,16.030000686645508,16.549999237060547,11438000
2022-10-03,16.5,18.790000915527344,16.0,16.790000915527344,10728700
2022-10-10,15.5,17.31999969482422,15.199999809265137,16.658000946044922,10975000
2022-10-17,15.140000343322754,16.06999969482422,13.859999656677246,15.5,19357500
2022-10-24,17.489999771118164,17.549999237060547,14.640000343322754,15.15999984741211,13030900
2022-10-31,16.8700008392334,18.850000381469727,16.100000381469727,17.489999771118164,13377400
2022-11-07,20.56999969482422,21.540000915527344,15.670000076293945,16.940000534057617,35669000
2022-11-14,20.399999618530273,22.299999237060547,18.920000076293945,20.520000457763672,22524100
2022-11-21,23.260000228881836,23.5,19.75,20.010000228881836,14764600
2022-11-28,22.219999313354492,23.099000930786133,19.280000686645508,22.809999465942383,23860800
2022-12-05,20.489999771118164,22.711999893188477,20.0,22.18000030517578,14271100
2022-12-12,21.770000457763672,24.239999771118164,20.06999969482422,20.399999618530273,21318500
2022-12-19,20.489999771118164,21.989999771118164,19.450000762939453,21.889999389648438,13128600
2022-12-26,19.329999923706055,20.520000457763672,17.979999542236328,20.40999984741211,11080200
2023-01-02,18.739999771118164,20.149999618530273,16.354999542236328,19.719999313354492,16064500
2023-01-09,23.469999313354492,23.989999771118164,18.920000076293945,19.010000228881836,24214300
2023-01-16,22.229999542236328,24.59000015258789,21.145000457763672,23.34000015258789,18791400
2023-01-23,22.6200008392334,24.475000381469727,20.799999237060547,22.700000762939453,22429700
2023-01-30,19.780000686645508,23.165000915527344,19.450000762939453,21.889999389648438,26658700
2023-02-06,19.889999389648438,22.649999618530273,19.329999923706055,19.59000015258789,30247500
2023-02-13,20.31999969482422,22.479999542236328,19.559999465942383,20.059999465942383,22958200
2023-02-20,18.969999313354492,20.56999969482422,18.7549991607666,20.075000762939453,11252800
2023-02-27,20.530000686645508,20.84000015258789,17.90999984741211,19.170000076293945,32796000
2023-03-06,19.399999618530273,22.219999313354492,18.940000534057617,20.8700008392334,22582800
2023-03-13,17.06999969482422,20.940000534057617,16.260000228881836,18.81999969482422,30654000
2023-03-20,18.469999313354492,21.540000915527344,16.450000762939453,17.010000228881836,34346400
2023-03-27,21.8799991607666,21.989999771118164,18.23200035095215,18.829999923706055,27086200
2023-04-03,19.6299991607666,22.209999084472656,19.3700008392334,21.899999618530273,14853900
2023-04-10,21.389999389648438,22.489999771118164,19.399999618530273,19.510000228881836,15256400
2023-04-17,21.110000610351562,22.469999313354492,20.170000076293945,21.690000534057617,13595300
2023-04-24,20.450000762939453,21.920000076293945,19.549999237060547,20.950000762939453,13589400
2023-05-01,18.3700008392334,20.43000030517578,17.5049991607666,20.389999389648438,16927000
2023-05-08,21.969999313354492,22.780000686645508,17.719999313354492,18.299999237060547,37548300
2023-05-15,23.1299991607666,24.31999969482422,22.110000610351562,22.18000030517578,23235900
2023-05-22,23.030000686645508,24.989999771118164,22.540000915527344,23.360000610351562,20686500
2023-05-29,23.760000228881836,23.864999771118164,21.829999923706055,23.59000015258789,16446100
2023-06-05,22.440000534057617,24.34000015258789,22.309999465942383,23.979999542236328,19098300
2023-06-12,21.209999084472656,23.274999618530273,20.829999923706055,22.152000427246094,21675100
2023-06-19,20.829999923706055,21.770000457763672,20.25,21.200000762939453,12878200
2023-06-26,22.600000381469727,22.889999389648438,20.277999877929688,20.829999923706055,22592800
2023-07-03,19.920000076293945,23.360000610351562,19.3700008392334,22.6200008392334,20003400
2023-07-10,19.6200008392334,20.875,19.489999771118164,19.75,20188800
2023-07-17,19.149999618530273,20.84000015258789,18.780000686645508,19.469999313354492,21344500
2023-07-24,19.059999465942383,20.020000457763672,18.440000534057617,19.149999618530273,19677900
2023-07-31,18.06999969482422,19.260000228881836,17.540000915527344,19.059999465942383,17046200
2023-08-07,23.59000015258789,23.709999084472656,17.270000457763672,18.09000015258789,48943800
2023-08-14,21.15999984741211,23.417999267578125,19.885000228881836,23.1299991607666,19278000
2023-08-21,22.75,22.915000915527344,20.309999465942383,21.059999465942383,17932000
2023-08-28,24.950000762939453,25.989999771118164,22.604999542236328,22.6200008392334,23033100
2023-09-04,23.43000030517578,25.327999114990234,23.204999923706055,24.690000534057617,10720300
2023-09-11,25.15999984741211,26.639999389648438,23.25,23.56999969482422,21533700
2023-09-18,23.610000610351562,26.040000915527344,23.610000610351562,25.329999923706055,17922600
2023-09-25,22.190000534057617,24.18000030517578,21.950000762939453,23.309999465942383,18179900
2023-10-02,19.75,22.520000457763672,18.530000686645508,21.989999771118164,34520500
2023-10-09,19.440000534057617,21.649999618530273,19.209999084472656,19.469999313354492,18610500
2023-10-16,17.520000457763672,19.639999389648438,16.799999237060547,19.489999771118164,28109100
2023-10-23,17.06999969482422,19.03499984741211,16.84000015258789,17.18000030517578,27056100
2023-10-30,18.1299991607666,18.920000076293945,15.880000114440918,17.34000015258789,30139000
2023-11-06,14.010000228881836,18.475000381469727,13.34000015258789,18.40999984741211,57333800
2023-11-13,15.15999984741211,16.139999389648438,13.75,13.859999656677246,27021500
2023-11-20,15.069999694824219,16.135000228881836,14.989999771118164,15.449999809265137,12211500
2023-11-27,16.270000457763672,16.3700008392334,14.414999961853027,14.949999809265137,23986100
2023-12-04,15.8100004196167,16.65999984741211,15.428000450134277,16.200000762939453,22356100
2023-12-11,18.899999618530273,20.149999618530273,15.680000305175781,15.8100004196167,39177600
2023-12-18,17.25,19.030000686645508,16.584999084472656,18.59000015258789,37396400
2023-12-25,16.799999237060547,17.729999542236328,16.770000457763672,17.260000228881836,11405700
