Price,Close,High,Low,Open,Volume
2020-11-30,258.0957946777344,262.0070568586938,251.20034938419224,259.7568801104904,90017000
2020-12-07,255.4786376953125,259.2064057730609,252.25304728649263,256.59890739269156,47958700
2020-12-14,251.09413146972656,255.82628420682158,243.65788513880958,251.40317747410603,81058700
2020-12-21,214.395751953125,251.53835910682875,203.99465661739242,246.42956591580432,174929400
2020-12-28,224.75819396972656,235.05305589036752,207.9445574707803,209.4511197545574,211492100
2021-01-04,228.09970092773438,232.5131554033328,212.55117415189144,218.74161364196067,182114500
2021-01-11,235.1206817626953,238.52976619842036,217.428196372147,222.02514504039087,133755100
2021-01-18,249.76138305664062,259.78583756369136,238.52976002565933,241.4366520108656,102550800
2021-01-25,245.13546752929688,256.8886021842016,243.65787637231526,254.5901205017306,75148100
2021-02-01,256.5699157714844,260.74191874281723,245.3382632050082,249.9352117801767,102785000
2021-02-08,258.67523193359375,264.8656711578158,252.8517811318376,255.903543915413,60895600
2021-02-15,254.5611572265625,264.89465822281664,253.34430701027773,261.71734347598914,60071800
2021-02-22,229.61590576171875,250.57260398436236,229.50967304652792,249.15295530686848,78653500
2021-03-01,225.87847900390625,234.47361812797308,220.51858225299978,232.79322842064101,81212400
2021-03-08,223.9276580810547,233.44026792835118,218.77057480470876,221.17528912926545,75861800
2021-03-15,231.5763702392578,233.3243839598966,217.8048290574524,220.58618397511663,81567800
2021-03-22,219.47557067871094,232.86081936784038,212.86986736099092,227.7761640233143,87159300
2021-03-29,216.67491149902344,224.42020349059908,215.8443688192672,217.76620989138743,73180700
2021-04-05,215.66087341308594,224.05321382311965,213.73904708770513,218.77057868038293,83071700
2021-04-12,230.51405334472656,237.27427939905905,228.54392207094915,229.7414531341496,116406200
2021-04-19,224.13047790527344,230.25330795490234,218.32634600938616,229.30688039102137,58579000
2021-04-26,223.0391845703125,231.02591344537745,222.61425368900927,223.57034817194156,47506100
2021-05-03,217.59237670898438,228.08038598275343,215.2456194082074,223.3482332627292,59692900
2021-05-10,202.33355712890625,217.57303671564623,197.38893944142222,215.23593180129254,134842000
2021-05-17,203.83047485351562,210.17543708310538,202.2659700784929,203.40072527968934,99028500
2021-05-24,206.6311492919922,208.07976919389978,201.55131273818378,202.83575748621,68487800
2021-05-31,211.517822265625,215.48704133992698,208.8958090743495,215.38080862558317,57626400
2021-06-07,204.39060974121094,210.91905144922492,203.77253250693815,210.5327587038508,52617700
2021-06-14,205.02801513671875,207.7948698361828,201.09355836409037,204.97972485737202,58816200
2021-06-21,220.67311096191406,222.36316761041886,201.83139900273093,203.33796142876102,75023800
2021-06-28,210.29132080078125,222.98123045391847,209.0455141786687,221.6388432779761,59492900
2021-07-05,198.8858642578125,208.02181916754427,191.46892244239973,207.944572404577,92964100
2021-07-12,204.83486938476562,209.18072928908634,196.06588807615694,196.91573510354843,73553400
2021-07-19,199.4556427001953,208.9779046978995,196.27834289269282,199.04037873848884,69605900
2021-07-26,188.50408935546875,194.2502789264889,173.51569734983076,191.57515660280458,190151500
2021-08-02,189.66297912597656,196.31213933520723,185.42335203096354,189.5470942465169,82181500
2021-08-09,182.15911865234375,191.65240948178817,180.31455384907957,187.91497486199736,61876400
2021-08-16,152.54933166503906,179.87994726678647,150.1735886659157,178.6631119176489,238530400
2021-08-23,154.0076141357422,168.18669782702733,147.56608597103508,153.82411992079923,228075600
2021-08-30,164.46664428710938,172.07671725984147,152.81007608063805,154.68362678955913,123674600
2021-09-06,162.34201049804688,170.78262641038657,159.90832492278847,168.1847656803065,75961600
2021-09-13,154.5677490234375,161.14641156074023,148.40628089040683,158.85566636140092,118029000
2021-09-20,140.1105194091797,149.82592791069752,139.6179939449753,149.11127011703687,132279100
2021-09-27,139.2606658935547,148.4642304154458,138.43012317371392,139.9560046699853,102450800
2021-10-04,155.98739624023438,157.2042316612315,133.6882958634956,136.846291397567,133661600
2021-10-11,162.2454376220703,163.9837845438174,156.68274220860414,163.80029032206014,123467800
2021-10-18,171.61317443847656,175.85280158523435,160.87407655117192,160.87407655117192,123450500
2021-10-25,159.29025268554688,172.17330928815443,157.14629397223447,171.7676974688959,72094000
2021-11-01,153.29295349121094,166.0070157157963,152.8776895270939,160.15941239766707,89019500
2021-11-08,161.09619140625,163.8196039493729,154.01726690971935,156.22400147421,77939300
2021-11-15,135.53286743164062,164.1189712358944,135.20451714096777,161.49213943826575,130519900
2021-11-22,128.78231811523438,135.88054695502055,126.72527309198611,135.10794670913336,85318600
2021-11-29,108.12499237060547,129.94121268668263,104.97665627744304,129.65148574895736,185223200
2021-12-06,120.7762680053711,125.01589500983492,109.54463764713095,109.74744354991589,142436800
2021-12-13,117.91766357421875,123.27756038725411,113.73597884390915,118.78683702607071,100720000
2021-12-20,114.59549713134766,118.7675222228464,109.8005613456526,114.44097413592898,84072100
2021-12-27,114.72103881835938,120.0423046158842,106.59910642381823,113.76495175308222,125741100
2022-01-03,125.36356353759766,129.29415926507912,111.8044804165371,115.29082622501227,144409200
2022-01-10,127.06328582763672,133.94904898878696,121.9061952093787,127.4688976268082,111452300
2022-01-17,119.00895690917969,132.06584771560532,118.32424292258806,121.94482009296674,96095200
2022-01-24,111.28298950195312,118.26533364156633,106.29007373157386,115.23288975599249,118611700
2022-01-31,118.03355407714844,123.61556840923816,113.47522881316785,114.12227728572506,79622400
2022-02-07,118.0625228881836,123.94391619723199,109.70881325111283,112.12317977234358,99189800
2022-02-14,114.91419219970703,124.96761102799512,113.18550480633418,116.4304141504887,82890300
2022-02-21,104.24269104003906,111.44715983874781,96.59397231854537,110.0951131163383,102967400
2022-02-28,97.15410614013672,107.4393088670933,95.92761120445508,102.3401680161562,111374400
2022-03-07,83.73988342285156,99.81956513763404,83.71091220491047,96.1497252584907,141821500
2022-03-14,104.59036254882812,107.91252593217028,70.76991157831682,77.93574977529954,480481200
2022-03-21,109.11970520019531,119.85977515540918,95.3191855374468,99.2884046139434,326928700
2022-03-28,106.42527770996094,115.98810143534423,104.98631726685495,109.95991397989123,173723800
2022-04-04,99.9837417602539,114.17056130895435,99.0952566793275,111.73687581312437,145683500
2022-04-11,92.2191390991211,100.36038308425265,92.04047833913978,97.62731848746496,86719300
2022-04-18,83.52742767333984,92.01634181202152,82.47476733658311,90.55806227293262,114748200
2022-04-25,93.76433563232422,99.97408668259959,78.99807632268782,79.86724238469199,137861100
2022-05-02,86.96548461914062,99.1725211016892,85.67138033866054,93.10763360873422,95677900
2022-05-09,84.97604370117188,85.60378048273688,75.33789648364521,83.97649977297807,115613400
2022-05-16,83.81714630126953,91.24373983611477,81.82771071044654,84.69597185493984,107763600
2022-05-23,90.21039581298828,91.83284307027945,78.29307862446328,84.07789884740471,129847300
2022-05-30,90.01724243164062,95.91795492602698,88.7327976463545,94.96186782609058,96604900
2022-06-06,106.07760620117188,116.90845847766515,94.56108207026328,96.22699353180907,287954400
2022-06-13,98.73793029785156,108.88792912453516,94.23755497429617,100.0610057920444,184367400
2022-06-20,113.59112548828125,114.04502023205241,99.54916808283997,102.33051582794884,118466100
2022-06-27,112.026611328125,117.22232564928909,107.56485915548521,115.86062670505508,84693200
2022-07-04,116.7587661743164,121.52954939911686,108.29882384014107,110.58764594955541,92635400
2022-07-11,98.93108367919922,111.62099336468059,94.4886434419293,111.50510112062649,139317000
2022-07-18,97.16377258300781,103.48941618779995,96.2656278895773,102.25325426707248,98929100
2022-07-25,86.30878448486328,101.64483929569175,86.05768828197795,97.0575425103755,157052400
2022-08-01,89.3895034790039,99.47190040177962,84.9857013141418,86.13494213287422,164127000
2022-08-08,91.5238037109375,94.36310112455232,85.52651809961677,88.33684429359256,86162000
2022-08-15,86.55986785888672,91.38860101248423,85.48788850934311,90.00758303583287,66702700
2022-08-22,94.64317321777344,101.25853640275024,83.73989248025225,86.50192853299144,140643200
2022-08-29,88.6555404663086,97.45349254593714,87.66081528318618,95.57028226276658,76666300
2022-09-05,88.98389434814453,89.71786385370862,84.75005850728482,86.26048913251317,52364100
2022-09-12,83.469482421875,91.5914078359918,82.49407625204421,89.25430273463206,79108200
2022-09-19,76.100830078125,85.69069348718554,74.94192981265519,82.18502884161146,95431700
2022-09-26,77.25007629394531,78.9787637671744,73.6671569292757,77.20179337989288,90611600
2022-10-03,78.4572525024414,83.3342758282453,75.37652582803688,77.02795164631902,67911600
2022-10-10,70.51881408691406,77.05692275036631,68.95430929723189,77.03760369208817,76945400
2022-10-17,69.70759582519531,75.94631850887008,67.08558975128089,72.57586465060102,91252700
2022-10-24,61.55669021606445,67.40911596789216,56.02295892815127,61.218676693937674,277733600
2022-10-31,67.41876983642578,69.18608793645235,61.05450308574683,61.31525511775228,150853100
2022-11-07,68.34588623046875,70.20977753383562,62.580384999119175,68.85773813704067,139537700
2022-11-14,77.72329711914062,82.74517697710205,68.87705387179604,70.65403161886992,201677400
2022-11-21,72.91387176513672,76.35192746674605,72.02538661924746,75.99460592332439,71768800
2022-11-28,86.97513580322266,88.70382308876908,72.12195585616664,72.17989829396382,158740700
2022-12-05,88.21129608154297,91.10370997070564,83.6529780513375,89.71786587619592,121806500
2022-12-12,83.81714630126953,91.72661312461058,83.102495897353,87.00410558450487,107420300
2022-12-19,82.71620178222656,86.70473278149973,82.12709573816097,86.67576156098211,88219400
2022-12-26,85.07261657714844,87.58259847804145,83.25701557641,83.5853732599841,63690800
2023-01-02,103.72119140625,104.30063792108805,87.6415082531365,87.98917763565176,132655600
2023-01-09,113.00201416015625,113.93878956119971,104.41652729089505,108.15396199774177,140574000
2023-01-16,115.75438690185547,115.94753327268918,109.16799545078585,111.56304286859566,69126100
2023-01-23,114.32508087158203,117.14506656837213,111.06085998707294,115.88959302998916,60300700
2023-01-30,102.68783569335938,110.04681992267611,102.18564334528477,107.86423795531566,93250300
2023-02-06,100.09963989257812,106.04863531502886,99.26909719951222,100.26381505170318,81586000
2023-02-13,96.58432006835938,102.707150009878,95.85035058520377,102.35948064249176,89615900
2023-02-20,85.95145416259766,97.02856971502692,85.01467870800296,93.19455423247949,128314100
2023-02-27,86.62747192382812,89.73717732885845,84.28070725968915,87.73808204963356,136535400
2023-03-06,80.11833953857422,88.17267026395956,79.50992181419218,86.51641096215984,88670900
2023-03-13,78.87252807617188,81.27724256830568,77.40459639264297,80.16663243397102,105588300
2023-03-20,83.92338562011719,85.35268654045605,76.75754722312341,77.40459571230468,104464500
2023-03-27,98.67998504638672,101.45168036122278,82.5713319266715,84.14549618692341,276991800
2023-04-03,99.22080993652344,99.70368326725918,93.92852235777457,97.43418008641365,100723400
2023-04-10,91.31134796142578,99.30772897944311,90.37457253966143,97.17342978448436,109172400
2023-04-17,86.07699584960938,95.77309305332359,85.2754317336769,93.42632841034427,104002800
2023-04-24,81.7890853881836,85.44926604192516,79.39596090871694,85.37200454230636,126797500
2023-05-01,80.36943817138672,82.3588739319022,77.73294654936822,81.26758285932024,92632500
2023-05-08,82.41680908203125,85.44926010277028,77.40458937364598,80.76538332478808,94854000
2023-05-15,81.10340881347656,88.29821857770543,80.62053547713738,84.14550493796351,151336900
2023-05-22,78.1965103149414,84.48352330149767,75.44413373448762,82.73551679021168,92125700
2023-05-29,81.38346099853516,83.0831770412204,75.10610823286368,77.37561858874808,78207700
2023-06-05,82.57133483886719,84.07789718691934,80.38874544556612,81.11305540029302,63706400
2023-06-12,88.94525909423828,91.06024647529266,82.69687750412155,83.0638659223497,101511100
2023-06-19,82.01119995117188,87.11034084810623,81.48004373911064,86.75301931971602,63646300
2023-06-26,80.49497985839844,84.61388863165325,80.15697001268026,82.3975018918062,64433800
2023-07-03,87.44835662841797,88.43341490778297,79.8092975686314,81.96291570521204,82464500
2023-07-10,91.32099914550781,93.68224936554356,85.96110975983864,86.96548714108116,113223400
2023-07-17,89.01287078857422,91.46586826918904,87.06206571366205,89.09013229223041,83431000
2023-07-24,97.10582733154297,97.7528758102244,88.1726709361681,88.91629260497089,125678800
2023-07-31,93.58084869384766,98.98902827733865,91.3209977778801,96.37185582851498,80318200
2023-08-07,92.44126892089844,98.35163360129663,89.73910583262523,94.43070462777106,124417400
2023-08-14,85.0146713256836,91.21476267877739,83.8847495812347,91.01195677859901,91753400
2023-08-21,86.74336242675781,87.80568225122632,84.23242265036077,84.59940371901365,60031300
2023-08-28,91.7555923461914,93.36838750210478,88.1630135875387,88.36581950222879,76106500
2023-09-04,86.96548461914062,92.51852759097312,85.69069939685112,91.29202527803635,49221700
2023-09-11,84.08755493164062,87.25520255420327,83.84611828518845,86.65644438656138,55444900
2023-09-18,85.27542877197266,85.83073012655117,80.89093827008885,83.1990720829219,60858600
2023-09-25,83.76885986328125,84.93741239081395,81.41726919834223,82.93831717957008,46538600
2023-10-02,83.11215209960938,84.12136292136732,79.62580619769433,83.77851962791674,52308000
2023-10-09,81.14202880859375,85.75443566783738,80.70744577125843,81.03580345765171,62032900
2023-10-16,77.2017822265625,82.05465278746273,77.05015488874197,80.83298398068536,54909600
2023-10-23,79.9831314086914,81.23860490909692,76.31329145986118,76.69959156522147,65837200
2023-10-30,82.3878402709961,83.13146928076044,78.10958252878238,80.76538568467424,56353700
2023-11-06,79.91553497314453,83.74955033745302,78.86287466545514,83.58537517593375,47435000
2023-11-13,74.94194030761719,84.82153200861076,74.12105710965692,79.91553714428808,159631300
2023-11-20,75.80144500732422,76.97965698282337,73.937553862228,74.27557105078643,83242600
2023-11-27,71.4555892944336,76.53541850359717,69.64964785729002,74.89847830161811,118730200
2023-12-04,69.66896057128906,71.05963806174782,68.99294088457272,70.18080510095459,106433700
2023-12-11,71.9577865600586,72.95733053371778,67.67952851038086,68.07548081432287,112632800
2023-12-18,72.70140075683594,73.6768068575537,70.70230564764033,71.5135365994629,106487900
2023-12-25,75.86127471923828,76.13531760056809,73.80594564215629,74.53999227447903,60999200
