Price,Adj Close,Close,High,Low,Open,Volume
1972-11-06,1.070054531097412,4.78125,4.953125,4.78125,4.921875,1084800
1972-11-13,1.0805460214614868,4.828125,4.90625,4.71875,4.765625,1065600
1972-11-20,1.0761123895645142,4.796875,4.8125,4.703125,4.78125,1294400
1972-11-27,1.0620911121368408,4.734375,4.789062976837158,4.6875,4.789062976837158,1200000
1972-12-04,1.0691012144088745,4.765625,4.796875,4.679687976837158,4.75,1532800
1972-12-11,1.0813696384429932,4.820312976837158,4.890625,4.726562976837158,4.765625,1340800
1972-12-18,1.079617977142334,4.8125,4.835937976837158,4.6875,4.796875,1483200
1972-12-25,1.1164227724075317,4.976562976837158,4.976562976837158,4.8125,4.8125,838400
1973-01-01,1.1111640930175781,4.953125,4.96875,4.90625,4.96875,1900800
1973-01-08,1.1059069633483887,4.929687976837158,4.96875,4.914062976837158,4.953125,1449600
1973-01-15,1.079617977142334,4.8125,4.929687976837158,4.78125,4.929687976837158,1499200
1973-01-22,1.0480695962905884,4.671875,4.8125,4.59375,4.8125,1228800
1973-01-29,1.0568326711654663,4.710937976837158,4.75,4.515625,4.640625,1894400
1973-02-05,1.1059069633483887,4.929687976837158,4.9375,4.71875,4.71875,1800000
1973-02-12,1.1911895275115967,5.296875,5.34375,4.929687976837158,4.929687976837158,2097600
1973-02-19,1.1894338130950928,5.289062976837158,5.34375,5.21875,5.304687976837158,928000
1973-02-26,1.2087585926055908,5.375,5.390625,5.109375,5.289062976837158,3051200
1973-03-05,1.2263282537460327,5.453125,5.609375,5.328125,5.375,2243200
1973-03-12,1.2579525709152222,5.59375,5.6875,5.453125,5.453125,1360000
1973-03-19,1.145510196685791,5.09375,5.59375,4.929687976837158,5.59375,2936000
1973-03-26,1.2052452564239502,5.359375,5.484375,5.125,5.125,2028800
1973-04-02,1.171863317489624,5.210937976837158,5.375,5.078125,5.359375,1387200
1973-04-09,1.17713463306427,5.234375,5.335937976837158,5.210937976837158,5.210937976837158,1494400
1973-04-16,1.1841628551483154,5.265625,5.296875,5.15625,5.210937976837158,672000
1973-04-23,1.1226696968078613,4.992187976837158,5.273437976837158,4.890625,5.265625,4396800
1973-04-30,1.1929466724395752,5.304687976837158,5.328125,4.9375,4.992187976837158,3598400
1973-05-07,1.1753780841827393,5.226562976837158,5.359375,5.226562976837158,5.296875,1473600
1973-05-14,1.1736198663711548,5.21875,5.359375,5.109375,5.203125,1648000
1973-05-21,1.2326279878616333,5.46875,5.476562976837158,4.96875,5.15625,2043200
1973-05-28,1.1921275854110718,5.289062976837158,5.46875,5.289062976837158,5.46875,918400
1973-06-04,1.21149742603302,5.375,5.414062976837158,5.1875,5.265625,1105600
1973-06-11,1.2132580280303955,5.382812976837158,5.578125,5.328125,5.367187976837158,1649600
1973-06-18,1.2079755067825317,5.359375,5.476562976837158,5.304687976837158,5.382812976837158,1272000
1973-06-25,1.1762787103652954,5.21875,5.226562976837158,5.015625,5.21875,1924800
1973-07-02,1.1111258268356323,4.929687976837158,5.265625,4.90625,5.21875,1488000
1973-07-09,1.199170708656311,5.320312976837158,5.328125,4.828125,4.929687976837158,2326400
1973-07-16,1.2044529914855957,5.34375,5.476562976837158,5.289062976837158,5.320312976837158,2139200
1973-07-23,1.2678463459014893,5.625,5.773437976837158,5.289062976837158,5.34375,2059200
1973-07-30,1.2502365112304688,5.546875,5.65625,5.382812976837158,5.609375,819200
1973-08-06,1.1780407428741455,5.226562976837158,5.445312976837158,5.1875,5.445312976837158,2856000
1973-08-13,1.1005611419677734,4.882812976837158,5.21875,4.875,5.15625,2236800
1973-08-20,1.1544849872589111,5.109375,5.109375,4.773437976837158,4.882812976837158,1724800
1973-08-27,1.0732825994491577,4.75,5.203125,4.75,5.109375,3908800
1973-09-03,1.0097326040267944,4.46875,4.75,4.46875,4.75,2710400
1973-09-10,1.0856393575668335,4.804687976837158,4.828125,4.40625,4.46875,2768000
1973-09-17,1.103291630744934,4.882812976837158,5.054687976837158,4.6875,4.804687976837158,2336000
1973-09-24,1.1297715902328491,5.0,5.0,4.828125,4.914062976837158,1840000
1973-10-01,1.0909345149993896,4.828125,4.96875,4.695312976837158,4.96875,1177600
1973-10-08,1.1244755983352661,4.976562976837158,5.078125,4.859375,4.859375,2259200
1973-10-15,1.1791983842849731,5.21875,5.21875,4.976562976837158,4.976562976837158,1196800
1973-10-22,1.2127395868301392,5.367187976837158,5.375,5.085937976837158,5.21875,1993600
1973-10-29,1.1562498807907104,5.117187976837158,5.414062976837158,5.085937976837158,5.367187976837158,1308800
1973-11-05,1.1721372604370117,5.1875,5.21875,5.085937976837158,5.117187976837158,660800
1973-11-12,1.2109729051589966,5.359375,5.367187976837158,5.109375,5.179687976837158,1281600
1973-11-19,1.143214225769043,5.046875,5.296875,5.015625,5.296875,1369600
1973-11-26,1.0936623811721802,4.828125,4.976562976837158,4.6875,4.976562976837158,4225600
1973-12-03,1.121977686882019,4.953125,5.015625,4.679687976837158,4.773437976837158,1564800
1973-12-10,1.0069488286972046,4.445312976837158,5.015625,4.359375,4.953125,2382400
1973-12-17,1.0157963037490845,4.484375,4.96875,4.445312976837158,4.515625,2553600
1973-12-24,1.049420714378357,4.632812976837158,4.804687976837158,4.382812976837158,4.476562976837158,1380800
1973-12-31,1.0193361043930054,4.5,4.65625,4.476562976837158,4.625,1950400
1974-01-07,0.9326221346855164,4.117187976837158,4.46875,4.070312976837158,4.46875,2539200
1974-01-14,0.9892513751983643,4.367187976837158,4.375,4.078125,4.117187976837158,1556800
1974-01-21,1.01402747631073,4.476562976837158,4.546875,4.304687976837158,4.367187976837158,1446400
1974-01-28,0.996330738067627,4.398437976837158,4.515625,4.375,4.476562976837158,1502400
1974-02-04,0.9308520555496216,4.109375,4.359375,4.078125,4.359375,1200000
1974-02-11,0.861362099647522,3.789062976837158,4.085937976837158,3.726562976837158,4.085937976837158,2320000
1974-02-18,0.9590425491333008,4.21875,4.296875,3.882812976837158,3.882812976837158,1990400
1974-02-25,0.9519388675689697,4.1875,4.359375,4.15625,4.21875,1292800
1974-03-04,0.9927863478660583,4.367187976837158,4.375,4.164062976837158,4.1875,1843200
1974-03-11,1.0336352586746216,4.546875,4.585937976837158,4.296875,4.367187976837158,1832000
1974-03-18,1.0478432178497314,4.609375,4.625,4.46875,4.546875,1072000
1974-03-25,1.0016669034957886,4.40625,4.632812976837158,4.40625,4.585937976837158,1278400
1974-04-01,1.0229785442352295,4.5,4.546875,4.335937976837158,4.398437976837158,995200
1974-04-08,1.0354108810424805,4.554687976837158,4.625,4.414062976837158,4.476562976837158,718400
1974-04-15,1.0513947010040283,4.625,4.726562976837158,4.554687976837158,4.578125,1115200
1974-04-22,1.0283063650131226,4.523437976837158,4.679687976837158,4.359375,4.625,1502400
1974-04-29,1.0531713962554932,4.632812976837158,4.804687976837158,4.46875,4.523437976837158,1184000
1974-05-06,1.0993465185165405,4.835937976837158,4.9375,4.546875,4.625,1012800
1974-05-13,1.0656028985977173,4.6875,4.804687976837158,4.6875,4.703125,1284800
1974-05-20,1.086662769317627,4.765625,4.804687976837158,4.632812976837158,4.6875,1603200
1974-05-27,1.0706309080123901,4.695312976837158,4.835937976837158,4.625,4.773437976837158,1155200
1974-06-03,1.1347626447677612,4.976562976837158,5.078125,4.664062976837158,4.695312976837158,1459200
1974-06-10,1.1525763273239136,5.054687976837158,5.164062976837158,4.90625,4.976562976837158,1750400
1974-06-17,1.143668532371521,5.015625,5.09375,4.945312976837158,5.023437976837158,1353600
1974-06-24,1.1116026639938354,4.875,5.109375,4.84375,5.015625,1348800
1974-07-01,1.0617234706878662,4.65625,4.875,4.65625,4.875,1176000
1974-07-08,1.0296579599380493,4.515625,4.65625,4.359375,4.65625,2225600
1974-07-15,1.077756643295288,4.726562976837158,4.804687976837158,4.523437976837158,4.609375,1340800
1974-07-22,1.0207512378692627,4.476562976837158,4.765625,4.4375,4.726562976837158,2468800
1974-07-29,0.93168044090271,4.085937976837158,4.398437976837158,4.078125,4.398437976837158,2280000
1974-08-05,0.9298980236053467,4.078125,4.382812976837158,4.078125,4.085937976837158,2299200
1974-08-12,0.856860876083374,3.757812976837158,4.1875,3.75,4.1875,2345600
1974-08-19,0.8422734141349792,3.679687976837158,3.773437976837158,3.632812976837158,3.757812976837158,1961600
1974-08-26,0.9012864828109741,3.9375,3.9375,3.625,3.679687976837158,2569600
1974-09-02,0.9334750771522522,4.078125,4.265625,3.726562976837158,3.9375,2113600
1974-09-09,0.8172380924224854,3.570312976837158,4.015625,3.554687976837158,4.0,2760000
1974-09-16,0.9209573268890381,4.023437976837158,4.054687976837158,3.578125,3.578125,2147200
1974-09-23,0.8351207375526428,3.648437976837158,4.117187976837158,3.632812976837158,4.023437976837158,1579200
1974-09-30,0.8208146691322327,3.585937976837158,3.695312976837158,3.476562976837158,3.554687976837158,2806400
1974-10-07,0.8959218263626099,3.914062976837158,3.976562976837158,3.554687976837158,3.609375,2782400
1974-10-14,0.9406280517578125,4.109375,4.226562976837158,3.914062976837158,3.914062976837158,2857600
1974-10-21,0.9567226767539978,4.179687976837158,4.382812976837158,3.976562976837158,4.109375,2254400
1974-10-28,1.006794810295105,4.398437976837158,4.617187976837158,4.125,4.179687976837158,2080000
1974-11-04,1.0425604581832886,4.554687976837158,4.664062976837158,4.304687976837158,4.367187976837158,1763200
1974-11-11,0.9707431197166443,4.226562976837158,4.617187976837158,4.226562976837158,4.554687976837158,2123200
1974-11-18,0.9868916273117065,4.296875,4.335937976837158,4.085937976837158,4.125,1766400
1974-11-25,1.004836082458496,4.375,4.445312976837158,4.25,4.296875,1356800
1974-12-02,0.9222954511642456,4.015625,4.359375,4.015625,4.359375,1780800
1974-12-09,0.924089789390564,4.023437976837158,4.164062976837158,3.875,4.015625,3222400
1974-12-16,0.9294732213020325,4.046875,4.117187976837158,3.976562976837158,4.023437976837158,1390400
1974-12-23,0.9312670826911926,4.054687976837158,4.125,4.015625,4.046875,555200
1974-12-30,0.9850969314575195,4.289062976837158,4.296875,4.023437976837158,4.054687976837158,908800
1975-01-06,0.9115297198295593,3.96875,4.34375,3.945312976837158,4.289062976837158,2118400
1975-01-13,0.8397559523582458,3.65625,4.023437976837158,3.65625,3.96875,2532800
1975-01-20,0.9294732213020325,4.046875,4.078125,3.585937976837158,3.65625,2488000
1975-01-27,0.9294732213020325,4.046875,4.226562976837158,4.0,4.054687976837158,3000000
1975-02-03,0.9815091490745544,4.273437976837158,4.367187976837158,4.046875,4.046875,3091200
1975-02-10,1.0377418994903564,4.5,4.585937976837158,4.257812976837158,4.273437976837158,2364800
1975-02-17,1.0809816122055054,4.6875,4.734375,4.4375,4.5,2078400
1975-02-24,1.082783579826355,4.695312976837158,4.726562976837158,4.476562976837158,4.65625,2854400
1975-03-03,1.1206166744232178,4.859375,4.914062976837158,4.65625,4.695312976837158,3769600
1975-03-10,1.1314270496368408,4.90625,4.976562976837158,4.820312976837158,4.882812976837158,1942400
1975-03-17,1.1062052249908447,4.796875,4.976562976837158,4.789062976837158,4.90625,1723200
1975-03-24,1.0323373079299927,4.476562976837158,4.632812976837158,4.382812976837158,4.609375,9852800
1975-03-31,0.9602722525596619,4.164062976837158,4.476562976837158,4.125,4.46875,3926400
1975-04-07,0.9908992648124695,4.296875,4.367187976837158,4.109375,4.164062976837158,2420800
1975-04-14,1.007114291191101,4.367187976837158,4.453125,4.164062976837158,4.226562976837158,4971200
1975-04-21,0.9800904989242554,4.25,4.40625,4.15625,4.367187976837158,2992000
1975-04-28,1.016122817993164,4.40625,4.445312976837158,4.226562976837158,4.25,2091200
1975-05-05,1.0503543615341187,4.554687976837158,4.609375,4.40625,4.40625,3867200
1975-05-12,1.0755760669708252,4.664062976837158,4.867187976837158,4.578125,4.578125,3566400
1975-05-19,1.0995450019836426,4.75,4.796875,4.609375,4.664062976837158,1756800
1975-05-26,1.0941184759140015,4.726562976837158,4.804687976837158,4.71875,4.75,2907200
1975-06-02,1.0760338306427002,4.648437976837158,4.75,4.59375,4.726562976837158,1528000
1975-06-09,1.0615659952163696,4.585937976837158,4.65625,4.476562976837158,4.648437976837158,2478400
1975-06-16,1.103161096572876,4.765625,4.804687976837158,4.585937976837158,4.585937976837158,2142400
1975-06-23,1.112203598022461,4.804687976837158,4.835937976837158,4.71875,4.765625,1840000
1975-06-30,1.1375219821929932,4.914062976837158,4.945312976837158,4.804687976837158,4.804687976837158,1529600
1975-07-07,1.128478765487671,4.875,4.945312976837158,4.859375,4.914062976837158,1083200
1975-07-14,1.0543327331542969,4.554687976837158,4.9375,4.554687976837158,4.875,3667200
1975-07-21,1.0145467519760132,4.382812976837158,4.585937976837158,4.34375,4.554687976837158,2459200
1975-07-28,0.9548670053482056,4.125,4.414062976837158,4.117187976837158,4.382812976837158,2312000
1975-08-04,0.9548670053482056,4.125,4.15625,4.023437976837158,4.125,1796800
1975-08-11,0.967526376247406,4.179687976837158,4.195312976837158,4.085937976837158,4.15625,2412800
1975-08-18,0.9152774214744568,3.9375,4.21875,3.914062976837158,4.179687976837158,1622400
1975-08-25,0.9334376454353333,4.015625,4.023437976837158,3.875,3.9375,1740800
1975-09-01,0.875325083732605,3.765625,4.023437976837158,3.726562976837158,4.015625,1806400
1975-09-08,0.8262923359870911,3.554687976837158,3.765625,3.515625,3.765625,2454400
1975-09-15,0.8916693925857544,3.835937976837158,3.875,3.523437976837158,3.554687976837158,2238400
1975-09-22,0.7663636207580566,3.296875,3.578125,3.085937976837158,3.578125,9776000
1975-09-29,0.7736274003982544,3.328125,3.328125,3.15625,3.296875,3652800
1975-10-06,0.806316077709198,3.46875,3.546875,3.21875,3.328125,2712000
1975-10-13,0.8408204913139343,3.617187976837158,3.664062976837158,3.476562976837158,3.476562976837158,2219200
1975-10-20,0.8335568308830261,3.585937976837158,3.828125,3.578125,3.617187976837158,2643200
1975-10-27,0.8099483847618103,3.484375,3.625,3.476562976837158,3.546875,2630400
1975-11-03,0.7845235466957092,3.375,3.523437976837158,3.375,3.484375,2524800
1975-11-10,0.8103592395782471,3.46875,3.515625,3.296875,3.375,4083200
1975-11-17,0.803057849407196,3.4375,3.585937976837158,3.414062976837158,3.46875,2561600
1975-11-24,0.8395607471466064,3.59375,3.617187976837158,3.414062976837158,3.4375,1860800
1975-12-01,0.7884576320648193,3.375,3.617187976837158,3.375,3.59375,3217600
1975-12-08,0.772030770778656,3.304687976837158,3.40625,3.265625,3.367187976837158,3265600
1975-12-15,0.753779411315918,3.226562976837158,3.375,3.21875,3.304687976837158,4707200
1975-12-22,0.7775067090988159,3.328125,3.328125,3.1875,3.226562976837158,2305600
1975-12-29,0.7464795112609863,3.195312976837158,3.335937976837158,3.195312976837158,3.328125,2187200
1976-01-05,0.772030770778656,3.304687976837158,3.375,3.195312976837158,3.195312976837158,5865600
1976-01-12,0.6953752636909485,2.976562976837158,3.375,2.945312976837158,3.304687976837158,7259200
1976-01-19,0.753779411315918,3.226562976837158,3.265625,2.804687976837158,2.976562976837158,9524800
1976-01-26,0.837736189365387,3.585937976837158,3.585937976837158,3.296875,3.296875,6692800
1976-02-02,0.803057849407196,3.4375,3.75,3.40625,3.585937976837158,4820800
1976-02-09,0.7927423119544983,3.375,3.523437976837158,3.375,3.4375,3364800
1976-02-16,0.800082802772522,3.40625,3.523437976837158,3.382812976837158,3.40625,2972800
1976-02-23,0.7578763365745544,3.226562976837158,3.414062976837158,3.164062976837158,3.40625,5192000
1976-03-01,0.7175053358078003,3.054687976837158,3.328125,3.054687976837158,3.226562976837158,4329600
1976-03-08,0.7358560562133789,3.132812976837158,3.164062976837158,3.070312976837158,3.078125,9076800
1976-03-15,0.7578763365745544,3.226562976837158,3.265625,3.117187976837158,3.132812976837158,6236800
1976-03-22,0.7927423119544983,3.375,3.40625,3.195312976837158,3.226562976837158,4675200
1976-03-29,0.7817323803901672,3.328125,3.4375,3.296875,3.375,4097600
1976-04-05,0.7413608431816101,3.15625,3.34375,3.15625,3.328125,4248000
1976-04-12,0.7321858406066895,3.117187976837158,3.21875,3.085937976837158,3.15625,2859200
1976-04-19,0.7762271761894226,3.304687976837158,3.367187976837158,3.125,3.125,4030400
1976-04-26,0.7431960701942444,3.164062976837158,3.335937976837158,3.15625,3.304687976837158,2156800
1976-05-03,0.7431960701942444,3.164062976837158,3.226562976837158,3.125,3.164062976837158,2387200
1976-05-10,0.7431960701942444,3.164062976837158,3.289062976837158,3.148437976837158,3.265625,2649600
1976-05-17,0.7365505695343018,3.117187976837158,3.15625,3.085937976837158,3.15625,3190400
1976-05-24,0.7273204922676086,3.078125,3.117187976837158,3.023437976837158,3.117187976837158,1620800
1976-05-31,0.7033227682113647,2.976562976837158,3.085937976837158,2.945312976837158,3.070312976837158,1971200
1976-06-07,0.7217825055122375,3.054687976837158,3.070312976837158,2.859375,2.976562976837158,2640000
1976-06-14,0.7679320573806763,3.25,3.265625,3.046875,3.070312976837158,4182400
1976-06-21,0.747626543045044,3.164062976837158,3.296875,3.125,3.25,2323200
1976-06-28,0.7679320573806763,3.25,3.328125,3.15625,3.164062976837158,2350400
1976-07-05,0.7716246247291565,3.265625,3.273437976837158,3.117187976837158,3.25,2249600
1976-07-12,0.7882386445999146,3.335937976837158,3.40625,3.304687976837158,3.304687976837158,3768000
1976-07-19,0.7734707593917847,3.273437976837158,3.320312976837158,3.1875,3.304687976837158,2160000
1976-07-26,0.7771624326705933,3.289062976837158,3.296875,3.226562976837158,3.273437976837158,1252800
1976-08-02,0.7956225275993347,3.367187976837158,3.367187976837158,3.257812976837158,3.289062976837158,1588800
1976-08-09,0.799314022064209,3.382812976837158,3.398437976837158,3.320312976837158,3.320312976837158,2044800
1976-08-16,0.8078796863555908,3.398437976837158,3.5,3.375,3.382812976837158,3916800
1976-08-23,0.8004511594772339,3.367187976837158,3.367187976837158,3.25,3.328125,2889600
1976-08-30,0.7948794960975647,3.34375,3.578125,3.335937976837158,3.367187976837158,5257600
1976-09-06,0.7670212984085083,3.226562976837158,3.359375,3.203125,3.34375,5148800
1976-09-13,0.8041656017303467,3.382812976837158,3.40625,3.25,3.25,2820800
1976-09-20,0.817165732383728,3.4375,3.5,3.359375,3.382812976837158,2441600
1976-09-27,0.817165732383728,3.4375,3.476562976837158,3.429687976837158,3.445312976837158,2012800
1976-10-04,0.8208802938461304,3.453125,3.5,3.414062976837158,3.4375,2380800
1976-10-11,0.8041656017303467,3.382812976837158,3.484375,3.375,3.453125,4264000
1976-10-18,0.7725928425788879,3.25,3.382812976837158,3.25,3.382812976837158,2556800
1976-10-25,0.8115942478179932,3.414062976837158,3.414062976837158,3.25,3.25,2220800
1976-11-01,0.7354491353034973,3.09375,3.367187976837158,3.085937976837158,3.367187976837158,2468800
1976-11-08,0.7270151972770691,3.039062976837158,3.117187976837158,3.039062976837158,3.09375,3496000
1976-11-15,0.7120630741119385,2.976562976837158,3.046875,2.953125,3.039062976837158,2972800
1976-11-22,0.6896364092826843,2.882812976837158,3.015625,2.859375,2.976562976837158,3321600
1976-11-29,0.6690779328346252,2.796875,2.875,2.6875,2.875,5624000
1976-12-06,0.6952424645423889,2.90625,2.929687976837158,2.828125,2.835937976837158,4865600
1976-12-13,0.674685001373291,2.820312976837158,2.90625,2.820312976837158,2.90625,4139200
1976-12-20,0.6896364092826843,2.882812976837158,2.90625,2.789062976837158,2.820312976837158,4979200
1976-12-27,0.7120630741119385,2.976562976837158,3.070312976837158,2.875,2.882812976837158,4659200
1977-01-03,0.7045871615409851,2.945312976837158,3.015625,2.875,2.976562976837158,3950400
1977-01-10,0.6802915334701538,2.84375,2.96875,2.835937976837158,2.945312976837158,2188800
1977-01-17,0.6616021990776062,2.765625,2.875,2.757812976837158,2.84375,2118400
1977-01-24,0.6373057961463928,2.664062976837158,2.765625,2.648437976837158,2.765625,3937600
1977-01-31,0.6373057961463928,2.664062976837158,2.765625,2.632812976837158,2.664062976837158,7443200
1977-02-07,0.6407113075256348,2.65625,2.71875,2.625,2.664062976837158,3633600
1977-02-14,0.6331737637519836,2.625,2.65625,2.585937976837158,2.65625,3956800
1977-02-21,0.6049071550369263,2.507812976837158,2.6875,2.5,2.625,5024000
1977-02-28,0.6557868719100952,2.71875,2.71875,2.507812976837158,2.507812976837158,2729600
1977-03-07,0.6520186066627502,2.703125,2.75,2.632812976837158,2.71875,2560000
1977-03-14,0.6765161156654358,2.804687976837158,2.835937976837158,2.695312976837158,2.703125,2843200
1977-03-21,0.6501331329345703,2.695312976837158,2.828125,2.679687976837158,2.796875,2537600
1977-03-28,0.6501331329345703,2.695312976837158,2.726562976837158,2.625,2.695312976837158,1777600
1977-04-04,0.6331737637519836,2.625,2.703125,2.585937976837158,2.695312976837158,1811200
1977-04-11,0.6576712131500244,2.726562976837158,2.765625,2.625,2.625,2222400
1977-04-18,0.5879467129707336,2.4375,2.726562976837158,2.429687976837158,2.726562976837158,2884800
1977-04-25,0.5728711485862732,2.375,2.445312976837158,2.359375,2.4375,4038400
1977-05-02,0.5615643262863159,2.328125,2.40625,2.304687976837158,2.375,3612800
1977-05-09,0.5540264844894409,2.296875,2.34375,2.265625,2.320312976837158,3396800
1977-05-16,0.5612607598304749,2.304687976837158,2.375,2.296875,2.296875,4363200
1977-05-23,0.5536502003669739,2.273437976837158,2.320312976837158,2.257812976837158,2.304687976837158,3825600
1977-05-30,0.5574551224708557,2.289062976837158,2.320312976837158,2.257812976837158,2.273437976837158,2510400
1977-06-06,0.5650654435157776,2.320312976837158,2.335937976837158,2.25,2.289062976837158,4313600
1977-06-13,0.5955068469047546,2.445312976837158,2.445312976837158,2.304687976837158,2.320312976837158,4784000
1977-06-20,0.5955068469047546,2.445312976837158,2.507812976837158,2.4375,2.445312976837158,3446400
1977-06-27,0.5764811635017395,2.367187976837158,2.453125,2.359375,2.445312976837158,2249600
1977-07-04,0.5802862644195557,2.382812976837158,2.398437976837158,2.320312976837158,2.367187976837158,2163200
1977-07-11,0.5840914249420166,2.398437976837158,2.40625,2.359375,2.382812976837158,2512000
1977-07-18,0.5669678449630737,2.328125,2.414062976837158,2.320312976837158,2.398437976837158,3078400
1977-07-25,0.5403319597244263,2.21875,2.320312976837158,2.1875,2.320312976837158,4604800
1977-08-01,0.5422347784042358,2.226562976837158,2.226562976837158,2.179687976837158,2.21875,5769600
1977-08-08,0.5346243381500244,2.195312976837158,2.21875,2.164062976837158,2.21875,2438400
1977-08-15,0.5765182971954346,2.34375,2.34375,2.195312976837158,2.195312976837158,3536000
1977-08-22,0.5726746320724487,2.328125,2.398437976837158,2.289062976837158,2.34375,3345600
1977-08-29,0.5765182971954346,2.34375,2.382812976837158,2.328125,2.328125,2454400
1977-09-05,0.5592231154441833,2.273437976837158,2.367187976837158,2.273437976837158,2.34375,1182400
1977-09-12,0.5476924777030945,2.226562976837158,2.265625,2.21875,2.257812976837158,4070400
1977-09-19,0.51310133934021,2.085937976837158,2.226562976837158,2.039062976837158,2.226562976837158,4720000
1977-09-26,0.5188665390014648,2.109375,2.117187976837158,2.070312976837158,2.085937976837158,4164800
1977-10-03,0.5361621379852295,2.179687976837158,2.203125,2.085937976837158,2.109375,4142400
1977-10-10,0.5227099657058716,2.125,2.179687976837158,2.117187976837158,2.164062976837158,2753600
1977-10-17,0.5246317386627197,2.132812976837158,2.1875,2.117187976837158,2.125,3091200
1977-10-24,0.5457711815834045,2.21875,2.265625,2.085937976837158,2.132812976837158,4454400
1977-10-31,0.5534576177597046,2.25,2.273437976837158,2.179687976837158,2.21875,3904000
1977-11-07,0.6037379503250122,2.429687976837158,2.429687976837158,2.257812976837158,2.257812976837158,6568000
1977-11-14,0.6037379503250122,2.429687976837158,2.453125,2.375,2.429687976837158,4411200
1977-11-21,0.6076198220252991,2.445312976837158,2.46875,2.398437976837158,2.429687976837158,2208000
1977-11-28,0.5882076621055603,2.367187976837158,2.453125,2.335937976837158,2.445312976837158,4670400
1977-12-05,0.5823835730552673,2.34375,2.367187976837158,2.234375,2.367187976837158,3185600
1977-12-12,0.5785010457038879,2.328125,2.375,2.296875,2.335937976837158,3140800
1977-12-19,0.5882076621055603,2.367187976837158,2.375,2.289062976837158,2.320312976837158,4896000
1977-12-26,0.5882076621055603,2.367187976837158,2.375,2.335937976837158,2.367187976837158,2678400
1978-01-02,0.5765600204467773,2.320312976837158,2.375,2.296875,2.367187976837158,2024000
1978-01-09,0.5882076621055603,2.367187976837158,2.375,2.289062976837158,2.320312976837158,4281600
1978-01-16,0.6076198220252991,2.445312976837158,2.5,2.335937976837158,2.359375,3225600
1978-01-23,0.6173264384269714,2.484375,2.515625,2.445312976837158,2.445312976837158,5500800
1978-01-30,0.6231504082679749,2.507812976837158,2.578125,2.476562976837158,2.484375,7184000
1978-02-06,0.6270333528518677,2.523437976837158,2.546875,2.445312976837158,2.445312976837158,2920000
1978-02-13,0.6058955788612366,2.414062976837158,2.523437976837158,2.414062976837158,2.515625,3372800
1978-02-20,0.6294253468513489,2.507812976837158,2.507812976837158,2.398437976837158,2.414062976837158,2681600
1978-02-27,0.6137386560440063,2.445312976837158,2.5,2.4375,2.5,3707200
1978-03-06,0.6294253468513489,2.507812976837158,2.515625,2.414062976837158,2.429687976837158,3593600
1978-03-13,0.6392289996147156,2.546875,2.554687976837158,2.507812976837158,2.515625,3507200
1978-03-20,0.6392289996147156,2.546875,2.585937976837158,2.539062976837158,2.546875,3065600
1978-03-27,0.6372683048248291,2.539062976837158,2.546875,2.515625,2.546875,3800000
1978-04-03,0.641190230846405,2.554687976837158,2.578125,2.484375,2.539062976837158,3323200
1978-04-10,0.6666809916496277,2.65625,2.679687976837158,2.546875,2.554687976837158,5296000
