Price,Adj Close,Close,High,Low,Open,Volume
2018-02-12,8.065560340881348,18.940000534057617,19.030000686645508,18.31999969482422,18.5,546000
2018-02-19,7.976130962371826,18.729999542236328,19.139999389648438,18.489999771118164,18.90999984741211,427000
2018-02-26,8.001683235168457,18.790000915527344,19.155000686645508,18.520000457763672,18.760000228881836,2100800
2018-03-05,8.321067810058594,19.540000915527344,19.639999389648438,18.56999969482422,18.760000228881836,2680900
2018-03-12,8.461600303649902,19.8700008392334,20.149999618530273,19.579999923706055,19.579999923706055,3396800
2018-03-19,8.41049575805664,19.75,20.399999618530273,19.719999313354492,19.899999618530273,1611800
2018-03-26,8.470114707946777,19.889999389648438,20.280000686645508,19.530000686645508,19.959999084472656,904100
2018-04-02,8.646805763244629,19.8799991607666,19.969999313354492,19.690000534057617,19.969999313354492,981600
2018-04-09,8.585914611816406,19.739999771118164,20.0,19.68000030517578,20.0,525700
2018-04-16,8.55981731414795,19.68000030517578,20.540000915527344,19.59000015258789,20.100000381469727,822200
2018-04-23,8.612009048461914,19.799999237060547,20.059999465942383,19.639999389648438,19.770000457763672,423900
2018-04-30,8.690300941467285,19.979999542236328,20.049999237060547,19.6200008392334,19.889999389648438,375700
2018-05-07,8.725096702575684,20.059999465942383,20.2450008392334,19.760000228881836,20.06999969482422,655200
2018-05-14,8.842533111572266,20.329999923706055,20.399999618530273,19.860000610351562,20.100000381469727,499000
2018-05-21,8.87732982635498,20.40999984741211,20.469999313354492,20.100000381469727,20.389999389648438,657800
2018-05-28,8.90777587890625,20.479999542236328,20.540000915527344,20.229999542236328,20.299999237060547,455200
2018-06-04,8.942572593688965,20.559999465942383,20.739999771118164,20.399999618530273,20.510000228881836,812500
2018-06-11,9.077406883239746,20.8700008392334,20.979999542236328,20.59000015258789,20.729999542236328,1562300
2018-06-18,8.829484939575195,20.299999237060547,21.049999237060547,20.219999313354492,20.860000610351562,2270500
2018-06-25,9.025303840637207,20.31999969482422,20.489999771118164,20.030000686645508,20.239999771118164,918300
2018-07-02,9.145227432250977,20.59000015258789,20.639999389648438,20.209999084472656,20.299999237060547,1286800
2018-07-09,9.100809097290039,20.489999771118164,20.690000534057617,20.360000610351562,20.649999618530273,613800
2018-07-16,9.140785217285156,20.579999923706055,20.6299991607666,20.15999984741211,20.450000762939453,969600
2018-07-23,9.171875953674316,20.649999618530273,20.799999237060547,20.469999313354492,20.579999923706055,985800
2018-07-30,9.140785217285156,20.579999923706055,20.889999389648438,20.520000457763672,20.709999084472656,1048400
2018-08-06,8.612235069274902,19.389999389648438,20.81999969482422,19.350000381469727,20.59000015258789,5472300
2018-08-13,8.85208511352539,19.93000030517578,19.959999084472656,19.459999084472656,19.5,3502600
2018-08-20,9.162994384765625,20.6299991607666,20.700000762939453,19.959999084472656,20.0,2154800
2018-08-27,9.171875953674316,20.649999618530273,20.739999771118164,20.510000228881836,20.6299991607666,1000900
2018-09-03,9.078605651855469,20.440000534057617,20.674999237060547,20.3799991607666,20.610000610351562,784500
2018-09-10,9.056396484375,20.389999389648438,20.530000686645508,20.209999084472656,20.489999771118164,623700
2018-09-17,8.989771842956543,20.239999771118164,20.399999618530273,19.924999237060547,20.360000610351562,1403000
2018-09-24,8.892058372497559,20.020000457763672,20.420000076293945,19.56999969482422,20.34000015258789,1124200
2018-10-01,8.978497505187988,19.780000686645508,20.020000457763672,19.6299991607666,19.790000915527344,954800
2018-10-08,8.774232864379883,19.329999923706055,20.030000686645508,19.280000686645508,19.790000915527344,1086400
2018-10-15,9.046585083007812,19.93000030517578,20.110000610351562,19.299999237060547,19.31999969482422,1042000
2018-10-22,8.928564071655273,19.670000076293945,20.065000534057617,19.530000686645508,19.950000762939453,999200
2018-10-29,9.001192092895508,19.829999923706055,20.079999923706055,19.611000061035156,19.700000762939453,963800
2018-11-05,9.087438583374023,20.020000457763672,20.459999084472656,19.75,19.979999542236328,1839500
2018-11-12,8.946721076965332,19.709999084472656,20.299999237060547,19.639999389648438,19.989999771118164,1023600
2018-11-19,8.951258659362793,19.719999313354492,19.90999984741211,19.347999572753906,19.739999771118164,587000
2018-11-26,8.946721076965332,19.709999084472656,20.040000915527344,19.549999237060547,19.790000915527344,720200
2018-12-03,8.851398468017578,19.5,19.899999618530273,19.329999923706055,19.799999237060547,707600
2018-12-10,8.851398468017578,19.5,19.690000534057617,19.329999923706055,19.5,913700
2018-12-17,8.288540840148926,18.260000228881836,19.59000015258789,18.239999771118164,19.5,1228900
2018-12-24,8.365705490112305,18.43000030517578,18.889999389648438,17.809999465942383,18.31999969482422,1030900
2018-12-31,8.67680549621582,18.68000030517578,18.729999542236328,18.06999969482422,18.450000762939453,544700
2019-01-07,9.020532608032227,19.420000076293945,19.489999771118164,18.610000610351562,18.760000228881836,703100
2019-01-14,8.936923027038574,19.239999771118164,19.559999465942383,19.190000534057617,19.3700008392334,617200
2019-01-21,9.025176048278809,19.43000030517578,19.489999771118164,18.8700008392334,19.209999084472656,689200
2019-01-28,9.099496841430664,19.59000015258789,19.8799991607666,19.31999969482422,19.40999984741211,726200
2019-02-04,9.252781867980957,19.920000076293945,19.950000762939453,19.530000686645508,19.559999465942383,507200
2019-02-11,9.280649185180664,19.979999542236328,20.010000228881836,19.510000228881836,19.950000762939453,1571900
2019-02-18,9.345680236816406,20.1200008392334,20.1200008392334,19.760000228881836,19.93000030517578,534100
2019-02-25,9.336389541625977,20.100000381469727,20.31999969482422,19.780000686645508,20.010000228881836,1085000
2019-03-04,9.210975646972656,19.829999923706055,20.280000686645508,19.75,20.079999923706055,769100
2019-03-11,9.22026538848877,19.850000381469727,20.559999465942383,19.510000228881836,19.899999618530273,4870200
2019-03-18,9.173813819885254,19.75,19.959999084472656,19.68000030517578,19.899999618530273,1904700
2019-03-25,9.104142189025879,19.600000381469727,20.030000686645508,19.520000457763672,19.790000915527344,2792400
2019-04-01,9.37084674835205,19.739999771118164,19.780000686645508,19.56999969482422,19.600000381469727,1333900
2019-04-08,9.328121185302734,19.649999618530273,19.790000915527344,19.59000015258789,19.690000534057617,1632300
2019-04-15,9.256915092468262,19.5,19.670000076293945,19.350000381469727,19.639999389648438,1329700
2019-04-22,9.394583702087402,19.790000915527344,19.860000610351562,19.34000015258789,19.5,1466000
2019-04-29,9.555983543395996,20.1299991607666,20.1299991607666,19.579999923706055,19.799999237060547,1132000
2019-05-06,9.275903701782227,19.540000915527344,20.1299991607666,19.360000610351562,20.0,1698000
2019-05-13,9.271157264709473,19.530000686645508,19.790000915527344,19.3799991607666,19.3799991607666,905400
2019-05-20,9.380341529846191,19.760000228881836,19.790000915527344,19.40999984741211,19.540000915527344,1070500
2019-05-27,9.100258827209473,19.170000076293945,19.829999923706055,19.030000686645508,19.799999237060547,1002200
2019-06-03,9.309133529663086,19.610000610351562,19.6299991607666,19.139999389648438,19.149999618530273,1177500
2019-06-10,9.332868576049805,19.65999984741211,19.75,19.399999618530273,19.600000381469727,1040800
2019-06-17,9.261664390563965,19.510000228881836,19.920000076293945,19.469999313354492,19.65999984741211,1609400
2019-06-24,9.157224655151367,19.290000915527344,19.649999618530273,19.0049991607666,19.520000457763672,3608600
2019-07-01,9.475791931152344,19.520000457763672,19.549999237060547,19.290000915527344,19.360000610351562,1000400
2019-07-08,9.602006912231445,19.780000686645508,19.81999969482422,19.440000534057617,19.5,1288400
2019-07-15,9.514625549316406,19.600000381469727,19.850000381469727,19.59000015258789,19.790000915527344,965300
2019-07-22,9.568024635314941,19.709999084472656,19.739999771118164,19.479999542236328,19.579999923706055,1232000
2019-07-29,9.538901329040527,19.649999618530273,19.899999618530273,19.479999542236328,19.690000534057617,1342900
2019-08-05,9.538901329040527,19.649999618530273,19.739999771118164,19.309999465942383,19.520000457763672,1657000
2019-08-12,9.407829284667969,19.3799991607666,19.700000762939453,19.110000610351562,19.440000534057617,1307900
2019-08-19,9.441812515258789,19.450000762939453,19.68000030517578,19.3700008392334,19.5,936400
2019-08-26,9.422392845153809,19.40999984741211,19.709999084472656,19.31999969482422,19.6200008392334,1511200
2019-09-02,9.597152709960938,19.770000457763672,19.864999771118164,19.34000015258789,19.479999542236328,700500
2019-09-09,9.776765823364258,20.139999389648438,20.200000762939453,19.81999969482422,19.860000610351562,1234700
2019-09-16,9.912688255310059,20.420000076293945,20.5,20.0,20.100000381469727,1521900
2019-09-23,9.631134033203125,19.84000015258789,20.5,19.809999465942383,20.3799991607666,1237400
2019-09-30,9.7743558883667,19.709999084472656,19.959999084472656,19.520000457763672,19.850000381469727,1015200
2019-10-07,9.759480476379395,19.68000030517578,19.8799991607666,19.56999969482422,19.75,953700
2019-10-14,9.828908920288086,19.81999969482422,19.889999389648438,19.559999465942383,19.610000610351562,651800
2019-10-21,9.838825225830078,19.84000015258789,20.040000915527344,19.709999084472656,19.93000030517578,750300
2019-10-28,9.997515678405762,20.15999984741211,20.43000030517578,19.850000381469727,19.899999618530273,1220100
2019-11-04,9.972723007202148,20.110000610351562,20.200000762939453,20.010000228881836,20.200000762939453,731400
2019-11-11,9.992558479309082,20.149999618530273,20.229999542236328,19.950000762939453,20.09000015258789,640300
2019-11-18,9.957844734191895,20.079999923706055,20.295000076293945,19.989999771118164,20.100000381469727,687400
2019-11-25,10.042149543762207,20.25,20.299999237060547,20.06999969482422,20.09000015258789,753100
2019-12-02,10.121493339538574,20.40999984741211,20.459999084472656,20.239999771118164,20.299999237060547,1304200
2019-12-09,10.057024002075195,20.280000686645508,20.479000091552734,20.18000030517578,20.3700008392334,1031500
2019-12-16,10.220677375793457,20.610000610351562,20.799999237060547,20.350000381469727,20.350000381469727,3036800
2019-12-23,10.116535186767578,20.399999618530273,20.700000762939453,20.25,20.600000381469727,1331200
2019-12-30,10.255600929260254,20.25,20.448999404907227,20.06999969482422,20.40999984741211,1295800
2020-01-06,10.361953735351562,20.459999084472656,20.479999542236328,20.139999389648438,20.229999542236328,1544900
2020-01-13,10.387276649475098,20.510000228881836,20.57699966430664,20.385000228881836,20.459999084472656,1312000
2020-01-20,10.392340660095215,20.520000457763672,20.610000610351562,20.389999389648438,20.43000030517578,1190100
2020-01-27,10.367015838623047,20.469999313354492,20.790000915527344,20.450000762939453,20.450000762939453,2790200
2020-02-03,10.478437423706055,20.690000534057617,20.899999618530273,20.450000762939453,20.469999313354492,2071400
2020-02-10,10.483503341674805,20.700000762939453,20.770000457763672,20.510000228881836,20.68000030517578,1375300
2020-02-17,10.569598197937012,20.8700008392334,21.299999237060547,20.690000534057617,20.690000534057617,1318000
2020-02-24,9.733955383300781,19.219999313354492,20.84000015258789,18.639999389648438,20.719999313354492,3674300
2020-03-02,9.652924537658691,19.059999465942383,20.399999618530273,18.690000534057617,19.280000686645508,3199000
2020-03-09,7.0852274894714355,13.989999771118164,18.59000015258789,13.760000228881836,18.59000015258789,4830800
2020-03-16,3.5603387355804443,7.03000020980835,13.069999694824219,4.880000114440918,13.069999694824219,8838400
2020-03-23,2.9981801509857178,5.920000076293945,7.25,3.25,7.230000019073486,19558800
2020-03-30,1.46040940284729,2.5199999809265137,5.820000171661377,2.450000047683716,5.789999961853027,12373100
2020-04-06,3.7959060668945312,6.550000190734863,6.949999809265137,2.809999942779541,3.0999999046325684,32556000
2020-04-13,3.917607069015503,6.760000228881836,7.400000095367432,5.869999885559082,7.309999942779541,14406800
2020-04-20,3.535118579864502,6.099999904632568,6.599999904632568,5.730000019073486,6.260000228881836,8711600
2020-04-27,4.439181804656982,7.659999847412109,8.420000076293945,6.099999904632568,6.110000133514404,11567400
2020-05-04,4.323276042938232,7.460000038146973,7.989999771118164,6.75,7.329999923706055,6117100
2020-05-11,3.552504301071167,6.130000114440918,7.449999809265137,5.139999866485596,7.320000171661377,8473600
2020-05-18,4.137826442718506,7.139999866485596,7.25,6.265999794006348,6.429999828338623,7807800
2020-05-25,4.294299602508545,7.409999847412109,7.974999904632568,7.159999847412109,7.400000095367432,4658800
2020-06-01,5.580852031707764,9.630000114440918,10.435999870300293,7.320000171661377,7.440000057220459,6963500
2020-06-08,4.978142261505127,8.59000015258789,11.050000190734863,8.0,10.260000228881836,8662800
2020-06-15,5.259095668792725,8.619999885559082,9.479999542236328,7.85099983215332,8.010000228881836,11237700
2020-06-22,5.100467681884766,8.359999656677246,9.050000190734863,8.170000076293945,8.5,7955500
2020-06-29,4.9637837409973145,7.949999809265137,8.850000381469727,7.909999847412109,8.34000015258789,2830100
2020-07-06,4.8201775550842285,7.71999979019165,8.376999855041504,7.239999771118164,8.140000343322754,3573500
2020-07-13,4.957540988922119,7.940000057220459,8.404999732971191,7.480000019073486,7.650000095367432,2467200
2020-07-20,5.038708209991455,8.069999694824219,8.449999809265137,7.679999828338623,7.909999847412109,1994500
2020-07-27,5.4195780754089355,8.680000305175781,9.100000381469727,7.800000190734863,8.100000381469727,2966200
2020-08-03,5.56318473815918,8.90999984741211,8.979999542236328,8.413999557495117,8.760000228881836,2217300
2020-08-10,5.600646495819092,8.970000267028809,9.59000015258789,8.541000366210938,8.930000305175781,2225600
2020-08-17,5.375871658325195,8.609999656677246,9.005000114440918,8.529999732971191,8.920000076293945,1363100
2020-08-24,5.663084030151367,9.069999694824219,9.239999771118164,8.5600004196167,8.600000381469727,1880500
2020-08-31,5.600646495819092,8.970000267028809,9.109999656677246,8.65999984741211,8.979999542236328,1842900
2020-09-07,5.432065486907959,8.699999809265137,9.104999542236328,8.649999618530273,8.960000038146973,1636200
2020-09-14,5.706790447235107,9.140000343322754,9.279999732971191,8.430000305175781,8.75,3085700
2020-09-21,5.151096820831299,8.25,9.130000114440918,7.763000011444092,9.020000457763672,2629300
2020-09-28,5.5589704513549805,8.6899995803833,8.739999771118164,8.270000457763672,8.359999656677246,1741300
2020-10-05,5.5077948570251465,8.609999656677246,9.140000343322754,8.449999809265137,8.720000267028809,1425200
2020-10-12,5.367061614990234,8.390000343322754,8.720000267028809,8.3100004196167,8.600000381469727,1087600
2020-10-19,5.226327896118164,8.170000076293945,8.489999771118164,7.849999904632568,8.420000076293945,1319900
2020-10-26,5.002432823181152,7.820000171661377,8.170000076293945,7.570000171661377,8.010000228881836,1449100
2020-11-02,5.072801113128662,7.929999828338623,8.699999809265137,7.829999923706055,7.940000057220459,1499500
2020-11-09,5.834041118621826,9.119999885559082,9.479999542236328,8.375,8.430000305175781,7153000
2020-11-16,6.313812255859375,9.869999885559082,10.239999771118164,9.229999542236328,9.3100004196167,4065300
2020-11-23,6.915128707885742,10.8100004196167,11.020000457763672,9.960000038146973,9.979999542236328,4343100
2020-11-30,7.036672592163086,11.0,11.239999771118164,10.3100004196167,10.739999771118164,2613200
2020-12-07,6.857556343078613,10.720000267028809,11.149999618530273,10.529999732971191,10.9399995803833,1943800
2020-12-14,6.908731460571289,10.800000190734863,11.34000015258789,10.713000297546387,10.880000114440918,2265800
2020-12-21,6.831968784332275,10.680000305175781,11.125,10.420000076293945,10.649999618530273,2146300
2020-12-28,7.035986423492432,10.619999885559082,10.96399974822998,10.399999618530273,10.779999732971191,1619800
2021-01-04,6.956484317779541,10.5,10.850000381469727,10.039999961853027,10.729999542236328,1676600
2021-01-11,6.989609718322754,10.550000190734863,10.789999961853027,10.260000228881836,10.359999656677246,1530000
2021-01-18,7.420248985290527,11.199999809265137,11.34000015258789,10.46399974822998,10.649999618530273,1484700
2021-01-25,6.472842216491699,9.770000457763672,11.229999542236328,9.649999618530273,11.229999542236328,2201500
2021-02-01,7.234744071960449,10.920000076293945,11.010000228881836,9.579999923706055,9.850000381469727,1438000
2021-02-08,7.188366889953613,10.850000381469727,11.170000076293945,10.649999618530273,10.989999771118164,1308400
2021-02-15,7.261242866516113,10.960000038146973,11.239999771118164,10.600000381469727,11.100000381469727,909400
2021-02-22,6.916732311248779,10.4399995803833,11.850000381469727,10.260000228881836,10.8100004196167,2537000
2021-03-01,7.228118419647217,10.90999984741211,11.354999542236328,10.300000190734863,10.739999771118164,2662900
2021-03-08,7.82438850402832,11.8100004196167,12.010000228881836,10.970000267028809,10.970000267028809,1821200
2021-03-15,7.7647624015808105,11.720000267028809,12.029999732971191,11.109999656677246,11.869999885559082,1996200
2021-03-22,7.506379127502441,11.329999923706055,11.720000267028809,10.550000190734863,11.699999809265137,1441700
2021-03-29,7.692103385925293,11.399999618530273,11.550000190734863,11.010000228881836,11.180000305175781,1353900
2021-04-05,7.658367156982422,11.350000381469727,11.550000190734863,11.130000114440918,11.520000457763672,974100
2021-04-12,8.0294771194458,11.899999618530273,11.930000305175781,11.369999885559082,11.40999984741211,1069500
2021-04-19,8.252142906188965,12.229999542236328,12.270000457763672,11.289999961853027,11.84000015258789,1302100
2021-04-26,8.40733528137207,12.460000038146973,12.670000076293945,12.1899995803833,12.329999923706055,1042900
2021-05-03,8.859415054321289,13.130000114440918,13.180000305175781,12.289999961853027,12.470000267028809,1258600
2021-05-10,8.636747360229492,12.800000190734863,13.166999816894531,11.930000305175781,13.119999885559082,1100000
2021-05-17,8.623252868652344,12.779999732971191,13.0600004196167,12.460000038146973,12.670000076293945,791000
2021-05-24,8.798687934875488,13.039999961853027,13.154999732971191,12.65999984741211,12.829999923706055,2200500
2021-05-31,9.061838150024414,13.430000305175781,13.520000457763672,13.079999923706055,13.210000038146973,778600
2021-06-07,9.378968238830566,13.899999618530273,14.319999694824219,13.319999694824219,13.319999694824219,1475600
2021-06-14,9.217029571533203,13.65999984741211,14.3100004196167,13.520000457763672,14.029999732971191,2008600
2021-06-21,9.459939002990723,14.020000457763672,14.550000190734863,13.6899995803833,13.729999542236328,1945400
2021-06-28,9.19640064239502,13.4399995803833,14.079999923706055,13.399999618530273,14.079999923706055,1460800
2021-07-05,9.148503303527832,13.369999885559082,13.4399995803833,12.569999694824219,13.430000305175781,916700
2021-07-12,9.05270767211914,13.229999542236328,13.569999694824219,13.0,13.40999984741211,1030800
2021-07-19,8.929544448852539,13.050000190734863,13.5600004196167,12.550000190734863,12.869999885559082,1361700
2021-07-26,9.00481128692627,13.15999984741211,13.479999542236328,12.960000038146973,12.989999771118164,756200
2021-08-02,8.902172088623047,13.010000228881836,13.470000267028809,12.350000381469727,13.180000305175781,1214300
2021-08-09,8.861116409301758,12.949999809265137,13.069999694824219,12.510000228881836,12.6899995803833,785700
2021-08-16,8.368451118469238,12.229999542236328,12.9399995803833,11.776000022888184,12.899999618530273,1774700
2021-08-23,8.744791984558105,12.779999732971191,12.859999656677246,12.121000289916992,12.319999694824219,1069800
2021-08-30,8.594257354736328,12.5600004196167,12.779999732971191,12.319999694824219,12.779999732971191,839600
2021-09-06,8.149490356445312,11.90999984741211,12.59000015258789,11.899999618530273,12.59000015258789,915800
2021-09-13,8.676366806030273,12.680000305175781,12.720000267028809,11.920000076293945,12.029999732971191,1803400
2021-09-20,8.785849571228027,12.84000015258789,12.920000076293945,12.28499984741211,12.399999618530273,1198900
2021-09-27,8.765321731567383,12.8100004196167,13.210000038146973,12.369999885559082,12.850000381469727,1371200
2021-10-04,8.846529960632324,12.6899995803833,12.970000267028809,12.550000190734863,12.84000015258789,949600
2021-10-11,8.951099395751953,12.84000015258789,13.220000267028809,12.619999885559082,12.739999771118164,898400
2021-10-18,9.111438751220703,13.069999694824219,13.15999984741211,12.609999656677246,12.670000076293945,846500
2021-10-25,9.111438751220703,13.069999694824219,13.34000015258789,12.8100004196167,13.100000381469727,835300
2021-11-01,9.37634563446045,13.449999809265137,13.630000114440918,12.949999809265137,13.100000381469727,1219300
2021-11-08,9.243891716003418,13.260000228881836,13.520000457763672,13.140000343322754,13.520000457763672,636200
2021-11-15,9.04869556427002,12.979999542236328,13.390000343322754,12.779999732971191,13.390000343322754,907100
2021-11-22,8.602537155151367,12.34000015258789,13.25,12.270000457763672,13.010000228881836,885500
2021-11-29,8.595565795898438,12.329999923706055,12.710000038146973,11.960000038146973,12.449999809265137,1343900
2021-12-06,8.511909484863281,12.210000038146973,12.789999961853027,12.130000114440918,12.520000457763672,724800
2021-12-13,8.28883171081543,11.890000343322754,12.072999954223633,11.359999656677246,12.0,3359200
2021-12-20,8.881386756896973,12.739999771118164,12.899999618530273,11.380000114440918,11.75,1435600
2021-12-27,8.588593482971191,12.319999694824219,12.760000228881836,12.057999610900879,12.720000267028809,1013300
2022-01-03,9.081450462341309,12.710000038146973,12.90999984741211,12.239999771118164,12.380000114440918,1856200
2022-01-10,9.460142135620117,13.239999771118164,13.270000457763672,12.670000076293945,12.710000038146973,1215900
2022-01-17,8.752774238586426,12.25,13.378000259399414,12.119999885559082,13.319999694824219,1569800
2022-01-24,8.945693969726562,12.520000457763672,12.84000015258789,11.850000381469727,12.0,1628500
2022-01-31,8.874239921569824,12.420000076293945,12.729999542236328,12.1899995803833,12.460000038146973,1645100
2022-02-07,8.5884370803833,12.020000457763672,12.600000381469727,11.949999809265137,12.430000305175781,2458500
2022-02-14,8.76706600189209,12.270000457763672,12.444999694824219,11.920000076293945,12.0600004196167,1230000
2022-02-21,8.46696949005127,11.850000381469727,12.270000457763672,11.180000305175781,12.260000228881836,2231500
2022-02-28,8.388374328613281,11.739999771118164,11.970000267028809,11.609999656677246,11.710000038146973,2032600
2022-03-07,8.345502853393555,11.680000305175781,11.819999694824219,11.375,11.75,3432800
2022-03-14,8.359793663024902,11.699999809265137,11.819999694824219,11.460000038146973,11.75,2567100
2022-03-21,8.645598411560059,12.100000381469727,12.130000114440918,11.75,11.75,1344000
2022-03-28,8.61701774597168,12.0600004196167,12.069999694824219,11.699999809265137,11.800000190734863,1605200
2022-04-04,8.222793579101562,11.279999732971191,12.09000015258789,11.25,12.0600004196167,1052000
2022-04-11,8.448775291442871,11.59000015258789,11.670000076293945,11.239999771118164,11.270000457763672,699700
2022-04-18,8.106159210205078,11.119999885559082,11.630000114440918,11.045000076293945,11.539999961853027,1646100
2022-04-25,7.690645694732666,10.550000190734863,11.210000038146973,10.479999542236328,11.109999656677246,1094900
2022-05-02,7.741674423217773,10.619999885559082,11.25,10.3100004196167,10.600000381469727,2032600
2022-05-09,7.457374095916748,10.229999542236328,10.520000457763672,9.795000076293945,10.510000228881836,2016800
2022-05-16,7.231393814086914,9.920000076293945,10.520000457763672,9.779999732971191,10.239999771118164,1137700
2022-05-23,7.690645694732666,10.550000190734863,10.59000015258789,10.0,10.050000190734863,1048200
2022-05-30,7.683355808258057,10.539999961853027,10.640000343322754,10.359999656677246,10.529999732971191,1147700
2022-06-06,7.501114368438721,10.289999961853027,10.609999656677246,9.979999542236328,10.600000381469727,1685000
2022-06-13,6.925225257873535,9.5,10.09000015258789,8.800000190734863,10.09000015258789,3416300
2022-06-20,6.932516574859619,9.510000228881836,9.869999885559082,9.399999618530273,9.649999618530273,2897600
2022-06-27,6.8960676193237305,9.460000038146973,9.829999923706055,8.869999885559082,9.319999694824219,2235600
2022-07-04,7.141911029815674,9.550000190734863,9.569999694824219,9.15999984741211,9.3100004196167,870200
2022-07-11,7.216695785522461,9.649999618530273,9.739999771118164,9.34000015258789,9.520000457763672,814200
2022-07-18,7.590618133544922,10.149999618530273,10.270000457763672,9.600000381469727,9.739999771118164,830400
2022-07-25,8.114109992980957,10.850000381469727,10.9399995803833,10.149999618530273,10.25,1078900
2022-08-01,7.553226947784424,10.100000381469727,11.029999732971191,10.0,10.850000381469727,1066700
2022-08-08,7.755145072937012,10.369999885559082,10.404999732971191,10.0,10.199999809265137,838700
2022-08-15,7.478443622589111,10.0,10.390000343322754,10.0,10.270000457763672,778600
2022-08-22,7.24661111831665,9.6899995803833,9.960000038146973,9.649999618530273,9.960000038146973,781000
2022-08-29,6.6558122634887695,8.899999618530273,9.664999961853027,8.850000381469727,9.664999961853027,1323200
2022-09-05,6.670770168304443,8.920000076293945,8.9399995803833,8.529999732971191,8.9399995803833,933300
2022-09-12,6.820338249206543,9.119999885559082,9.300000190734863,8.779999732971191,8.989999771118164,1693700
2022-09-19,6.21458625793457,8.3100004196167,9.119999885559082,8.204999923706055,9.010000228881836,1159600
2022-09-26,5.234909534454346,7.0,8.279999732971191,6.75,8.279999732971191,3267900
2022-10-03,5.472112655639648,7.090000152587891,7.699999809265137,6.679999828338623,7.130000114440918,1833500
2022-10-10,5.649628639221191,7.320000171661377,7.670000076293945,6.760000228881836,7.150000095367432,1559100
2022-10-17,5.850298881530762,7.579999923706055,7.889999866485596,7.28000020980835,7.480000019073486,1619900
2022-10-24,6.645258903503418,8.609999656677246,8.670000076293945,7.480000019073486,7.619999885559082,1465700
2022-10-31,5.209698677062988,6.75,8.600000381469727,6.309999942779541,8.5,2630800
2022-11-07,5.726809024810791,7.420000076293945,7.539999961853027,6.586999893188477,6.980000019073486,1954100
2022-11-14,5.410367965698242,7.010000228881836,7.449999809265137,6.809999942779541,7.340000152587891,1413800
2022-11-21,5.603320598602295,7.260000228881836,7.488999843597412,6.920000076293945,6.929999828338623,982100
