Price,Adj Close,Close,High,Low,Open,Volume
2018-10-29,0.8999999761581421,0.8999999761581421,1.2999999523162842,0.8500000238418579,1.25,2226860
2018-11-05,0.8500000238418579,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,892000
2018-11-12,0.8999999761581421,0.8999999761581421,0.949999988079071,0.800000011920929,0.8999999761581421,741640
2018-11-19,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,396760
2018-11-26,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,436840
2018-12-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,271920
2018-12-10,0.800000011920929,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929,692200
2018-12-17,0.699999988079071,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,407120
2018-12-24,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,593580
2018-12-31,0.800000011920929,0.800000011920929,0.8500000238418579,0.6499999761581421,0.6499999761581421,1010420
2019-01-07,0.75,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,543560
2019-01-14,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.75,584160
2019-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,588080
2019-01-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.75,0.800000011920929,2130440
2019-02-04,0.75,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,1664500
2019-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,523300
2019-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,631980
2019-02-25,0.8500000238418579,0.8500000238418579,1.2999999523162842,0.75,0.800000011920929,4063760
2019-03-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,715820
2019-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,487080
2019-03-18,1.0,1.0,1.0,0.800000011920929,0.800000011920929,1085560
2019-03-25,1.0499999523162842,1.0499999523162842,1.100000023841858,0.8999999761581421,0.949999988079071,785560
2019-04-01,1.0499999523162842,1.0499999523162842,1.100000023841858,0.949999988079071,1.100000023841858,451460
2019-04-08,1.149999976158142,1.149999976158142,1.2000000476837158,1.0,1.0,1190600
2019-04-15,1.149999976158142,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,334360
2019-04-22,1.149999976158142,1.149999976158142,1.2999999523162842,1.100000023841858,1.149999976158142,456100
2019-04-29,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.149999976158142,1.149999976158142,658600
2019-05-06,1.2000000476837158,1.2000000476837158,1.399999976158142,1.100000023841858,1.2000000476837158,1291960
2019-05-13,1.0499999523162842,1.0499999523162842,1.350000023841858,1.0,1.25,1454460
2019-05-20,0.8999999761581421,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0499999523162842,722140
2019-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,598940
2019-06-03,0.8999999761581421,0.8999999761581421,1.100000023841858,0.8500000238418579,1.0,1675480
2019-06-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,372260
2019-06-17,0.949999988079071,0.949999988079071,1.0499999523162842,0.8999999761581421,0.8999999761581421,966140
2019-06-24,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,486140
2019-07-01,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,235020
2019-07-08,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,738700
2019-07-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,578600
2019-07-22,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,767800
2019-07-29,0.75,0.75,0.8500000238418579,0.75,0.8500000238418579,1200420
2019-08-05,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,2459660
2019-08-12,0.550000011920929,0.550000011920929,0.75,0.15000000596046448,0.75,2689160
2019-08-19,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,2240520
2019-08-26,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1762760
2019-09-02,0.5,0.5,0.550000011920929,0.5,0.550000011920929,1781280
2019-09-09,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,2321120
2019-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,1947460
2019-09-23,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,1313680
2019-09-30,0.5,0.5,0.550000011920929,0.5,0.550000011920929,974700
2019-10-07,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,1728520
2019-10-14,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,854940
2019-10-21,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,986000
2019-10-28,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,1327960
2019-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1152660
2019-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,974540
2019-11-18,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,1492200
2019-11-25,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.23000000417232513,0.3499999940395355,1915400
2019-12-02,0.36000001430511475,0.36000001430511475,0.5799999833106995,0.25999999046325684,0.27000001072883606,3417300
2019-12-09,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.3799999952316284,848100
2019-12-16,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,630800
2019-12-23,0.44999998807907104,0.44999998807907104,0.5400000214576721,0.36000001430511475,0.38999998569488525,1458200
2019-12-30,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.44999998807907104,966700
2020-01-06,0.5600000023841858,0.5600000023841858,0.7400000095367432,0.46000000834465027,0.49000000953674316,3264200
2020-01-13,0.7200000286102295,0.7200000286102295,0.75,0.5299999713897705,0.5400000214576721,1916300
2020-01-20,0.699999988079071,0.699999988079071,0.7400000095367432,0.6499999761581421,0.7400000095367432,819000
2020-01-27,0.75,0.75,0.7699999809265137,0.6899999976158142,0.699999988079071,1094600
2020-02-03,0.6899999976158142,0.6899999976158142,0.8500000238418579,0.6499999761581421,0.7699999809265137,1143300
2020-02-10,0.6200000047683716,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6800000071525574,1004800
2020-02-17,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.5699999928474426,0.6100000143051147,669700
2020-02-24,0.5,0.5,0.699999988079071,0.46000000834465027,0.6899999976158142,2084200
2020-03-02,0.5,0.5,0.6000000238418579,0.49000000953674316,0.5,978100
2020-03-09,0.4099999964237213,0.4099999964237213,0.5400000214576721,0.3700000047683716,0.49000000953674316,950300
2020-03-16,0.4300000071525574,0.4300000071525574,0.5199999809265137,0.33000001311302185,0.4000000059604645,1652300
2020-03-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.41999998688697815,1480600
2020-03-30,0.3700000047683716,0.3700000047683716,0.44999998807907104,0.3499999940395355,0.4399999976158142,893000
2020-04-06,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,888200
2020-04-13,0.47999998927116394,0.47999998927116394,0.5,0.38999998569488525,0.4099999964237213,1211300
2020-04-20,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.44999998807907104,0.49000000953674316,1541800
2020-04-27,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.550000011920929,1421100
2020-05-04,0.5099999904632568,0.5099999904632568,0.5799999833106995,0.46000000834465027,0.5199999809265137,1622200
2020-05-11,0.5,0.5,0.5299999713897705,0.44999998807907104,0.5099999904632568,1816100
2020-05-18,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5,0.5,1672800
2020-05-25,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.550000011920929,698700
2020-06-01,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5299999713897705,0.5799999833106995,1594600
2020-06-08,0.6600000262260437,0.6600000262260437,0.699999988079071,0.5899999737739563,0.5899999737739563,1454800
2020-06-15,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.6200000047683716,0.6600000262260437,1120000
2020-06-22,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.7099999785423279,0.7599999904632568,3544900
2020-06-29,0.8100000023841858,0.8100000023841858,1.100000023841858,0.7699999809265137,1.0,2207700
2020-07-06,0.7799999713897705,0.7799999713897705,0.9399999976158142,0.75,0.8100000023841858,2008900
2020-07-13,0.6499999761581421,0.6499999761581421,0.7900000214576721,0.6399999856948853,0.7599999904632568,1966100
2020-07-20,0.6399999856948853,0.6399999856948853,0.800000011920929,0.5600000023841858,0.6800000071525574,9201800
2020-07-27,0.8100000023841858,0.8100000023841858,0.949999988079071,0.6499999761581421,0.6499999761581421,7030400
2020-08-03,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.7799999713897705,0.800000011920929,2726000
2020-08-10,0.7900000214576721,0.7900000214576721,0.8700000047683716,0.7599999904632568,0.8100000023841858,1769900
2020-08-17,1.0,1.0,2.119999885559082,0.9900000095367432,1.3600000143051147,243362200
2020-08-24,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.0,1.0099999904632568,8192100
2020-08-31,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0,1.149999976158142,3739600
2020-09-07,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0399999618530273,1.1200000047683716,2328000
2020-09-14,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.149999976158142,1.149999976158142,4562600
2020-09-21,1.100000023841858,1.100000023841858,1.25,1.0099999904632568,1.2100000381469727,2317500
2020-09-28,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0199999809265137,1.1399999856948853,2350800
2020-10-05,1.100000023841858,1.100000023841858,1.149999976158142,1.0299999713897705,1.0499999523162842,2510600
2020-10-12,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1399999856948853,1366900
2020-10-19,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1023900
2020-10-26,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.9300000071525574,1.0499999523162842,1741200
2020-11-02,1.059999942779541,1.059999942779541,1.0800000429153442,0.949999988079071,0.949999988079071,1000100
2020-11-09,1.090000033378601,1.090000033378601,1.1100000143051147,1.0,1.0,2051600
2020-11-16,1.0,1.0,1.2999999523162842,0.9599999785423279,1.100000023841858,6793700
2020-11-23,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0399999618530273,2166100
2020-11-30,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,1844300
2020-12-07,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0199999809265137,1662900
2020-12-14,1.0,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,3002800
2020-12-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1338000
2020-12-28,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,1514300
2021-01-04,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0299999713897705,1.0499999523162842,4167800
2021-01-11,1.25,1.25,1.2999999523162842,1.1200000047683716,1.149999976158142,3632100
2021-01-18,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2699999809265137,1771500
2021-01-25,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.0499999523162842,1.1799999475479126,5899500
2021-02-01,1.75,1.75,4.170000076293945,1.659999966621399,2.25,349791800
2021-02-08,2.130000114440918,2.130000114440918,2.4600000381469727,1.7200000286102295,1.7999999523162842,14240300
2021-02-15,5.670000076293945,5.670000076293945,9.850000381469727,2.200000047683716,2.2799999713897705,238860900
2021-02-22,5.409999847412109,5.409999847412109,6.349999904632568,4.389999866485596,5.690000057220459,20187100
2021-03-01,4.329999923706055,4.329999923706055,5.670000076293945,3.5999999046325684,5.670000076293945,14689700
2021-03-08,4.190000057220459,4.190000057220459,4.800000190734863,3.799999952316284,4.28000020980835,13752500
2021-03-15,5.519999980926514,5.519999980926514,5.519999980926514,4.300000190734863,4.340000152587891,16685100
2021-03-22,4.829999923706055,4.829999923706055,6.300000190734863,4.46999979019165,6.199999809265137,12980100
2021-03-29,4.960000038146973,4.960000038146973,4.980000019073486,4.260000228881836,4.789999961853027,3591300
2021-04-05,4.650000095367432,4.650000095367432,4.989999771118164,4.570000171661377,4.960000038146973,3658000
2021-04-12,3.9600000381469727,3.9600000381469727,4.789999961853027,3.9000000953674316,4.78000020980835,3922400
2021-04-19,3.8299999237060547,3.8299999237060547,4.050000190734863,3.4200000762939453,3.890000104904175,5020700
2021-04-26,3.930000066757202,3.930000066757202,4.179999828338623,3.7300000190734863,3.9700000286102295,3268200
2021-05-03,3.359999895095825,3.359999895095825,4.050000190734863,3.3299999237060547,3.990000009536743,3744000
2021-05-10,3.1600000858306885,3.1600000858306885,3.5199999809265137,2.9200000762939453,3.3299999237060547,4482900
2021-05-17,3.3499999046325684,3.3499999046325684,3.680000066757202,3.0999999046325684,3.109999895095825,4326500
2021-05-24,3.799999952316284,3.799999952316284,4.190000057220459,3.2300000190734863,3.430000066757202,13586300
2021-05-31,4.289999961853027,4.289999961853027,4.460000038146973,3.6500000953674316,3.819999933242798,7755800
2021-06-07,4.079999923706055,4.079999923706055,4.769999980926514,4.03000020980835,4.46999979019165,6769600
2021-06-14,3.509999990463257,3.509999990463257,4.130000114440918,3.509999990463257,4.0,7751200
2021-06-21,3.4700000286102295,3.4700000286102295,3.7100000381469727,3.4000000953674316,3.5199999809265137,3812700
2021-06-28,3.380000114440918,3.380000114440918,3.9000000953674316,3.2799999713897705,3.430000066757202,4196500
2021-07-05,3.140000104904175,3.140000104904175,3.450000047683716,2.990000009536743,3.4100000858306885,3175400
2021-07-12,2.859999895095825,2.859999895095825,3.25,2.8499999046325684,3.0999999046325684,3258100
2021-07-19,3.0899999141693115,3.0899999141693115,3.3499999046325684,2.7300000190734863,2.7899999618530273,4358400
2021-07-26,3.2100000381469727,3.2100000381469727,3.2899999618530273,2.950000047683716,3.130000114440918,2849800
2021-08-02,3.049999952316284,3.049999952316284,3.240000009536743,2.859999895095825,3.2200000286102295,2452000
2021-08-09,3.200000047683716,3.200000047683716,3.369999885559082,2.880000114440918,3.0399999618530273,3632400
2021-08-16,2.7699999809265137,2.7699999809265137,3.359999895095825,2.6500000953674316,3.3499999046325684,3658000
2021-08-23,3.049999952316284,3.049999952316284,3.0999999046325684,2.75,2.7799999713897705,2676100
2021-08-30,3.2300000190734863,3.2300000190734863,3.25,2.950000047683716,3.049999952316284,3346800
2021-09-06,3.140000104904175,3.140000104904175,3.4800000190734863,2.990000009536743,3.4800000190734863,4095900
2021-09-13,2.890000104904175,2.890000104904175,3.130000114440918,2.690000057220459,3.109999895095825,5051500
2021-09-20,2.8399999141693115,2.8399999141693115,3.0199999809265137,2.6500000953674316,2.7899999618530273,7444900
2021-09-27,2.5799999237060547,2.5799999237060547,3.1500000953674316,2.5199999809265137,2.8399999141693115,5980900
2021-10-04,2.440000057220459,2.440000057220459,2.5799999237060547,2.2200000286102295,2.569999933242798,4282200
2021-10-11,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.4200000762939453,2898200
2021-10-18,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.319999933242798,2.450000047683716,2602200
2021-10-25,2.2300000190734863,2.2300000190734863,2.4800000190734863,2.2200000286102295,2.380000114440918,2755000
2021-11-01,2.25,2.25,2.390000104904175,2.1700000762939453,2.25,2510900
2021-11-08,2.2200000286102295,2.2200000286102295,2.4100000858306885,2.0,2.299999952316284,5943800
2021-11-15,1.8300000429153442,1.8300000429153442,2.2200000286102295,1.75,2.2100000381469727,3492700
2021-11-22,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.649999976158142,1.8700000047683716,3105700
2021-11-29,1.5,1.5,1.7899999618530273,1.4700000286102295,1.75,4393300
2021-12-06,1.4900000095367432,1.4900000095367432,1.649999976158142,1.3799999952316284,1.4900000095367432,2515200
2021-12-13,1.3700000047683716,1.3700000047683716,1.5800000429153442,1.3300000429153442,1.5,4009500
2021-12-20,1.440000057220459,1.440000057220459,1.5499999523162842,1.2699999809265137,1.340000033378601,2507000
2021-12-27,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.2400000095367432,1.4299999475479126,2956000
2022-01-03,1.4199999570846558,1.4199999570846558,1.840000033378601,1.25,1.309999942779541,14595700
2022-01-10,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.350000023841858,1.4299999475479126,4254400
2022-01-17,1.4500000476837158,1.4500000476837158,1.649999976158142,1.409999966621399,1.5800000429153442,3361700
2022-01-24,1.3700000047683716,1.3700000047683716,1.5199999809265137,1.2899999618530273,1.3899999856948853,2412900
2022-01-31,1.5,1.5,1.559999942779541,1.3600000143051147,1.3600000143051147,2265100
2022-02-07,1.440000057220459,1.440000057220459,1.5299999713897705,1.3899999856948853,1.5,2039700
2022-02-14,1.350000023841858,1.350000023841858,1.4900000095367432,1.350000023841858,1.4199999570846558,1783900
2022-02-21,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.350000023841858,1629600
2022-02-28,1.6299999952316284,1.6299999952316284,1.8200000524520874,1.409999966621399,1.4600000381469727,4726900
2022-03-07,1.7999999523162842,1.7999999523162842,2.119999885559082,1.559999942779541,1.7200000286102295,11343100
2022-03-14,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.559999942779541,1.7300000190734863,2761600
2022-03-21,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.75,1.7699999809265137,2163200
2022-03-28,1.850000023841858,1.850000023841858,1.8899999856948853,1.5499999523162842,1.7999999523162842,7290200
2022-04-04,1.5299999713897705,1.5299999713897705,1.850000023841858,1.5,1.840000033378601,5010400
2022-04-11,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.409999966621399,1.5199999809265137,2321200
2022-04-18,1.309999942779541,1.309999942779541,1.5099999904632568,1.2799999713897705,1.5099999904632568,2101600
2022-04-25,1.190000057220459,1.190000057220459,1.2799999713897705,1.090000033378601,1.2699999809265137,3242700
2022-05-02,0.8999999761581421,0.8999999761581421,1.1799999475479126,0.8999999761581421,1.159999966621399,3113900
2022-05-09,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.7200000286102295,0.8899999856948853,3040600
2022-05-16,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.75,0.8299999833106995,1144800
2022-05-23,0.800000011920929,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,1967900
2022-05-30,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.7200000286102295,0.800000011920929,2388900
2022-06-06,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7900000214576721,2288900
2022-06-13,0.6800000071525574,0.6800000071525574,0.7599999904632568,0.6499999761581421,0.75,2125000
2022-06-20,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.6600000262260437,0.6899999976158142,1690100
2022-06-27,0.6200000047683716,0.6200000047683716,0.7699999809265137,0.6100000143051147,0.7699999809265137,1507300
2022-07-04,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,812700
2022-07-11,0.5600000023841858,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,1408500
2022-07-18,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5699999928474426,4491100
2022-07-25,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,1870800
2022-08-01,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,1340500
2022-08-08,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6200000047683716,3493600
2022-08-15,0.5600000023841858,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6800000071525574,5704700
2022-08-22,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.5600000023841858,2700700
2022-08-29,0.5299999713897705,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5600000023841858,2534000
2022-09-05,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,1055700
2022-09-12,0.5,0.5,0.5699999928474426,0.49000000953674316,0.5400000214576721,2108600
2022-09-19,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,2054700
2022-09-26,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4099999964237213,1355900
2022-10-03,0.4099999964237213,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,1036100
2022-10-10,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,1295000
2022-10-17,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.41999998688697815,2494200
2022-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,1446000
2022-10-31,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142,1676700
2022-11-07,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.38999998569488525,2492400
2022-11-14,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.3799999952316284,2124300
2022-11-21,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,1110500
2022-11-28,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3499999940395355,2911400
2022-12-05,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.3700000047683716,3036200
2022-12-12,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3100000023841858,3106800
2022-12-19,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,2706100
2022-12-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,3285700
2023-01-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2800000011920929,0.28999999165534973,3563900
2023-01-09,0.550000011920929,0.550000011920929,0.6399999856948853,0.4000000059604645,0.46000000834465027,5260100
2023-01-16,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.5,0.550000011920929,2755700
2023-01-23,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.44999998807907104,0.5699999928474426,6271400
2023-01-30,0.41999998688697815,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.5199999809265137,3847800
2023-02-06,0.41999998688697815,0.41999998688697815,0.5099999904632568,0.4099999964237213,0.4300000071525574,5661700
2023-02-13,0.3400000035762787,0.3400000035762787,0.4300000071525574,0.33000001311302185,0.41999998688697815,5116600
2023-02-20,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.27000001072883606,0.33000001311302185,5127600
2023-02-27,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.2800000011920929,4881500
2023-03-06,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.28999999165534973,0.3199999928474426,12101900
2023-03-13,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.2800000011920929,0.3100000023841858,6676400
2023-03-20,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3499999940395355,2290800
2023-03-27,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.33000001311302185,2128400
2023-04-03,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,2134000
2023-04-10,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.33000001311302185,0.33000001311302185,4099300
2023-04-17,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,1827700
2023-04-24,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4099999964237213,0.4099999964237213,3576900
2023-05-01,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5,0.5199999809265137,4856500
2023-05-08,0.7300000190734863,0.7300000190734863,0.800000011920929,0.6100000143051147,0.6299999952316284,5783900
2023-05-15,0.7300000190734863,0.7300000190734863,0.800000011920929,0.699999988079071,0.7300000190734863,2738800
2023-05-22,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7400000095367432,3342100
2023-05-29,0.5899999737739563,0.5899999737739563,0.6800000071525574,0.5,0.6600000262260437,3706100
2023-06-05,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.5699999928474426,0.6000000238418579,4160100
2023-06-12,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.6700000166893005,0.6899999976158142,12294100
2023-06-19,0.800000011920929,0.800000011920929,0.9399999976158142,0.75,0.9300000071525574,3544600
2023-06-26,0.7300000190734863,0.7300000190734863,0.8799999952316284,0.699999988079071,0.8500000238418579,4606800
2023-07-03,0.6299999952316284,0.6299999952316284,0.8299999833106995,0.6299999952316284,0.7300000190734863,3146800
2023-07-10,0.6399999856948853,0.6399999856948853,0.7400000095367432,0.6100000143051147,0.6399999856948853,3280600
2023-07-17,0.699999988079071,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6399999856948853,3735000
2023-07-24,0.5899999737739563,0.5899999737739563,0.699999988079071,0.5199999809265137,0.6800000071525574,3740900
2023-07-31,0.5199999809265137,0.5199999809265137,0.6100000143051147,0.49000000953674316,0.6000000238418579,3297100
2023-08-07,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.4300000071525574,0.5099999904632568,5879400
2023-08-14,0.46000000834465027,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5099999904632568,4857100
2023-08-21,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.46000000834465027,2931400
2023-08-28,0.38999998569488525,0.38999998569488525,0.46000000834465027,0.3700000047683716,0.44999998807907104,2415200
2023-09-04,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4000000059604645,1313600
2023-09-11,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.4099999964237213,2577600
2023-09-18,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.38999998569488525,0.49000000953674316,1782100
2023-09-25,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4000000059604645,1109500
2023-10-02,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.3799999952316284,0.41999998688697815,1913700
2023-10-09,0.4099999964237213,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.47999998927116394,1559400
2023-10-16,0.4000000059604645,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4099999964237213,2215300
2023-10-23,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,1262000
2023-10-30,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.3799999952316284,0.4000000059604645,1541400
2023-11-06,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4399999976158142,0.46000000834465027,2215400
2023-11-13,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,1731800
2023-11-20,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.47999998927116394,1136800
