Price,Adj Close,Close,High,Low,Open,Volume
2015-11-30,18.049999237060547,18.049999237060547,18.799999237060547,17.71500015258789,18.420000076293945,308400
2015-12-07,18.030000686645508,18.030000686645508,18.65999984741211,17.5,18.06999969482422,380500
2015-12-14,17.899999618530273,17.899999618530273,18.489999771118164,17.34000015258789,18.010000228881836,704900
2015-12-21,18.139999389648438,18.139999389648438,18.549999237060547,17.709999084472656,18.020000457763672,342000
2015-12-28,17.56999969482422,17.56999969482422,18.415000915527344,17.56999969482422,18.18000030517578,277400
2016-01-04,15.920000076293945,15.920000076293945,17.479999542236328,15.795000076293945,17.479999542236328,236100
2016-01-11,16.559999465942383,16.559999465942383,16.59000015258789,15.029999732971191,15.899999618530273,342000
2016-01-18,16.020000457763672,16.020000457763672,16.75,14.539999961853027,16.700000762939453,290700
2016-01-25,14.930000305175781,14.930000305175781,16.389999389648438,14.34000015258789,15.930000305175781,286300
2016-02-01,12.40999984741211,12.40999984741211,14.890000343322754,12.350000381469727,14.859999656677246,343500
2016-02-08,10.989999771118164,10.989999771118164,12.479000091552734,10.914999961853027,12.329999923706055,346000
2016-02-15,12.079999923706055,12.079999923706055,12.15999984741211,11.050000190734863,11.5600004196167,260600
2016-02-22,12.510000228881836,12.510000228881836,12.670000076293945,11.460000038146973,12.25,275200
2016-02-29,11.180000305175781,11.180000305175781,13.819999694824219,11.0,12.34000015258789,858000
2016-03-07,11.710000038146973,11.710000038146973,11.920000076293945,11.039999961853027,11.180000305175781,469500
2016-03-14,12.029999732971191,12.029999732971191,12.319999694824219,11.460000038146973,11.619999885559082,379200
2016-03-21,11.279999732971191,11.279999732971191,12.0,11.0,11.880000114440918,365100
2016-03-28,11.710000038146973,11.710000038146973,12.0600004196167,11.170000076293945,11.25,454900
2016-04-04,11.899999618530273,11.899999618530273,12.109999656677246,11.569999694824219,11.65999984741211,219200
2016-04-11,12.59000015258789,12.59000015258789,12.779999732971191,11.84000015258789,11.970000267028809,549900
2016-04-18,12.75,12.75,13.0,12.586999893188477,12.59000015258789,255500
2016-04-25,11.90999984741211,11.90999984741211,12.850000381469727,11.84000015258789,12.760000228881836,398200
2016-05-02,11.479999542236328,11.479999542236328,12.550000190734863,11.140000343322754,12.0600004196167,678000
2016-05-09,11.890000343322754,11.890000343322754,12.569999694824219,11.489999771118164,11.529999732971191,718200
2016-05-16,12.210000038146973,12.210000038146973,12.359999656677246,11.470000267028809,11.899999618530273,767600
2016-05-23,13.40999984741211,13.40999984741211,13.800000190734863,12.149999618530273,12.149999618530273,628500
2016-05-30,13.880000114440918,13.880000114440918,13.899999618530273,13.300000190734863,13.430000305175781,397200
2016-06-06,13.550000190734863,13.550000190734863,14.050000190734863,13.520000457763672,13.979999542236328,364600
2016-06-13,13.5,13.5,13.779999732971191,13.050000190734863,13.65999984741211,360100
2016-06-20,12.569999694824219,12.569999694824219,14.0,12.520000457763672,13.6899995803833,1712600
2016-06-27,13.470000267028809,13.470000267028809,13.729999542236328,11.949999809265137,12.460000038146973,479700
2016-07-04,13.859999656677246,13.859999656677246,14.0,13.229999542236328,13.359999656677246,269200
2016-07-11,13.899999618530273,13.899999618530273,14.149999618530273,13.739999771118164,13.899999618530273,288400
2016-07-18,13.9399995803833,13.9399995803833,14.1899995803833,13.670000076293945,13.84000015258789,199400
2016-07-25,13.9399995803833,13.9399995803833,14.0,13.680000305175781,13.920000076293945,271300
2016-08-01,15.670000076293945,15.670000076293945,15.880000114440918,13.1899995803833,13.920000076293945,1004900
2016-08-08,16.31999969482422,16.31999969482422,16.540000915527344,15.229999542236328,15.550000190734863,506500
2016-08-15,17.3700008392334,17.3700008392334,17.3799991607666,16.239999771118164,16.239999771118164,625500
2016-08-22,17.780000686645508,17.780000686645508,17.93000030517578,16.90999984741211,17.170000076293945,479100
2016-08-29,18.100000381469727,18.100000381469727,18.200000762939453,17.600000381469727,17.81999969482422,859100
2016-09-05,17.940000534057617,17.940000534057617,19.040000915527344,17.65999984741211,18.049999237060547,1306700
2016-09-12,18.450000762939453,18.450000762939453,18.520000457763672,17.84000015258789,17.8700008392334,550500
2016-09-19,18.18000030517578,18.18000030517578,18.75,17.969999313354492,18.5,480800
2016-09-26,18.1299991607666,18.1299991607666,18.329999923706055,17.850000381469727,18.020000457763672,462600
2016-10-03,17.3799991607666,17.3799991607666,18.110000610351562,17.280000686645508,18.079999923706055,524700
2016-10-10,16.799999237060547,16.799999237060547,17.739999771118164,16.670000076293945,17.5,289900
2016-10-17,16.649999618530273,16.649999618530273,17.149999618530273,16.549999237060547,16.850000381469727,144900
2016-10-24,16.149999618530273,16.149999618530273,17.049999237060547,16.0,16.75,213400
2016-10-31,15.350000381469727,15.350000381469727,16.549999237060547,15.25,16.100000381469727,348000
2016-11-07,15.25,15.25,16.899999618530273,14.050000190734863,15.600000381469727,3062300
2016-11-14,15.300000190734863,15.300000190734863,15.5,14.399999618530273,15.399999618530273,706900
2016-11-21,16.0,16.0,16.049999237060547,15.125,15.449999809265137,487000
2016-11-28,14.050000190734863,14.050000190734863,16.150999069213867,13.899999618530273,16.100000381469727,686500
2016-12-05,13.649999618530273,13.649999618530273,14.399999618530273,13.649999618530273,14.25,833000
2016-12-12,13.0,13.0,13.800000190734863,12.651000022888184,13.800000190734863,1260700
2016-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.0,13.0,716500
2016-12-26,13.649999618530273,13.649999618530273,13.899999618530273,13.324999809265137,13.699999809265137,597400
2017-01-02,13.649999618530273,13.649999618530273,14.050000190734863,13.399999618530273,13.75,973100
2017-01-09,13.699999809265137,13.699999809265137,14.050000190734863,13.350000381469727,13.649999618530273,471700
2017-01-16,13.300000190734863,13.300000190734863,13.699999809265137,13.0,13.699999809265137,391000
2017-01-23,13.0,13.0,13.050000190734863,12.300000190734863,12.75,715300
2017-01-30,12.850000381469727,12.850000381469727,13.074999809265137,12.149999618530273,12.949999809265137,1022100
2017-02-06,13.649999618530273,13.649999618530273,13.75,12.550000190734863,12.800000190734863,637500
2017-02-13,13.25,13.25,13.699999809265137,12.850000381469727,13.699999809265137,518500
2017-02-20,14.550000190734863,14.550000190734863,15.0,13.0,13.199999809265137,1176500
2017-02-27,14.699999809265137,14.699999809265137,15.199999809265137,14.300000190734863,14.449999809265137,1400000
2017-03-06,15.149999618530273,15.149999618530273,15.5,14.399999618530273,14.600000381469727,1106800
2017-03-13,16.0,16.0,16.049999237060547,14.850000381469727,15.149999618530273,1249500
2017-03-20,15.100000381469727,15.100000381469727,16.200000762939453,14.850000381469727,15.899999618530273,683800
2017-03-27,15.649999618530273,15.649999618530273,15.899999618530273,14.949999809265137,15.050000190734863,484700
2017-04-03,16.0,16.0,16.100000381469727,15.399999618530273,15.699999809265137,479900
2017-04-10,16.049999237060547,16.049999237060547,16.350000381469727,15.800000190734863,16.0,360300
2017-04-17,16.5,16.5,16.950000762939453,16.0,16.149999618530273,414900
2017-04-24,16.799999237060547,16.799999237060547,17.149999618530273,16.399999618530273,16.75,450200
2017-05-01,17.950000762939453,17.950000762939453,18.350000381469727,16.600000381469727,16.75,752400
2017-05-08,17.700000762939453,17.700000762939453,18.25,17.200000762939453,17.850000381469727,971600
2017-05-15,17.299999237060547,17.299999237060547,18.200000762939453,17.200000762939453,17.649999618530273,886200
2017-05-22,18.299999237060547,18.299999237060547,18.450000762939453,17.399999618530273,17.399999618530273,633200
2017-05-29,18.75,18.75,18.899999618530273,18.0,18.25,906500
2017-06-05,17.950000762939453,17.950000762939453,18.899999618530273,17.75,18.75,464800
2017-06-12,19.049999237060547,19.049999237060547,19.100000381469727,17.399999618530273,17.850000381469727,609700
2017-06-19,19.450000762939453,19.450000762939453,19.850000381469727,18.549999237060547,19.049999237060547,1504800
2017-06-26,19.049999237060547,19.049999237060547,20.149999618530273,18.450000762939453,19.600000381469727,690100
2017-07-03,19.200000762939453,19.200000762939453,19.299999237060547,18.450000762939453,19.149999618530273,415600
2017-07-10,19.950000762939453,19.950000762939453,20.200000762939453,18.950000762939453,19.149999618530273,537800
2017-07-17,20.049999237060547,20.049999237060547,20.950000762939453,19.530000686645508,19.950000762939453,933300
2017-07-24,19.799999237060547,19.799999237060547,20.5,19.5,20.049999237060547,313000
2017-07-31,20.0,20.0,20.100000381469727,18.878999710083008,19.600000381469727,434800
2017-08-07,19.25,19.25,20.0,18.350000381469727,20.0,463200
2017-08-14,19.899999618530273,19.899999618530273,20.049999237060547,19.399999618530273,19.399999618530273,556900
2017-08-21,19.75,19.75,20.0,19.450000762939453,19.850000381469727,265000
2017-08-28,19.799999237060547,19.799999237060547,20.25,19.549999237060547,19.75,517400
2017-09-04,19.700000762939453,19.700000762939453,20.049999237060547,19.600000381469727,19.75,277700
2017-09-11,19.549999237060547,19.549999237060547,20.200000762939453,19.350000381469727,19.799999237060547,386200
2017-09-18,20.200000762939453,20.200000762939453,20.299999237060547,19.450000762939453,19.549999237060547,665100
2017-09-25,20.850000381469727,20.850000381469727,21.049999237060547,19.469999313354492,20.200000762939453,736800
2017-10-02,22.100000381469727,22.100000381469727,22.149999618530273,20.899999618530273,20.950000762939453,744500
2017-10-09,22.350000381469727,22.350000381469727,22.700000762939453,21.799999237060547,22.200000762939453,594100
2017-10-16,22.25,22.25,22.700000762939453,21.950000762939453,22.350000381469727,606800
2017-10-23,22.299999237060547,22.299999237060547,22.399999618530273,21.899999618530273,22.399999618530273,511100
2017-10-30,22.899999618530273,22.899999618530273,22.950000762939453,21.75,22.200000762939453,625300
2017-11-06,22.350000381469727,22.350000381469727,23.700000762939453,22.149999618530273,22.899999618530273,936200
2017-11-13,22.100000381469727,22.100000381469727,22.5,21.700000762939453,22.200000762939453,761200
2017-11-20,22.799999237060547,22.799999237060547,22.950000762939453,22.100000381469727,22.149999618530273,612300
2017-11-27,21.799999237060547,21.799999237060547,23.049999237060547,21.299999237060547,22.700000762939453,1045300
2017-12-04,21.25,21.25,22.100000381469727,20.600000381469727,22.100000381469727,849300
2017-12-11,21.600000381469727,21.600000381469727,21.700000762939453,20.649999618530273,21.200000762939453,863500
2017-12-18,21.549999237060547,21.549999237060547,22.100000381469727,21.200000762939453,21.799999237060547,615000
2017-12-25,21.399999618530273,21.399999618530273,22.0,21.149999618530273,21.450000762939453,377100
2018-01-01,21.350000381469727,21.350000381469727,21.75,21.049999237060547,21.5,492600
2018-01-08,21.799999237060547,21.799999237060547,22.100000381469727,21.149999618530273,21.299999237060547,497600
2018-01-15,22.100000381469727,22.100000381469727,22.100000381469727,21.5,21.649999618530273,589900
2018-01-22,22.149999618530273,22.149999618530273,22.299999237060547,21.649999618530273,22.049999237060547,591600
2018-01-29,22.299999237060547,22.299999237060547,22.450000762939453,21.899999618530273,22.049999237060547,489200
2018-02-05,23.5,23.5,23.649999618530273,21.724000930786133,22.149999618530273,1143400
2018-02-12,25.799999237060547,25.799999237060547,26.200000762939453,23.350000381469727,23.600000381469727,1300800
2018-02-19,22.200000762939453,22.200000762939453,26.75,20.5,25.75,2788300
2018-02-26,23.149999618530273,23.149999618530273,23.450000762939453,21.200000762939453,22.200000762939453,2421000
2018-03-05,23.399999618530273,23.399999618530273,24.0,22.83099937438965,23.049999237060547,1138700
2018-03-12,24.049999237060547,24.049999237060547,24.149999618530273,23.299999237060547,23.450000762939453,1420300
2018-03-19,23.350000381469727,23.350000381469727,24.350000381469727,23.299999237060547,24.049999237060547,815700
2018-03-26,23.700000762939453,23.700000762939453,23.950000762939453,22.825000762939453,23.5,997700
2018-04-02,24.200000762939453,24.200000762939453,24.649999618530273,23.25,23.5,689400
2018-04-09,24.399999618530273,24.399999618530273,24.850000381469727,24.100000381469727,24.399999618530273,490500
2018-04-16,24.0,24.0,25.299999237060547,23.700000762939453,24.549999237060547,1135300
2018-04-23,22.399999618530273,22.399999618530273,24.049999237060547,22.299999237060547,24.049999237060547,651300
2018-04-30,26.200000762939453,26.200000762939453,26.450000762939453,22.0,22.399999618530273,1450800
2018-05-07,26.899999618530273,26.899999618530273,27.600000381469727,26.149999618530273,26.149999618530273,1309600
2018-05-14,25.950000762939453,25.950000762939453,27.100000381469727,25.299999237060547,27.0,1022200
2018-05-21,25.799999237060547,25.799999237060547,26.549999237060547,25.0,26.100000381469727,810800
2018-05-28,26.200000762939453,26.200000762939453,26.549999237060547,25.549999237060547,25.799999237060547,432800
2018-06-04,26.200000762939453,26.200000762939453,27.0,25.950000762939453,26.200000762939453,873500
2018-06-11,25.600000381469727,25.600000381469727,26.899999618530273,25.549999237060547,26.25,816300
2018-06-18,24.75,24.75,26.399999618530273,24.350000381469727,25.5,858700
2018-06-25,24.399999618530273,24.399999618530273,25.299999237060547,23.950000762939453,24.5,632500
2018-07-02,25.149999618530273,25.149999618530273,25.399999618530273,24.25,24.25,315100
2018-07-09,24.75,24.75,25.25,24.299999237060547,25.149999618530273,317500
2018-07-16,25.549999237060547,25.549999237060547,25.899999618530273,24.350000381469727,24.600000381469727,531400
2018-07-23,26.149999618530273,26.149999618530273,26.5,25.25,25.399999618530273,639600
2018-07-30,25.299999237060547,25.299999237060547,26.25,24.75,26.100000381469727,454500
2018-08-06,30.149999618530273,30.149999618530273,31.385000228881836,25.100000381469727,25.25,1726600
2018-08-13,30.700000762939453,30.700000762939453,32.25,30.049999237060547,30.049999237060547,1158300
2018-08-20,33.29999923706055,33.29999923706055,33.400001525878906,30.350000381469727,30.649999618530273,1119200
2018-08-27,36.849998474121094,36.849998474121094,36.95000076293945,32.849998474121094,33.400001525878906,2148300
2018-09-03,38.0,38.0,38.45000076293945,36.45000076293945,36.79999923706055,1035300
2018-09-10,38.45000076293945,38.45000076293945,40.650001525878906,37.29999923706055,38.099998474121094,1527600
2018-09-17,36.599998474121094,36.599998474121094,38.650001525878906,31.649999618530273,38.400001525878906,2028900
2018-09-24,39.5,39.5,40.150001525878906,36.20000076293945,36.70000076293945,1462100
2018-10-01,36.81999969482422,36.81999969482422,40.25,36.060001373291016,39.47999954223633,1698000
2018-10-08,34.43000030517578,34.43000030517578,36.63999938964844,33.02000045776367,36.58000183105469,1152100
2018-10-15,33.84000015258789,33.84000015258789,35.400001525878906,33.42499923706055,34.279998779296875,1128500
2018-10-22,33.02000045776367,33.02000045776367,34.08000183105469,31.649999618530273,33.83000183105469,1091000
2018-10-29,34.09000015258789,34.09000015258789,35.5,32.604000091552734,33.5,1346500
2018-11-05,38.56999969482422,38.56999969482422,40.84000015258789,33.61000061035156,34.099998474121094,1723800
2018-11-12,36.20000076293945,36.20000076293945,38.52000045776367,34.08000183105469,38.52000045776367,1128500
2018-11-19,35.209999084472656,35.209999084472656,36.380001068115234,32.59000015258789,35.849998474121094,745700
2018-11-26,37.40999984741211,37.40999984741211,37.43000030517578,35.150001525878906,35.65999984741211,848800
2018-12-03,34.2599983215332,34.2599983215332,37.86000061035156,34.0,37.59000015258789,590300
2018-12-10,35.099998474121094,35.099998474121094,37.61000061035156,34.220001220703125,34.220001220703125,815200
2018-12-17,32.38999938964844,32.38999938964844,36.16999816894531,31.93000030517578,34.86000061035156,1716300
2018-12-24,34.540000915527344,34.540000915527344,34.939998626708984,31.834999084472656,32.0,970200
2018-12-31,36.68000030517578,36.68000030517578,37.43000030517578,34.43000030517578,34.72999954223633,1156000
2019-01-07,37.810001373291016,37.810001373291016,38.970001220703125,36.59000015258789,36.77000045776367,1203500
2019-01-14,38.220001220703125,38.220001220703125,39.22999954223633,36.025001525878906,37.470001220703125,735100
2019-01-21,39.16999816894531,39.16999816894531,40.2599983215332,37.275001525878906,37.880001068115234,845300
2019-01-28,41.86000061035156,41.86000061035156,42.7400016784668,37.209999084472656,38.75,1629800
2019-02-04,42.59000015258789,42.59000015258789,43.33000183105469,41.02299880981445,42.16999816894531,1131900
2019-02-11,43.310001373291016,43.310001373291016,44.58000183105469,42.18000030517578,42.75,1723500
2019-02-18,49.41999816894531,49.41999816894531,49.7400016784668,42.882999420166016,43.279998779296875,2174600
2019-02-25,49.34000015258789,49.34000015258789,49.7599983215332,47.59000015258789,49.0,2869900
2019-03-04,48.20000076293945,48.20000076293945,49.43000030517578,47.20000076293945,49.34000015258789,1192200
2019-03-11,48.56999969482422,48.56999969482422,51.36000061035156,47.91999816894531,48.27000045776367,2115400
2019-03-18,47.130001068115234,47.130001068115234,49.83000183105469,46.869998931884766,48.58000183105469,1644400
2019-03-25,50.70000076293945,50.70000076293945,50.779998779296875,46.654998779296875,46.86000061035156,1389400
2019-04-01,51.16999816894531,51.16999816894531,51.9900016784668,49.099998474121094,51.20000076293945,1635900
2019-04-08,51.75,51.75,53.0,49.79999923706055,50.84000015258789,1184100
2019-04-15,49.349998474121094,49.349998474121094,52.7599983215332,48.569000244140625,51.75,815000
2019-04-22,52.310001373291016,52.310001373291016,52.630001068115234,49.0,49.18000030517578,1016900
2019-04-29,54.880001068115234,54.880001068115234,55.310001373291016,52.005001068115234,52.619998931884766,1530100
2019-05-06,55.560001373291016,55.560001373291016,55.7599983215332,50.15999984741211,53.59000015258789,1719800
2019-05-13,54.2599983215332,54.2599983215332,56.08000183105469,51.926998138427734,54.43000030517578,2477700
2019-05-20,53.900001525878906,53.900001525878906,55.90999984741211,52.86000061035156,53.779998779296875,1792600
2019-05-27,55.63999938964844,55.63999938964844,57.11000061035156,53.75,54.2599983215332,1838700
2019-06-03,54.27000045776367,54.27000045776367,55.880001068115234,50.2599983215332,55.65999984741211,2312800
2019-06-10,54.790000915527344,54.790000915527344,57.099998474121094,54.189998626708984,55.56999969482422,1861700
2019-06-17,56.540000915527344,56.540000915527344,58.689998626708984,55.130001068115234,55.130001068115234,2485300
2019-06-24,58.09000015258789,58.09000015258789,58.650001525878906,55.06999969482422,56.59000015258789,2904600
2019-07-01,59.45000076293945,59.45000076293945,59.7400016784668,57.939998626708984,59.060001373291016,968500
2019-07-08,60.75,60.75,61.7599983215332,58.650001525878906,59.310001373291016,1081800
2019-07-15,57.5099983215332,57.5099983215332,60.70000076293945,57.5,60.560001373291016,1256900
2019-07-22,60.459999084472656,60.459999084472656,61.23500061035156,56.150001525878906,57.68000030517578,873000
2019-07-29,57.720001220703125,57.720001220703125,60.65999984741211,56.880001068115234,60.470001220703125,1230500
2019-08-05,63.040000915527344,63.040000915527344,64.11499786376953,55.040000915527344,56.5,2099700
2019-08-12,50.0099983215332,50.0099983215332,62.97999954223633,49.36000061035156,62.75,6482000
2019-08-19,48.599998474121094,48.599998474121094,51.23899841308594,48.130001068115234,50.58000183105469,3344400
2019-08-26,48.11000061035156,48.11000061035156,49.91999816894531,46.7599983215332,49.16999816894531,2080200
2019-09-02,45.65999984741211,45.65999984741211,48.66999816894531,45.529998779296875,47.86000061035156,1709800
2019-09-09,43.41999816894531,43.41999816894531,46.0,42.560001373291016,46.0,3249600
2019-09-16,44.97999954223633,44.97999954223633,45.959999084472656,42.29999923706055,42.959999084472656,2399200
2019-09-23,43.34000015258789,43.34000015258789,45.52000045776367,42.56999969482422,44.79999923706055,1465900
2019-09-30,44.209999084472656,44.209999084472656,44.810001373291016,41.709999084472656,43.369998931884766,1617800
2019-10-07,44.91999816894531,44.91999816894531,45.959999084472656,43.29999923706055,44.13999938964844,1306400
2019-10-14,40.08000183105469,40.08000183105469,45.34000015258789,39.18000030517578,44.79999923706055,1195300
2019-10-21,41.22999954223633,41.22999954223633,41.5,38.77000045776367,40.279998779296875,1288800
2019-10-28,41.869998931884766,41.869998931884766,42.369998931884766,41.22999954223633,41.5,1281400
2019-11-04,40.63999938964844,40.63999938964844,43.78099822998047,38.04999923706055,42.22999954223633,1761300
2019-11-11,42.25,42.25,42.29999923706055,39.9900016784668,40.5,1342100
2019-11-18,42.25,42.25,43.810001373291016,41.619998931884766,42.189998626708984,1159000
2019-11-25,43.369998931884766,43.369998931884766,44.349998474121094,42.470001220703125,42.470001220703125,866400
2019-12-02,43.709999084472656,43.709999084472656,43.7599983215332,40.619998931884766,43.25,1709400
2019-12-09,40.810001373291016,40.810001373291016,43.88999938964844,40.38999938964844,43.68000030517578,906000
2019-12-16,42.470001220703125,42.470001220703125,42.59000015258789,40.150001525878906,41.040000915527344,1597100
2019-12-23,41.59000015258789,41.59000015258789,42.45000076293945,40.75,42.45000076293945,590800
2019-12-30,43.20000076293945,43.20000076293945,43.400001525878906,40.650001525878906,41.540000915527344,826000
2020-01-06,45.349998474121094,45.349998474121094,45.790000915527344,42.540000915527344,42.84000015258789,1245800
2020-01-13,45.150001525878906,45.150001525878906,46.560001373291016,44.83000183105469,45.630001068115234,1198400
2020-01-20,45.40999984741211,45.40999984741211,45.9900016784668,43.779998779296875,45.13999938964844,1035100
2020-01-27,45.4900016784668,45.4900016784668,47.86000061035156,44.185001373291016,44.380001068115234,1143000
2020-02-03,47.029998779296875,47.029998779296875,47.400001525878906,45.38999938964844,45.54999923706055,717600
2020-02-10,47.56999969482422,47.56999969482422,48.119998931884766,45.61000061035156,46.88999938964844,732400
2020-02-17,47.11000061035156,47.11000061035156,49.02000045776367,46.16999816894531,47.09000015258789,1150800
2020-02-24,42.7400016784668,42.7400016784668,46.560001373291016,41.599998474121094,45.0,1865200
2020-03-02,41.15999984741211,41.15999984741211,43.939998626708984,39.9900016784668,42.0,2430100
2020-03-09,29.799999237060547,29.799999237060547,39.2400016784668,28.59000015258789,39.2400016784668,2662800
2020-03-16,29.34000015258789,29.34000015258789,31.709999084472656,22.010000228881836,26.0,4215300
2020-03-23,35.310001373291016,35.310001373291016,36.43000030517578,28.649999618530273,29.399999618530273,2838800
2020-03-30,30.829999923706055,30.829999923706055,36.03499984741211,29.868999481201172,35.5,2202400
2020-04-06,34.540000915527344,34.540000915527344,36.029998779296875,32.09000015258789,32.09000015258789,1193800
2020-04-13,33.5099983215332,33.5099983215332,34.29999923706055,31.459999084472656,33.709999084472656,3262600
2020-04-20,34.130001068115234,34.130001068115234,34.439998626708984,31.6200008392334,32.56999969482422,2251700
2020-04-27,35.88999938964844,35.88999938964844,38.650001525878906,34.3650016784668,34.540000915527344,2714500
2020-05-04,42.349998474121094,42.349998474121094,42.400001525878906,34.630001068115234,35.15999984741211,2380900
2020-05-11,40.58000183105469,40.58000183105469,42.880001068115234,38.279998779296875,41.689998626708984,2155000
2020-05-18,42.2400016784668,42.2400016784668,42.4900016784668,40.099998474121094,41.91999816894531,1945000
2020-05-25,44.540000915527344,44.540000915527344,44.689998626708984,41.084999084472656,43.349998474121094,1319700
2020-06-01,43.2599983215332,43.2599983215332,45.709999084472656,42.849998474121094,44.630001068115234,2171500
2020-06-08,45.400001525878906,45.400001525878906,47.16999816894531,42.689998626708984,43.34000015258789,2659600
2020-06-15,50.95000076293945,50.95000076293945,51.16999816894531,43.84000015258789,44.43000030517578,2921500
2020-06-22,55.5,55.5,55.75,50.45000076293945,51.0,2770200
