Price,Close,High,Low,Open,Volume
2022-05-09,13.069999694824219,13.869999885559082,11.0,11.15999984741211,422000
2022-05-16,13.15999984741211,13.460000038146973,11.399999618530273,12.640000343322754,262900
2022-05-23,12.710000038146973,14.329999923706055,11.710000038146973,13.399999618530273,271400
2022-05-30,12.430000305175781,13.760000228881836,11.329999923706055,13.430000305175781,201400
2022-06-06,12.3100004196167,13.420000076293945,11.279999732971191,12.680000305175781,289800
2022-06-13,12.180000305175781,13.350000381469727,11.130000114440918,11.869999885559082,423200
2022-06-20,16.549999237060547,16.950000762939453,11.40999984741211,11.420000076293945,840400
2022-06-27,16.93000030517578,17.190000534057617,13.5,16.579999923706055,294800
2022-07-04,17.579999923706055,18.0,15.119999885559082,16.639999389648438,298600
2022-07-11,18.0,18.41200065612793,14.289999961853027,17.610000610351562,260600
2022-07-18,18.100000381469727,19.030000686645508,15.09000015258789,16.610000610351562,993400
2022-07-25,22.25,22.360000610351562,17.459999084472656,18.5,1388100
2022-08-01,25.0,27.829999923706055,21.6200008392334,22.25,604300
2022-08-08,25.790000915527344,26.559999465942383,22.59000015258789,24.959999084472656,233300
2022-08-15,21.329999923706055,26.65999984741211,20.700000762939453,25.219999313354492,327100
2022-08-22,20.639999389648438,22.280000686645508,18.700000762939453,20.81999969482422,366800
2022-08-29,19.5,21.43000030517578,19.239999771118164,20.469999313354492,286200
2022-09-05,17.469999313354492,20.110000610351562,16.799999237060547,19.0,136600
2022-09-12,15.729999542236328,19.649999618530273,14.420000076293945,17.559999465942383,252300
2022-09-19,14.770000457763672,16.280000686645508,13.8100004196167,16.280000686645508,1047200
2022-09-26,16.579999923706055,18.777999877929688,14.479999542236328,14.899999618530273,515800
2022-10-03,16.399999618530273,18.489999771118164,15.0,16.65999984741211,237700
2022-10-10,19.3700008392334,20.6299991607666,16.0,16.0,168600
2022-10-17,20.280000686645508,22.100000381469727,18.375,19.690000534057617,260400
2022-10-24,19.670000076293945,22.0,18.40999984741211,20.520000457763672,441400
2022-10-31,20.5,21.389999389648438,18.059999465942383,19.850000381469727,213000
2022-11-07,19.360000610351562,22.459999084472656,16.760000228881836,20.510000228881836,454500
2022-11-14,17.989999771118164,20.30500030517578,17.5,19.200000762939453,463800
2022-11-21,18.670000076293945,19.959999084472656,17.56999969482422,17.899999618530273,842200
2022-11-28,18.309999465942383,19.170000076293945,15.5600004196167,18.09000015258789,651900
2022-12-05,24.790000915527344,25.889999389648438,14.329999923706055,17.90999984741211,1235200
2022-12-12,26.0,30.790000915527344,22.799999237060547,25.81999969482422,2014800
2022-12-19,27.90999984741211,28.020000457763672,24.81999969482422,26.219999313354492,392100
2022-12-26,29.299999237060547,30.239999771118164,26.06999969482422,28.010000228881836,337800
2023-01-02,25.639999389648438,29.579999923706055,25.059999465942383,29.399999618530273,447400
2023-01-09,25.049999237060547,27.389999389648438,22.6200008392334,25.790000915527344,548600
2023-01-16,23.8799991607666,26.200000762939453,23.030000686645508,24.649999618530273,322600
2023-01-23,23.709999084472656,24.489999771118164,21.510000228881836,23.8799991607666,429000
2023-01-30,24.510000228881836,24.959999084472656,21.475000381469727,23.68000030517578,1858100
2023-02-06,24.100000381469727,26.469999313354492,23.16900062561035,24.1299991607666,286200
2023-02-13,27.700000762939453,28.309999465942383,23.139999389648438,24.049999237060547,171500
2023-02-20,25.290000915527344,28.43000030517578,23.77199935913086,27.31999969482422,336200
2023-02-27,25.139999389648438,25.899999618530273,22.0,25.65999984741211,236500
2023-03-06,21.90999984741211,24.959999084472656,20.735000610351562,24.959999084472656,419500
2023-03-13,19.989999771118164,23.565000534057617,19.479999542236328,21.56999969482422,352800
2023-03-20,21.110000610351562,22.93000030517578,19.8700008392334,20.040000915527344,296300
2023-03-27,20.170000076293945,22.139999389648438,17.489999771118164,21.059999465942383,490200
2023-04-03,18.280000686645508,21.0,17.5,20.200000762939453,408000
2023-04-10,16.889999389648438,19.200000762939453,16.200000762939453,18.219999313354492,338000
2023-04-17,19.510000228881836,20.829999923706055,17.0,17.0,271500
2023-04-24,20.969999313354492,21.40999984741211,17.670000076293945,17.670000076293945,383200
2023-05-01,22.010000228881836,23.43000030517578,18.559999465942383,20.6200008392334,593800
2023-05-08,21.110000610351562,23.18000030517578,19.809999465942383,21.829999923706055,221600
2023-05-15,18.540000915527344,22.739999771118164,18.065000534057617,20.90999984741211,209400
2023-05-22,17.600000381469727,18.844999313354492,15.01200008392334,18.610000610351562,286000
2023-05-29,16.709999084472656,18.0,15.109999656677246,17.780000686645508,397600
2023-06-05,15.84000015258789,17.25,15.600000381469727,16.719999313354492,563200
2023-06-12,16.5,17.989999771118164,15.520000457763672,15.899999618530273,711000
2023-06-19,16.0,16.889999389648438,15.569999694824219,16.540000915527344,827400
2023-06-26,17.149999618530273,17.280000686645508,15.0,16.0,390000
2023-07-03,17.3700008392334,18.6200008392334,16.149999618530273,17.1299991607666,263900
2023-07-10,18.25,19.09000015258789,17.459999084472656,17.469999313354492,355300
2023-07-17,16.989999771118164,18.549999237060547,15.470000267028809,18.030000686645508,324100
2023-07-24,17.40999984741211,18.28499984741211,16.045000076293945,16.940000534057617,209400
2023-07-31,16.350000381469727,17.690000534057617,15.895000457763672,17.469999313354492,408700
2023-08-07,15.3100004196167,16.469999313354492,14.805000305175781,16.469999313354492,339300
2023-08-14,14.390000343322754,15.71500015258789,13.800000190734863,14.979999542236328,496100
2023-08-21,15.350000381469727,15.880000114440918,14.170000076293945,14.390000343322754,324400
2023-08-28,15.699999809265137,16.799999237060547,15.260000228881836,15.460000038146973,262000
2023-09-04,13.6899995803833,15.739999771118164,13.494999885559082,15.399999618530273,238100
2023-09-11,13.149999618530273,14.279999732971191,12.869999885559082,13.8100004196167,492100
2023-09-18,13.359999656677246,13.760000228881836,12.289999961853027,13.170000076293945,366300
2023-09-25,13.569999694824219,13.970000267028809,12.949999809265137,13.350000381469727,271900
2023-10-02,13.430000305175781,13.8149995803833,12.670999526977539,13.579999923706055,474600
2023-10-09,11.0,13.229999542236328,10.510000228881836,13.229999542236328,565300
2023-10-16,11.130000114440918,11.930000305175781,10.545000076293945,10.970000267028809,295400
2023-10-23,9.579999923706055,11.670000076293945,9.420000076293945,11.130000114440918,297300
2023-10-30,11.470000267028809,11.949999809265137,9.40999984741211,9.40999984741211,338000
2023-11-06,11.359999656677246,12.359999656677246,10.550000190734863,11.619999885559082,293500
2023-11-13,14.489999771118164,14.890000343322754,11.100000381469727,11.270000457763672,505000
2023-11-20,15.890000343322754,16.1299991607666,14.09000015258789,14.09000015258789,178200
2023-11-27,16.15999984741211,16.670000076293945,15.359999656677246,15.680000305175781,584500
2023-12-04,17.040000915527344,17.579999923706055,15.710000038146973,15.979999542236328,251700
2023-12-11,18.0,20.2549991607666,15.880000114440918,17.030000686645508,747200
2023-12-18,20.920000076293945,22.139999389648438,16.940000534057617,18.010000228881836,470300
2023-12-25,22.6299991607666,24.5,20.985000610351562,21.219999313354492,350200
