Price,Adj Close,Close,High,Low,Open,Volume
2018-06-18,16.90157699584961,17.89299964904785,18.25,17.891000747680664,18.0,11400
2018-06-25,17.531620025634766,18.559999465942383,18.559999465942383,17.881000518798828,17.89299964904785,13600
2018-07-02,18.30796241760254,18.799999237060547,18.90999984741211,18.459999084472656,18.84000015258789,9000
2018-07-09,18.843568801879883,19.350000381469727,19.3700008392334,17.889999389648438,18.75,47500
2018-07-16,19.720012664794922,20.25,21.285999298095703,19.290000915527344,19.3700008392334,34800
2018-07-23,19.048070907592773,19.559999465942383,21.56800079345703,19.559999465942383,20.15999984741211,38100
2018-07-30,19.291528701782227,19.809999465942383,20.93000030517578,19.25,19.799999237060547,23500
2018-08-06,19.46681785583496,19.989999771118164,20.934999465942383,19.399999618530273,19.790000915527344,25700
2018-08-13,19.379173278808594,19.899999618530273,20.1299991607666,19.399999618530273,19.989999771118164,20600
2018-08-20,21.2586612701416,21.829999923706055,21.950000762939453,19.860000610351562,19.864999771118164,54900
2018-08-27,21.219707489013672,21.790000915527344,22.0,21.0,21.549999237060547,21800
2018-09-03,20.45038414001465,21.0,22.0,20.0,21.378000259399414,116800
2018-09-10,20.878868103027344,21.440000534057617,21.809999465942383,20.670000076293945,21.1299991607666,24400
2018-09-17,20.59645652770996,21.149999618530273,21.694000244140625,20.040000915527344,21.579999923706055,20700
2018-09-24,20.411428451538086,20.959999084472656,21.149999618530273,20.60099983215332,20.940000534057617,39400
2018-10-01,20.885000228881836,20.885000228881836,21.639999389648438,20.1200008392334,21.09000015258789,41900
2018-10-08,19.826000213623047,19.826000213623047,21.68000030517578,19.56999969482422,20.950000762939453,22000
2018-10-15,19.0,19.0,19.989999771118164,18.70800018310547,19.989999771118164,76300
2018-10-22,18.8700008392334,18.8700008392334,18.989999771118164,17.770000457763672,18.148000717163086,24500
2018-10-29,19.100000381469727,19.100000381469727,19.665000915527344,18.33300018310547,18.75,68400
2018-11-05,19.170000076293945,19.170000076293945,19.68000030517578,18.6200008392334,19.020000457763672,22400
2018-11-12,18.34000015258789,18.34000015258789,19.260000228881836,17.5,18.520000457763672,62200
2018-11-19,17.5,17.5,18.899999618530273,17.309999465942383,18.149999618530273,20300
2018-11-26,18.010000228881836,18.010000228881836,18.600000381469727,17.229999542236328,17.979999542236328,29900
2018-12-03,17.350000381469727,17.350000381469727,17.860000610351562,17.350000381469727,17.600000381469727,8100
2018-12-10,16.940000534057617,16.940000534057617,18.030000686645508,16.8799991607666,17.350000381469727,47700
2018-12-17,9.0,9.0,17.368000030517578,7.000999927520752,16.950000762939453,541900
2018-12-24,10.244999885559082,10.244999885559082,11.6899995803833,8.510000228881836,8.970000267028809,200000
2018-12-31,11.022000312805176,11.022000312805176,11.4399995803833,9.104999542236328,10.0,57000
2019-01-07,13.5,13.5,13.630000114440918,11.039999961853027,11.140000343322754,102700
2019-01-14,12.75,12.75,14.0600004196167,11.975000381469727,12.829999923706055,39700
2019-01-21,11.899999618530273,11.899999618530273,13.180000305175781,11.199999809265137,13.180000305175781,40000
2019-01-28,11.744999885559082,11.744999885559082,12.5,11.734999656677246,11.800000190734863,59600
2019-02-04,11.944000244140625,11.944000244140625,12.0,11.369999885559082,11.760000228881836,18100
2019-02-11,11.789999961853027,11.789999961853027,12.0,11.5,11.979999542236328,9100
2019-02-18,12.5,12.5,14.039999961853027,11.295000076293945,11.770000457763672,53900
2019-02-25,13.100000381469727,13.100000381469727,14.600000381469727,12.5,12.5,79300
2019-03-04,13.84000015258789,13.84000015258789,14.0,13.100000381469727,13.100000381469727,6200
2019-03-11,13.260000228881836,13.260000228881836,13.739999771118164,13.020000457763672,13.739999771118164,13900
2019-03-18,12.819999694824219,12.819999694824219,13.369999885559082,12.6899995803833,13.270000457763672,66100
2019-03-25,14.020000457763672,14.020000457763672,14.350000381469727,12.479000091552734,12.789999961853027,159300
2019-04-01,14.029999732971191,14.029999732971191,15.100000381469727,13.631999969482422,14.020000457763672,57500
2019-04-08,13.899999618530273,13.899999618530273,14.5,13.553999900817871,14.5,122400
2019-04-15,13.770000457763672,13.770000457763672,14.25,13.75,13.789999961853027,86100
2019-04-22,14.880000114440918,14.880000114440918,14.880000114440918,13.65999984741211,13.770000457763672,69200
2019-04-29,14.5,14.5,14.960000038146973,14.149999618530273,14.423999786376953,36300
2019-05-06,14.649999618530273,14.649999618530273,14.890000343322754,14.489999771118164,14.5,47700
2019-05-13,14.75100040435791,14.75100040435791,14.800000190734863,14.25,14.479999542236328,55100
2019-05-20,14.600000381469727,14.600000381469727,15.329999923706055,14.399999618530273,14.75100040435791,93100
2019-05-27,14.510000228881836,14.510000228881836,14.788999557495117,14.25,14.600000381469727,75200
2019-06-03,14.850000381469727,14.850000381469727,15.0600004196167,14.5,14.510000228881836,77600
2019-06-10,14.970000267028809,14.970000267028809,15.3100004196167,14.869999885559082,14.869999885559082,27400
2019-06-17,15.0,15.0,15.310999870300293,14.5,15.0,30900
2019-06-24,15.050000190734863,15.050000190734863,15.553999900817871,14.850000381469727,15.0,17100
2019-07-01,15.369999885559082,15.369999885559082,18.829999923706055,15.0,15.010000228881836,3800
2019-07-08,15.600000381469727,15.600000381469727,15.600000381469727,15.010000228881836,15.369999885559082,19000
2019-07-15,15.020000457763672,15.020000457763672,15.600000381469727,15.0,15.600000381469727,2900
2019-07-22,16.0,16.0,16.06999969482422,15.109999656677246,15.109999656677246,29200
2019-07-29,16.030000686645508,16.030000686645508,16.06999969482422,15.569999694824219,16.040000915527344,5600
2019-08-05,14.609999656677246,14.609999656677246,15.692000389099121,14.609999656677246,15.692000389099121,5600
2019-08-12,14.149999618530273,14.149999618530273,14.711000442504883,14.149999618530273,14.359999656677246,15100
2019-08-19,14.246999740600586,14.246999740600586,14.25,14.149999618530273,14.149999618530273,900
2019-08-26,14.229000091552734,14.229000091552734,14.300000190734863,13.65999984741211,14.246999740600586,1000
2019-09-02,13.899999618530273,13.899999618530273,13.949999809265137,13.640000343322754,13.6899995803833,6200
2019-09-09,13.479999542236328,13.479999542236328,13.958999633789062,12.539999961853027,13.5,36700
2019-09-16,13.4399995803833,13.4399995803833,14.178999900817871,13.100000381469727,13.211999893188477,44700
2019-09-23,13.5,13.5,13.567999839782715,13.4350004196167,13.5,24200
2019-09-30,13.470000267028809,13.470000267028809,14.180000305175781,13.246000289916992,14.180000305175781,600
2019-10-07,14.572999954223633,14.572999954223633,14.739999771118164,13.470000267028809,13.470000267028809,21000
2019-10-14,15.25,15.25,15.5,14.739999771118164,14.739999771118164,34400
2019-10-21,15.0,15.0,16.5,13.5,15.449000358581543,15200
2019-10-28,15.819999694824219,15.819999694824219,15.819999694824219,15.25,15.25,37900
2019-11-04,14.970000267028809,14.970000267028809,15.9399995803833,14.800000190734863,15.930000305175781,142600
2019-11-11,15.010000228881836,15.010000228881836,15.25,14.574999809265137,14.970000267028809,53200
2019-11-18,15.0,15.0,15.086000442504883,14.949999809265137,15.0,24800
2019-11-25,15.850000381469727,15.850000381469727,15.989999771118164,14.850000381469727,14.920999526977539,24800
2019-12-02,14.512999534606934,14.512999534606934,15.8100004196167,14.300000190734863,15.265000343322754,85900
2019-12-09,15.0,15.0,15.935999870300293,14.5,14.5,8600
2019-12-16,16.190000534057617,16.190000534057617,16.530000686645508,15.0,15.0,16300
2019-12-23,15.0,15.0,15.989999771118164,14.510000228881836,15.989999771118164,5900
2019-12-30,14.984999656677246,14.984999656677246,15.25,14.75,15.25,5700
2020-01-06,15.574999809265137,15.574999809265137,15.574999809265137,14.510000228881836,15.25,22000
2020-01-13,15.010000228881836,15.010000228881836,15.574999809265137,14.75,15.574999809265137,22700
2020-01-20,15.190999984741211,15.190999984741211,15.5,15.0,15.100000381469727,13500
2020-01-27,15.130000114440918,15.130000114440918,15.5,14.8100004196167,15.1899995803833,16800
2020-02-03,15.149999618530273,15.149999618530273,15.5,15.050000190734863,15.050000190734863,62500
2020-02-10,15.130000114440918,15.130000114440918,15.371999740600586,15.0,15.371999740600586,21100
2020-02-17,15.154999732971191,15.154999732971191,15.199999809265137,15.0,15.130000114440918,19900
2020-02-24,14.069999694824219,14.069999694824219,15.15999984741211,13.859999656677246,15.15999984741211,31100
2020-03-02,14.25,14.25,14.649999618530273,13.829999923706055,14.069999694824219,87600
2020-03-09,10.0,10.0,13.586999893188477,9.75,13.390000343322754,75400
2020-03-16,6.0,6.0,9.300000190734863,4.5,9.020000457763672,30000
2020-03-23,6.300000190734863,6.300000190734863,6.900000095367432,5.230000019073486,6.0,33200
2020-03-30,8.109999656677246,8.109999656677246,9.197999954223633,6.5,6.5,14500
2020-04-06,7.900000095367432,7.900000095367432,8.109999656677246,7.900000095367432,8.109999656677246,200
2020-04-13,8.75,8.75,8.75,8.25,8.25,1900
2020-04-20,9.210000038146973,9.210000038146973,9.210000038146973,7.5,7.900000095367432,12800
2020-04-27,9.020000457763672,9.020000457763672,9.399999618530273,8.130000114440918,9.210000038146973,2800
2020-05-04,8.100000381469727,8.100000381469727,9.020000457763672,7.96999979019165,9.020000457763672,5800
2020-05-11,8.194999694824219,8.194999694824219,8.375,6.745999813079834,7.400000095367432,16800
2020-05-18,9.90999984741211,9.90999984741211,10.149999618530273,8.739999771118164,8.739999771118164,16600
2020-05-25,11.1850004196167,11.1850004196167,11.1850004196167,9.819999694824219,10.0,18400
2020-06-01,11.15999984741211,11.15999984741211,12.010000228881836,10.614999771118164,11.095000267028809,59000
2020-06-08,10.510000228881836,10.510000228881836,12.029999732971191,10.260000228881836,11.520000457763672,24500
2020-06-15,11.5,11.5,11.5,10.470000267028809,10.539999961853027,9100
2020-06-22,12.0,12.0,12.210000038146973,10.90999984741211,10.90999984741211,3200
2020-06-29,12.210000038146973,12.210000038146973,12.210000038146973,11.819000244140625,12.0,8400
2020-07-06,12.600000381469727,12.600000381469727,12.989999771118164,12.0,12.095000267028809,43900
2020-07-13,13.0,13.0,13.050000190734863,12.520000457763672,12.555000305175781,30900
2020-07-20,13.0,13.0,13.0,13.0,13.0,0
2020-07-27,12.75,12.75,12.989999771118164,12.263999938964844,12.449999809265137,13600
2020-08-03,12.399999618530273,12.399999618530273,12.9399995803833,11.460000038146973,12.270000457763672,31300
2020-08-10,13.199999809265137,13.199999809265137,13.300000190734863,12.550000190734863,12.550000190734863,63400
2020-08-17,14.079999923706055,14.079999923706055,14.506999969482422,13.579999923706055,13.779999732971191,33600
2020-08-24,14.850000381469727,14.850000381469727,14.949999809265137,14.25,14.289999961853027,22900
2020-08-31,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,8100
2020-09-07,14.850000381469727,14.850000381469727,14.949999809265137,14.739999771118164,14.739999771118164,4100
2020-09-14,15.25,15.25,15.744999885559082,15.0,15.25,92500
2020-09-21,15.0,15.0,15.350000381469727,14.899999618530273,15.260000228881836,28100
2020-09-28,15.390000343322754,15.390000343322754,15.449999809265137,14.928000450134277,15.0,21300
2020-10-05,15.119999885559082,15.119999885559082,15.390000343322754,15.119999885559082,15.390000343322754,1000
2020-10-12,15.829999923706055,15.829999923706055,15.899999618530273,15.119999885559082,15.119999885559082,3000
2020-10-19,15.600000381469727,15.600000381469727,15.720000267028809,15.0,15.5,2400
2020-10-26,15.0,15.0,15.670000076293945,15.0,15.050000190734863,2700
2020-11-02,14.470000267028809,14.470000267028809,15.90999984741211,14.319999694824219,15.039999961853027,2200
2020-11-09,15.899999618530273,15.899999618530273,15.949999809265137,14.5,14.539999961853027,21200
2020-11-16,16.399999618530273,16.399999618530273,16.690000534057617,15.920000076293945,15.920000076293945,12700
2020-11-23,17.0,17.0,17.0,16.079999923706055,16.389999389648438,12600
2020-11-30,17.25,17.25,18.0,17.0,17.0,5400
2020-12-07,17.209999084472656,17.209999084472656,17.56800079345703,16.783000946044922,17.56800079345703,34000
2020-12-14,17.350000381469727,17.350000381469727,17.90999984741211,17.020000457763672,17.25,12800
2020-12-21,17.75,17.75,17.975000381469727,17.010000228881836,17.030000686645508,20400
2020-12-28,18.0,18.0,18.200000762939453,17.760000228881836,17.979999542236328,12300
2021-01-04,18.0,18.0,18.149999618530273,17.799999237060547,18.100000381469727,57800
2021-01-11,17.729999542236328,17.729999542236328,18.110000610351562,17.389999389648438,18.0,68500
2021-01-18,17.610000610351562,17.610000610351562,17.950000762939453,17.3799991607666,17.899999618530273,27800
2021-01-25,17.489999771118164,17.489999771118164,17.600000381469727,17.40999984741211,17.600000381469727,5000
2021-02-01,17.610000610351562,17.610000610351562,17.950000762939453,17.450000762939453,17.450000762939453,108400
2021-02-08,17.989999771118164,17.989999771118164,18.65999984741211,17.0,17.700000762939453,60500
2021-02-15,17.700000762939453,17.700000762939453,18.700000762939453,17.5,17.899999618530273,16400
2021-02-22,16.940000534057617,16.940000534057617,18.700000762939453,16.940000534057617,17.700000762939453,10000
2021-03-01,17.989999771118164,17.989999771118164,18.719999313354492,17.75,17.75,13400
2021-03-08,18.059999465942383,18.059999465942383,18.299999237060547,17.850000381469727,17.899999618530273,4800
2021-03-15,17.760000228881836,17.760000228881836,18.5,17.280000686645508,18.059999465942383,25600
2021-03-22,17.950000762939453,17.950000762939453,18.0,17.399999618530273,17.84000015258789,134700
2021-03-29,18.100000381469727,18.100000381469727,18.25,17.850000381469727,18.0,167300
2021-04-05,17.959999084472656,17.959999084472656,18.5,17.959999084472656,18.5,366600
2021-04-12,18.049999237060547,18.049999237060547,18.25,17.799999237060547,18.0,84700
2021-04-19,18.225000381469727,18.225000381469727,18.25,17.799999237060547,18.100000381469727,136200
2021-04-26,18.100000381469727,18.100000381469727,18.25,18.030000686645508,18.209999084472656,35300
2021-05-03,18.100000381469727,18.100000381469727,18.25,18.100000381469727,18.21500015258789,27800
2021-05-10,18.0,18.0,18.239999771118164,17.899999618530273,18.190000534057617,16200
2021-05-17,18.200000762939453,18.200000762939453,18.299999237060547,18.125,18.170000076293945,59000
2021-05-24,18.25,18.25,18.670000076293945,18.010000228881836,18.209999084472656,48300
2021-05-31,18.40999984741211,18.40999984741211,18.7450008392334,18.049999237060547,18.100000381469727,119600
2021-06-07,18.280000686645508,18.280000686645508,18.649999618530273,18.270000457763672,18.399999618530273,53900
2021-06-14,18.100000381469727,18.100000381469727,18.350000381469727,18.100000381469727,18.270000457763672,20200
2021-06-21,18.0,18.0,18.195999145507812,17.899999618530273,18.100000381469727,46000
2021-06-28,18.06999969482422,18.06999969482422,18.100000381469727,17.865999221801758,18.0,36000
2021-07-05,17.83099937438965,17.83099937438965,18.06999969482422,17.83099937438965,17.90999984741211,37200
2021-07-12,17.020000457763672,17.020000457763672,17.790000915527344,15.960000038146973,17.790000915527344,40300
2021-07-19,17.270000457763672,17.270000457763672,17.5,16.898000717163086,16.940000534057617,16200
2021-07-26,17.200000762939453,17.200000762939453,17.440000534057617,17.200000762939453,17.270000457763672,13200
2021-08-02,16.950000762939453,16.950000762939453,17.891000747680664,16.68000030517578,17.44499969482422,89500
2021-08-09,16.8700008392334,16.8700008392334,17.899999618530273,16.6200008392334,16.829999923706055,67100
2021-08-16,16.959999084472656,16.959999084472656,17.299999237060547,16.799999237060547,16.989999771118164,48700
2021-08-23,16.940000534057617,16.940000534057617,17.350000381469727,15.020000457763672,16.770000457763672,97800
2021-08-30,16.549999237060547,16.549999237060547,16.899999618530273,16.0,16.530000686645508,23100
2021-09-06,16.799999237060547,16.799999237060547,16.899999618530273,16.399999618530273,16.549999237060547,16800
2021-09-13,16.799999237060547,16.799999237060547,17.25,16.5,16.889999389648438,27800
2021-09-20,16.655000686645508,16.655000686645508,16.950000762939453,16.549999237060547,16.799999237060547,8300
2021-09-27,16.850000381469727,16.850000381469727,16.850000381469727,16.600000381469727,16.790000915527344,4200
2021-10-04,16.25,16.25,16.799999237060547,15.300000190734863,16.799999237060547,21800
2021-10-11,15.609999656677246,15.609999656677246,16.3700008392334,14.229999542236328,16.09000015258789,93500
2021-10-18,16.0,16.0,16.399999618530273,15.609999656677246,15.640000343322754,19100
2021-10-25,16.25,16.25,16.25,15.5,16.079999923706055,17500
2021-11-01,16.25,16.25,16.829999923706055,15.720000267028809,16.260000228881836,32500
2021-11-08,16.270000457763672,16.270000457763672,17.0,16.15999984741211,16.18000030517578,16700
2021-11-15,16.100000381469727,16.100000381469727,16.950000762939453,15.774999618530273,16.299999237060547,48800
2021-11-22,16.190000534057617,16.190000534057617,16.739999771118164,15.5,16.15999984741211,30400
2021-11-29,15.668000221252441,15.668000221252441,16.030000686645508,15.25,15.949999809265137,29400
2021-12-06,14.399999618530273,14.399999618530273,15.668000221252441,14.279999732971191,15.668000221252441,49700
2021-12-13,13.399999618530273,13.399999618530273,14.5,13.15999984741211,14.300000190734863,68800
2021-12-20,14.5,14.5,14.5,12.5600004196167,13.220999717712402,154800
2021-12-27,15.204999923706055,15.204999923706055,15.460000038146973,14.760000228881836,14.760000228881836,35300
2022-01-03,14.930000305175781,14.930000305175781,15.489999771118164,14.180000305175781,15.199999809265137,7500
2022-01-10,14.248000144958496,14.248000144958496,15.069999694824219,13.920000076293945,15.069999694824219,22300
2022-01-17,13.989999771118164,13.989999771118164,14.39799976348877,13.800000190734863,14.199999809265137,47400
2022-01-24,12.90999984741211,12.90999984741211,14.449999809265137,12.90999984741211,13.75,42500
2022-01-31,13.402999877929688,13.402999877929688,14.25,12.850000381469727,13.020000457763672,36100
2022-02-07,13.496999740600586,13.496999740600586,13.75,13.010000228881836,13.010000228881836,51200
2022-02-14,13.229999542236328,13.229999542236328,13.5,12.8100004196167,13.40999984741211,34800
2022-02-21,12.979999542236328,12.979999542236328,13.229999542236328,12.850000381469727,13.149999618530273,9600
2022-02-28,14.989999771118164,14.989999771118164,15.550000190734863,12.979999542236328,12.979999542236328,90500
2022-03-07,13.960000038146973,13.960000038146973,14.989999771118164,13.760000228881836,14.989999771118164,24000
2022-03-14,14.180000305175781,14.180000305175781,14.180000305175781,13.510000228881836,14.0,11200
2022-03-21,14.609999656677246,14.609999656677246,14.800000190734863,13.899999618530273,13.9399995803833,12100
2022-03-28,14.600000381469727,14.600000381469727,15.020000457763672,14.390000343322754,14.579999923706055,24500
2022-04-04,14.40999984741211,14.40999984741211,14.850000381469727,14.350000381469727,14.40999984741211,5700
2022-04-11,14.149999618530273,14.149999618530273,14.305999755859375,13.859999656677246,14.300000190734863,16900
2022-04-18,14.600000381469727,14.600000381469727,14.949999809265137,14.25,14.25,18300
2022-04-25,14.619999885559082,14.619999885559082,14.64900016784668,14.404999732971191,14.550000190734863,32500
2022-05-02,13.8100004196167,13.8100004196167,14.600000381469727,13.5600004196167,14.0,15500
2022-05-09,14.0,14.0,14.0,13.619999885559082,13.850000381469727,6900
2022-05-16,13.864999771118164,13.864999771118164,13.920000076293945,13.619999885559082,13.770000457763672,33200
2022-05-23,14.579999923706055,14.579999923706055,14.65999984741211,13.75,13.920000076293945,38400
2022-05-30,14.25,14.25,14.9399995803833,14.079999923706055,14.279999732971191,10100
2022-06-06,14.100000381469727,14.100000381469727,14.460000038146973,13.649999618530273,14.180000305175781,11900
2022-06-13,13.75,13.75,13.989999771118164,13.20300006866455,13.770000457763672,16200
2022-06-20,13.364999771118164,13.364999771118164,13.75,13.25,13.699999809265137,15000
2022-06-27,13.25,13.25,13.479999542236328,13.010000228881836,13.180000305175781,21000
2022-07-04,13.0,13.0,13.40999984741211,12.850000381469727,13.399999618530273,20400
2022-07-11,12.979999542236328,12.979999542236328,13.100000381469727,12.6899995803833,13.100000381469727,36900
2022-07-18,13.130000114440918,13.130000114440918,13.510000228881836,13.0,13.0,3500
2022-07-25,13.119999885559082,13.119999885559082,13.149999618530273,12.842000007629395,13.045999526977539,7700
2022-08-01,12.84000015258789,12.84000015258789,13.149999618530273,12.75,13.119999885559082,7800
2022-08-08,13.0,13.0,13.050000190734863,12.75,12.75,5800
2022-08-15,13.5,13.5,13.5,12.859999656677246,13.0,8400
2022-08-22,12.9399995803833,12.9399995803833,13.979999542236328,12.760000228881836,13.5,13500
2022-08-29,13.0,13.0,13.239999771118164,12.800000190734863,13.010000228881836,14300
2022-09-05,13.0,13.0,13.119999885559082,12.75,12.75,17500
2022-09-12,12.819999694824219,12.819999694824219,13.0,12.710000038146973,12.989999771118164,5200
2022-09-19,12.050000190734863,12.050000190734863,12.899999618530273,11.75,12.789999961853027,34000
2022-09-26,11.619999885559082,11.619999885559082,12.25,11.010000228881836,12.109999656677246,38100
2022-10-03,12.050000190734863,12.050000190734863,12.1899995803833,10.819999694824219,11.609999656677246,21200
2022-10-10,12.25,12.25,12.5,11.649999618530273,11.850000381469727,16900
2022-10-17,12.130000114440918,12.130000114440918,12.199999809265137,12.0,12.199999809265137,2900
2022-10-24,11.755000114440918,11.755000114440918,11.989999771118164,11.539999961853027,11.961000442504883,13700
2022-10-31,12.045000076293945,12.045000076293945,12.630000114440918,11.5,11.670000076293945,56500
2022-11-07,10.800000190734863,10.800000190734863,12.0,10.789999961853027,11.640000343322754,89800
2022-11-14,11.109999656677246,11.109999656677246,11.75,10.8100004196167,10.9399995803833,52200
2022-11-21,11.300000190734863,11.300000190734863,13.369999885559082,11.0,11.0,61000
2022-11-28,11.51200008392334,11.51200008392334,11.75,11.130000114440918,11.39900016784668,70200
2022-12-05,10.800000190734863,10.800000190734863,11.270000457763672,10.010000228881836,11.199999809265137,169200
2022-12-12,11.204999923706055,11.204999923706055,11.420000076293945,10.569999694824219,10.640000343322754,171800
2022-12-19,13.1899995803833,13.1899995803833,13.364999771118164,10.300000190734863,11.0600004196167,97700
2022-12-26,12.84000015258789,12.84000015258789,13.25,12.680000305175781,13.135000228881836,16900
2023-01-02,13.550000190734863,13.550000190734863,13.65999984741211,12.960000038146973,12.960000038146973,73200
2023-01-09,13.4399995803833,13.4399995803833,13.970000267028809,13.300000190734863,13.550000190734863,109600
2023-01-16,13.149999618530273,13.149999618530273,13.5,12.960000038146973,13.399999618530273,61400
2023-01-23,12.170000076293945,12.170000076293945,13.229999542236328,11.899999618530273,13.229999542236328,46200
2023-01-30,12.369999885559082,12.369999885559082,12.970000267028809,12.029999732971191,12.029999732971191,15300
2023-02-06,12.0,12.0,12.449999809265137,11.550000190734863,12.449999809265137,13300
2023-02-13,12.420000076293945,12.420000076293945,12.5,11.229999542236328,12.319999694824219,18800
2023-02-20,12.15999984741211,12.15999984741211,12.529999732971191,12.15999984741211,12.25,9300
2023-02-27,12.90999984741211,12.90999984741211,12.90999984741211,12.149999618530273,12.15999984741211,13500
2023-03-06,12.649999618530273,12.649999618530273,12.90999984741211,12.5,12.579999923706055,6500
2023-03-13,12.470999717712402,12.470999717712402,12.710000038146973,12.329999923706055,12.710000038146973,10300
2023-03-20,12.260000228881836,12.260000228881836,12.470999717712402,12.260000228881836,12.470999717712402,800
2023-03-27,12.550000190734863,12.550000190734863,12.579999923706055,11.550000190734863,12.3100004196167,5800
2023-04-03,12.220000267028809,12.220000267028809,12.550000190734863,12.210000038146973,12.550000190734863,3800
2023-04-10,12.25,12.25,12.5,11.510000228881836,11.510000228881836,8300
2023-04-17,12.130000114440918,12.130000114440918,12.25,12.130000114440918,12.239999771118164,1500
