Price,Close,High,Low,Open,Volume
2007-12-31,2.4196059703826904,2.5235593983990365,2.326406250959971,2.383759990192074,3404000
2008-01-07,2.4178152084350586,2.5020534451193726,2.344330858298047,2.4464920113248945,2300000
2008-01-14,2.2206614017486572,2.4446990672263484,2.1973614640277166,2.4446990672263484,2234000
2008-01-21,2.390284299850464,2.5060892028122868,2.0808682338305458,2.0808682338305458,2213400
2008-01-28,2.598371744155884,2.6237041219385544,2.3866659494772047,2.4156173123271305,2235700
2008-02-04,2.4879953861236572,2.6309420232238896,2.4626630073423668,2.5983718465854753,1599600
2008-02-11,2.45723295211792,2.5115164836684998,2.3088581154339134,2.4644707448204914,1978300
2008-02-18,2.5183072090148926,2.6315305727357754,2.448912210445621,2.5493523445368944,1849600
2008-02-25,2.5055248737335205,2.6972742574149007,2.47447972712994,2.511003377793416,1927600
2008-03-03,2.4196929931640625,2.512828387906511,2.3977788133702664,2.512828387906511,1275700
2008-03-10,2.3101229667663574,2.416041637507927,2.2900350030596797,2.392301395926626,1119600
2008-03-17,2.284554958343506,2.284554958343506,2.1695054092731443,2.19324580900116,1098000
2008-03-24,2.3161299228668213,2.3696500486891225,2.2589186689175524,2.3142843588033375,1286000
2008-03-31,2.445317268371582,2.4914553300389706,2.3087486480767696,2.33274046126414,1277500
2008-04-07,2.3678033351898193,2.5246726843811538,2.365957772022253,2.4766890980399703,1294900
2008-04-14,2.425016403198242,2.4545447322960987,2.3069029108040917,2.371496262707696,1130100
2008-04-21,2.375187635421753,2.4305533502619796,2.3475048660030176,2.4268622204713455,976500
2008-04-28,2.5045692920684814,2.517614045054204,2.394621827628025,2.411393348234224,1147900
2008-05-05,2.5138885974884033,2.562340163227477,2.489662814618866,2.5157521602597046,1588200
2008-05-12,2.5492939949035645,2.5530209404107773,2.4318922790625828,2.5101600896232372,1164300
2008-05-19,2.454256057739258,2.571657848801217,2.4318938372111414,2.5492956282731005,1121200
2008-05-26,2.464359760284424,2.5076270580146436,2.4267358047224565,2.4925775475515835,1073100
2008-06-02,2.4549546241760254,2.5001031712485404,2.4380238741727376,2.466241671241965,1066600
2008-06-09,2.342083215713501,2.466241817213802,2.2781226805395547,2.4643607621943953,1364000
2008-06-16,2.217924118041992,2.349607448374245,2.176537866998936,2.330795646557837,1565000
2008-06-23,2.064570426940918,2.2603815710112287,2.051262940348125,2.252777267058075,1940300
2008-06-30,2.058868646621704,2.091187005760263,1.9961330509529787,2.091187005760263,1168300
2008-07-07,1.859255075454712,2.0645715779564098,1.8079260404797914,2.0626706368840115,1935400
2008-07-14,1.8440465927124023,1.891573567685923,1.6577409378406913,1.8763649501984783,2226400
2008-07-21,1.859255075454712,1.9638144490789673,1.842145336696069,1.870661628394143,1233500
2008-07-28,1.9039188623428345,1.9135441896671754,1.81921458659437,1.8942933514271432,1214600
2008-08-04,1.9250962734222412,1.93472179150765,1.8192159416657205,1.9058452372514239,1339500
2008-08-11,1.7941886186599731,1.9481962671730315,1.7826381505865372,1.9154696349793299,1360100
2008-08-18,1.6844576597213745,1.792263030723721,1.6382554365452182,1.7845626601943616,2060400
2008-08-25,1.6960093975067139,1.7210354801204233,1.6132302234121219,1.6671328517662725,1682000
2008-09-01,1.8167057037353516,1.8342867561213896,1.720986847739388,1.7483349858552524,1565100
2008-09-08,1.539317011833191,1.8928909875782125,1.5080617811937433,1.8596825437146711,2107500
2008-09-15,1.4807136058807373,1.5627584388225468,1.1232326279037055,1.4650860363961375,3545500
2008-09-22,1.306856632232666,1.541270338660591,1.2345790836179487,1.4650858980436634,2294500
2008-09-29,1.2178683280944824,1.3291254539205113,1.1920407556523092,1.2973377307516138,1997100
2008-10-06,0.7072777152061462,1.1880676456193209,0.5940338228096604,1.1761472458654714,5804400
2008-10-13,0.9913804531097412,1.0907171764145993,0.7708529955820709,0.7768131932962695,2028200
2008-10-20,0.9297916889190674,1.0589294471748802,0.7986672454744874,0.9973406905650055,2915600
2008-10-27,0.9071378707885742,0.9316000905422328,0.8113278421998454,0.9132534500279474,2559800
2008-11-03,1.011102557182312,1.0498343197312823,0.9275235469052041,0.9295620095636318,3242300
2008-11-10,0.813366711139679,1.029449131973728,0.7562883514143255,1.0233335500371379,2584100
2008-11-17,0.4912817180156708,0.8235593574090179,0.45866548803638363,0.7950201987038426,3283500
2008-11-24,0.7793054580688477,0.8214300869243316,0.5792135086676429,0.6108069928633706,1689900
2008-12-01,0.7519248723983765,0.8045806767722555,0.7076939886896799,0.7182251897376464,2822800
2008-12-08,0.7098004221916199,0.785624830332563,0.6739944991073158,0.762456241649746,2186300
2008-12-15,0.8066866993904114,0.8087929290148064,0.642400638038176,0.6950564288645261,2806300
2008-12-22,0.7140121459960938,0.739286887340017,0.6529314206487181,0.739286887340017,3984200
2008-12-29,0.8844584226608276,0.8953508094720013,0.74939336636527,0.8103904935895944,4174100
2009-01-05,0.8801019191741943,0.9498130003312528,0.8648526428943019,0.8866373752329232,2723500
2009-01-12,0.7907846570014954,0.8888157681865364,0.6971104298441814,0.8888157681865364,2170800
2009-01-19,0.7123589515686035,0.7689991111082298,0.6731465174446412,0.7689991111082298,1191900
2009-01-26,0.7207693457603455,0.7757060341785886,0.7031896222318544,0.7405465347298978,1443600
2009-02-02,0.8042733073234558,0.8042733073234558,0.7141771004106336,0.718572032221823,1798900
2009-02-09,0.7295589447021484,0.8086677768649453,0.7185716214550072,0.8042728475660889,1394000
2009-02-16,0.6460552215576172,0.6965969597850852,0.6043033417363717,0.6943994951835295,1917900
2009-02-23,0.5991520285606384,0.6746007821485306,0.5725230224721296,0.66572446442137,2178200
2009-03-02,0.5059508085250854,0.5969332109480762,0.4726646024486622,0.5969332109480762,3913100
2009-03-09,0.6058089137077332,0.619123382536981,0.4726641196012627,0.49263582284513446,1918800
2009-03-16,0.5880562663078308,0.6635049730535059,0.5880562663078308,0.6080279687945405,1476400
2009-03-23,0.6568484306335449,0.6790392345439823,0.605809528732489,0.605809528732489,1609500
2009-03-30,0.7586377263069153,0.7743491429929872,0.6194793036918262,0.6509021905767874,1430400
2009-04-06,0.78781658411026,0.78781658411026,0.7025259273855773,0.7406822498750805,1165600
2009-04-13,0.8349506855010986,0.8977964291178044,0.7384375543873402,0.7653714750875497,2131300
2009-04-20,0.8461726903915405,0.8529061536888832,0.7743490283737423,0.8169943494363888,1953700
2009-04-27,0.8893545866012573,0.8961435463214067,0.7920460560380718,0.8418318146063561,1996600
2009-05-04,0.9662967920303345,0.9730858099758931,0.8893551461708636,0.8938811221653096,1872300
2009-05-11,0.8938799500465393,0.9843994051938202,0.8712500457943548,0.9595065159117991,1553200
2009-05-18,0.9572451710700989,0.9821381016017618,0.9051963751808852,0.9051963751808852,1760300
2009-05-25,1.0072687864303589,1.020942105096931,0.9548543438755613,0.9571331759870514,1154000
2009-06-01,1.0619618892669678,1.1029819472953513,1.0232207716472097,1.0254997120558353,2312400
2009-06-08,1.0710777044296265,1.0984244529194278,1.0277789123747056,1.0574043845176693,1554000
2009-06-15,1.032335877418518,1.0619613263664431,0.9935947803337677,1.0596824958315882,1236600
2009-06-22,1.0391731262207031,1.0391731262207031,0.9548542791587521,1.0072687181610755,1280500
2009-06-29,1.0644545555114746,1.101159960453532,1.0438078814588774,1.0621605292347014,871300
2009-07-06,1.041512131690979,1.1493339343609303,0.9933364512452969,1.041512131690979,2795500
2009-07-13,1.0873947143554688,1.1126296446377,1.0254545104920603,1.04839541587064,1332300
2009-07-20,1.1791577339172363,1.1791577339172363,1.1011590456672797,1.108041228170646,1602900
2009-07-27,1.2418338060379028,1.2649161962854343,1.1772030032792957,1.1864359593783085,2144300
2009-08-03,1.3687876462936401,1.3941783424494192,1.1587376319050622,1.2579920113277328,1656500
2009-08-10,1.3018487691879272,1.3641713137217752,1.2626086281729891,1.3572466476988931,1547200
2009-08-17,1.3480134010314941,1.3618628402120914,1.2141353788868297,1.2695331356092183,1771200
2009-08-24,1.3922468423843384,1.4270530355731146,1.3620814675776767,1.3760039227240195,2168500
2009-08-31,1.343518853187561,1.3922475254292563,1.2924698259393477,1.3922475254292563,1597100
2009-09-07,1.459539771080017,1.482743878997443,1.3504804085451583,1.3597620517121287,1658500
2009-09-14,1.5546756982803345,1.5639573356527783,1.3411979280682804,1.3435182820884688,2279400
2009-09-21,1.4409763813018799,1.538433738204756,1.3968885241007738,1.5245112744537603,2561400
2009-09-28,1.3846564292907715,1.4895545981588307,1.3543524743185247,1.4522574912109245,2044600
2009-10-05,1.4802309274673462,1.4988794885765109,1.3893191364830724,1.3986434170376547,1720400
2009-10-12,1.48722505569458,1.5058736276154483,1.4406035147381528,1.4942182145877774,1637400
2009-10-19,1.4918866157531738,1.5268527300196961,1.4639137688016413,1.5012108980703514,1620200
2009-10-26,1.356128215789795,1.5247659850345228,1.3327063344181216,1.513054988506516,1739100
2009-11-02,1.4006303548812866,1.4474741346360933,1.367839709052922,1.3725240870284026,1630100
2009-11-09,1.4193673133850098,1.4568423225776952,1.4099985610868384,1.4240516895340956,1269300
2009-11-16,1.409999132156372,1.4615272906659456,1.3936037531520438,1.431078889207025,1719700
2009-11-23,1.3885900974273682,1.4427215794157018,1.3485798569717755,1.4286003378829606,1164000
2009-11-30,1.4309533834457397,1.459195857855049,1.38152899711664,1.4027109090364305,1713100
2009-12-07,1.4191861152648926,1.440367920531835,1.405064762119402,1.4262466796119913,1573000
2009-12-14,1.4168317317962646,1.430952964870244,1.388589265648306,1.4285994821373729,1688200
2009-12-21,1.463902473449707,1.4686095510276578,1.3956497924566282,1.4285994477278663,1774000
2009-12-28,1.4736253023147583,1.4901829305347856,1.4192217956370854,1.4381447348659082,1842400
2010-01-04,1.6679539680480957,1.6679539680480957,1.5444018222667553,1.5691122278573217,3450000
2010-01-11,1.6160614490509033,1.69760581571784,1.6012352112776844,1.6704244387145035,2994800
2010-01-18,1.5345183610916138,1.6308890458370524,1.529576277715657,1.6210048790851388,1689600
2010-01-25,1.4895117282867432,1.638462877440266,1.4870291519192353,1.6260503507299973,1687000
2010-02-01,1.4646868705749512,1.5639876974297546,1.4448267288791468,1.5118547662903774,1761700
2010-02-08,1.4845468997955322,1.5093720750344328,1.4497916544610714,1.462204182892635,1357000
2010-02-15,1.4919935464859009,1.529231226069842,1.4845459395436948,1.4845459395436948,1037400
2010-02-22,1.5267857313156128,1.5442490099562578,1.4893644879192898,1.5217962401266933,1379800
2010-03-01,1.5841654539108276,1.604123425147674,1.53177571993466,1.53177571993466,1781400
2010-03-08,1.621585726737976,1.6315647063088887,1.5841644938676434,1.594143473438556,1317700
2010-03-15,1.6190917491912842,1.654018314484331,1.6016285855036414,1.626576047170903,1323500
2010-03-22,1.6116071939468384,1.6440389460226468,1.5866597381034677,1.6116071939468384,1557200
2010-03-29,1.649882197380066,1.684986040849425,1.6298228582547183,1.6323303354269327,1192700
2010-04-05,1.6574043035507202,1.6900006658007083,1.639852324213744,1.6498819925311368,1808800
2010-04-12,1.649882197380066,1.669941536505414,1.6248080234733813,1.664926701724077,2427500
2010-04-19,1.6724493503570557,1.6824790219387946,1.6248083505622368,1.6373454998209689,1353700
2010-04-26,1.6379879713058472,1.6909075922994643,1.632948013123697,1.6858676341173142,1332900
2010-05-03,1.4464693069458008,1.6631877471375764,1.1339916621613586,1.6556278700139324,2456900
2010-05-10,1.501908302307129,1.5674277291014793,1.4767085227708403,1.5321480377506753,1698000
2010-05-17,1.3229905366897583,1.5195491835835626,1.2877108226900873,1.5170291439311052,2472600
2010-05-24,1.4345570802688599,1.4421607930869436,1.2850185228444222,1.3357095387752629,1694400
2010-05-31,1.3914690017700195,1.4421601147133263,1.3838654133854815,1.4117455194614572,1521600
2010-06-07,1.4269534349441528,1.4345570266209713,1.3433132013576878,1.3965388265230585,1058800
2010-06-14,1.48524808883667,1.4928516801414282,1.4218842639647955,1.4548333610469226,1170300
2010-06-21,1.4421604871749878,1.508058793906692,1.409211273380691,1.5004552035584018,1414500
2010-06-28,1.376369833946228,1.4528347504479016,1.3559791895457816,1.4528347504479016,1537200
2010-07-05,1.4630299806594849,1.465578871818192,1.3687231954680867,1.4171510336431394,1298800
2010-07-12,1.4477369785308838,1.496164816043953,1.4477369785308838,1.4655788517844834,1368700
2010-07-19,1.5471413135528564,1.5547877427065115,1.4477367622529373,1.465578632841133,2390200
2010-07-26,1.584161400794983,1.5918515586775464,1.5482742825484839,1.5610911716091185,1267100
2010-08-02,1.6200486421585083,1.6354288357011348,1.589288132842343,1.589288132842343,1243100
2010-08-09,1.5380197763442993,1.6328642998834653,1.5098227128866881,1.6251742694510085,1747400
2010-08-16,1.5534015893936157,1.6072323478276829,1.5252044963493523,1.530331229427313,1531200
2010-08-23,1.5431466102600098,1.5687802505173178,1.5175129700027015,1.5687802505173178,1110500
2010-08-30,1.631496548652649,1.644383616519807,1.5361326397162816,1.5515970474167584,1721500
2010-09-06,1.6289187669754028,1.6392283693125762,1.6005672990980988,1.6211865037724456,862200
2010-09-13,1.6598474979400635,1.6727344388210308,1.6418056332265314,1.644383095142814,1141600
2010-09-20,1.6959314346313477,1.7010862365673025,1.6495382172077553,1.657270358661601,1331500
2010-09-27,1.7329882383346558,1.7355785899836045,1.686360796967683,1.7044936290722894,1726300
2010-10-04,1.8055187463760376,1.8055187463760376,1.7174447425297845,1.7381680375524322,2175400
2010-10-11,1.8366045951843262,1.8599182502607032,1.7873866867687658,1.8003386899177232,1909500
2010-10-18,1.8081095218658447,1.8443752942098042,1.7899765739335638,1.8340136449686728,1922600
2010-10-25,1.832290768623352,1.8427015017548471,1.7958532026631187,1.8218800354918567,1998700
2010-11-01,1.9650263786315918,1.967628997976116,1.8427001667979988,1.8427001667979988,2203600
2010-11-08,1.8791381120681763,1.959821438963869,1.868727384231119,1.957218694951772,1905500
2010-11-15,1.8713290691375732,1.907766595944931,1.7828378084998235,1.8947532555665294,2162800
2010-11-22,1.869451642036438,1.8799101026476464,1.8380762602028125,1.8616077342406891,1042900
2010-11-29,1.895598292350769,1.9008275240323342,1.8223889241341396,1.8668374557648022,1983100
2010-12-06,1.8616081476211548,1.932202834760098,1.8511496846875866,1.8929835364218601,1616600
2010-12-13,1.8668365478515625,1.8903681413116604,1.848534308204515,1.8616073187131694,1485700
2010-12-20,1.869451642036438,1.8903685632588547,1.848534720814021,1.8589931814252294,1232200
2010-12-27,1.8623967170715332,1.8912913567140899,1.8151143517377486,1.8755306100212552,1919500
2011-01-03,1.8491401672363281,1.8807944612742693,1.835950815162361,1.870243029928289,1758400
2011-01-10,1.901897668838501,1.9071733854681403,1.8253997148172305,1.8412268647061478,1728200
2011-01-17,1.8544161319732666,1.8992596583250607,1.8412267781278562,1.8992596583250607,1048400
2011-01-24,1.8472715616226196,1.9055786274856055,1.8366702998978965,1.860523201967028,1367900
2011-01-31,1.8552250862121582,1.8684767445216885,1.8340225340186538,1.8578754684249363,1714800
2011-02-07,1.8393218517303467,1.8578741347707035,1.8075180462700973,1.8552237544604717,2023000
2011-02-14,1.8684767484664917,1.8684767484664915,1.8234212617715817,1.8419734317914764,2345500
2011-02-21,1.8454089164733887,1.8640494567531047,1.8161168021487815,1.8507347669849799,1124600
2011-02-28,1.8640501499176025,1.877364844636921,1.8400837502141647,1.861387160182403,1788500
2011-03-07,1.8507347106933594,1.8773640894196546,1.8267684476092978,1.8693752504061085,1330000
2011-03-14,1.810791254043579,1.84540922466106,1.7495438994426793,1.84540922466106,1750400
2011-03-21,1.8507347106933594,1.8587235497069057,1.8214425972596964,1.8214425972596964,1724500
2011-03-28,1.883657693862915,1.886333405251513,1.8381716209362773,1.864928096897552,1433400
2011-04-04,1.8997122049331665,1.9157660957957867,1.8542261170299172,1.883658314070546,2827000
2011-04-11,1.9130901098251343,1.9264682856119797,1.878306623126415,1.8916849264982167,1665100
2011-04-18,1.9291437864303589,1.937170665507993,1.862252532053675,1.8970360149499368,1521900
2011-04-25,1.9972902536392212,2.0107310202532327,1.9354629579399387,1.9354629579399387,1918700
2011-05-02,1.935463547706604,2.0080434275410846,1.9166466225299505,2.0080434275410846,2018500
2011-05-09,1.9462175369262695,1.9838516711754701,1.9354649637638646,1.9381531711448572,1471400
2011-05-16,1.9435285329818726,1.9623455911531877,1.9220233968893536,1.9462166109030765,2281700
2011-05-23,1.9631924629211426,1.9739940617977616,1.9199860674146663,1.9334880016278322,2327600
2011-05-30,1.9928979873657227,2.0036995920046734,1.9442906377251588,1.976695580407296,2990300
2011-06-06,1.9226864576339722,1.995597316514987,1.9199861222203447,1.9847957173300381,1869500
2011-06-13,1.9037830829620361,1.9523902629416188,1.8740786308141477,1.9226858107937304,1586700
2011-06-20,1.874079704284668,1.9226869121063985,1.8578773016774244,1.9010837086300738,1019200
2011-06-27,1.9723472595214844,1.9723472595214844,1.8882444343224225,1.8882444343224225,1286100
2011-07-04,2.0320334434509277,2.072728399341687,1.9859126314314794,2.010329501473376,2594300
2011-07-11,1.9886250495910645,2.0266069383128174,1.9804861381192358,2.023894010944096,1675100
2011-07-18,2.0021891593933105,2.013041122639431,1.9533551954201622,1.9859112145241298,1535800
2011-07-25,1.961290955543518,2.0186546303803676,1.9503645536939263,1.9968018266811838,1711700
2011-08-01,1.781004548072815,1.9913379026829212,1.6853985014778463,1.9804115048008069,2126000
2011-08-08,1.7591522932052612,1.767347029010061,1.6061825455682357,1.7209098888592491,3286200
2011-08-15,1.696324110031128,1.8301724869315412,1.6826660539073455,1.7646141301442881,1420300
2011-08-22,1.7234896421432495,1.7730468032273463,1.6849450522405167,1.7592808595075462,1292300
2011-08-29,1.7702938318252563,1.8170978900690267,1.7400089610760545,1.74826842354155,1550600
2011-09-05,1.7152303457260132,1.775800219728388,1.701464399630032,1.728996291821994,1465400
2011-09-12,1.7069714069366455,1.7152310040205723,1.6574142182786105,1.6904523440506338,1186900
2011-09-19,1.5225082635879517,1.6904521122029426,1.5059890716857267,1.6849457586628087,1895600
2011-09-26,1.4823075532913208,1.5794625134904645,1.468428216535801,1.554479760275795,2874400
2011-10-03,1.4101357460021973,1.4656529816083275,1.3324118014621158,1.4656529816083275,5237400
2011-10-10,1.5850144624710083,1.5933419598986682,1.4351181851412795,1.4351181851412795,2867600
2011-10-17,1.5877900123596191,1.6099969776789356,1.5433763464473171,1.5766865958815437,2408800
2011-10-24,1.6996990442276,1.6996990442276,1.5876924938882635,1.612894004433214,1768800
2011-10-31,1.6436964273452759,1.6968995655628707,1.6072942590613046,1.6968995655628707,1399900
2011-11-07,1.6296964883804321,1.6800994230024764,1.6044949543082572,1.6548978889303014,1738300
2011-11-14,1.5344899892807007,1.6352959380206367,1.5204891148504585,1.6352959380206367,2384700
2011-11-21,1.4728870391845703,1.5120893167247822,1.4364848575646576,1.5120893167247822,1266100
2011-11-28,1.5655765533447266,1.5684025685023597,1.4723202091719478,1.5231872692429673,3287400
2011-12-05,1.5401413440704346,1.5938343631056837,1.5344894544220757,1.5825305838089658,2461800
2011-12-12,1.4836227893829346,1.5260120388870746,1.4638411036805465,1.5260120388870746,2087200
2011-12-19,1.4921008348464966,1.5090565093076052,1.4638412426595935,1.4977527263335328,2314500
2011-12-26,1.5119359493255615,1.5290521884163542,1.4777033351161997,1.5062305362952972,2393800
2012-01-02,1.557579755783081,1.5632851706529602,1.506231021954167,1.5261999059848346,1857200
2012-01-09,1.577548861503601,1.5861069162592185,1.5461690100014063,1.5575798403607812,2463900
2012-01-16,1.6488659381866455,1.6517185765842708,1.5832536227080056,1.591811673928653,2180400
2012-01-23,1.7325552701950073,1.73543333486399,1.6634833649435434,1.6749953491521208,2276900
2012-01-30,1.8361634016036987,1.8390413292526322,1.695141378730092,1.695141378730092,2119800
2012-02-06,1.816017508506775,1.8706995106713662,1.7843594783622854,1.8332854875218512,3438500
2012-02-13,1.8591867685317993,1.8591867685317993,1.8188948338833129,1.841918796539591,2706600
2012-02-20,1.8621326684951782,1.9056404682680295,1.8389285454983195,1.867933699244393,2340600
2012-02-27,1.9056400060653687,1.9172420647497814,1.850530158160683,1.8563311875028894,2594300
2012-03-05,1.9114419221878052,1.9230439862547937,1.84182939947836,1.902740304983807,2211400
2012-03-12,1.8940387964248657,1.9346460200233777,1.8795361474144985,1.9114418922527994,2427500
2012-03-19,1.8766356706619263,1.9172430349129557,1.862133159121575,1.8998399380800228,1789400
2012-03-26,1.8997517824172974,1.9260560824629394,1.8705248597915616,1.9055971669424443,2211900
2012-04-02,1.8997517824172974,1.9202106979377922,1.8792928668968023,1.888061013367003,1527900
2012-04-09,1.8676023483276367,1.8792931189458864,1.8266846511637624,1.8792931189458864,1937200
2012-04-16,1.8705251216888428,1.893906663063144,1.8529889656581167,1.8705251216888428,1695200
2012-04-23,1.9057343006134033,1.9116252822052502,1.8497700457169,1.86744299049244,1661300
2012-04-30,1.8998427391052246,1.9292977785255527,1.891006339640756,1.9145702588153888,1649600
2012-05-07,1.8703874349594116,1.9057333060644697,1.8527144994068825,1.8939513490294502,1602100
2012-05-14,1.7996954917907715,1.879223763122829,1.7908589547752134,1.8527142925281461,2073900
2012-05-21,1.7790764570236206,1.808531337348128,1.7407850423757871,1.7790764570236206,1787500
2012-05-28,1.7640577554702759,1.841272330318173,1.755148310643954,1.805634834234528,1731200
2012-06-04,1.8175140619277954,1.8442422557125893,1.746239067316114,1.7729671194900813,2066600
2012-06-11,1.8175140619277954,1.8442422557125893,1.7907860097538282,1.8383026728282825,1605300
2012-06-18,1.8412727117538452,1.8798800779810567,1.8086050710485289,1.8175143761096695,2416900
2012-06-25,1.892021656036377,1.8950152868765089,1.8201726601104478,1.8351412425640528,2035700
2012-07-02,1.912979006767273,1.9399224193030822,1.877054551886924,1.8860357369825584,1276200
2012-07-09,1.9189664125442505,1.9249538216804614,1.886035733670638,1.9129790034080396,1389400
2012-07-16,1.9189664125442505,1.957884643305168,1.9069915942718287,1.915972779351692,1176100
2012-07-23,1.9579306840896606,1.9579306840896606,1.8855265342254475,1.9096612508468518,1483700
2012-07-30,2.033350944519043,2.033350944519043,1.9488794696175535,1.9488794696175535,1919100
2012-08-06,2.006199836730957,2.054469259761306,1.9941324809733696,2.036368226124925,1666500
2012-08-13,2.063518762588501,2.175141816532132,1.9971481969947755,2.0001651062736503,1403300
2012-08-20,2.0967049598693848,2.099721870671083,2.0122334713809735,2.0665365711235233,1759300
2012-08-27,2.1210148334503174,2.133169634624513,2.081511657185853,2.111898660121341,1522900
2012-09-03,2.1757121086120605,2.1757121086120605,2.1118993103519457,2.1179767128102087,1068800
2012-09-10,2.2547171115875244,2.2972589028731525,2.1878655803849214,2.200020377895101,2422800
2012-09-17,2.230407238006592,2.260794227986941,2.2182524420144523,2.257755456540607,1755900
2012-09-24,2.239421844482422,2.2608369868349225,2.2057692903688566,2.245540477423096,1848000
2012-10-01,2.260835647583008,2.270013664497092,2.2333018886000144,2.245539147232374,2132100
2012-10-08,2.257777452468872,2.2761333489263795,2.221065659553857,2.242480799147767,1266100
2012-10-15,2.276132345199585,2.3097848801381327,2.251657827382326,2.2638950862909555,1304200
2012-10-22,2.23024320602417,2.2791922560273274,2.221065332088416,2.2700143820915737,1268300
2012-10-29,2.3130922317504883,2.325412284774818,2.2330117402257272,2.325412284774818,920000
2012-11-05,2.229933500289917,2.313094147374832,2.2145334946890625,2.3100140581346182,1460500
2012-11-12,2.1036505699157715,2.2391712699852007,1.9588899055612592,2.2391712699852007,2406600
2012-11-19,2.1744918823242188,2.1960520531843675,2.1221315722828926,2.140611655791599,1124400
2012-11-26,2.2333626747131348,2.2333626747131348,2.158917321247256,2.186834402751845,1229600
2012-12-03,2.202342987060547,2.2426676130044454,2.180629840713614,2.2426676130044454,1059200
2012-12-10,2.2426681518554688,2.258177672609543,2.1899359587833187,2.2023435162226774,1715800
2012-12-17,2.2426681518554688,2.2550757092948275,2.1992417008177134,2.248871930575148,1806400
2012-12-24,2.2333626747131348,2.2739693040037965,2.2021268633142017,2.2489805059405525,1192400
2012-12-31,2.3364417552948,2.342688919789807,2.2271163021601055,2.248981303420554,1372200
2013-01-07,2.3895411491394043,2.417653296320397,2.32082223615464,2.3395637172566524,1671400
2013-01-14,2.3926658630371094,2.4176545171245785,2.336441391340303,2.389542355748239,1652900
2013-01-21,2.3770484924316406,2.395789986653432,2.3458126687286547,2.348936176626875,1405400
2013-01-28,2.4492597579956055,2.4555479670692724,2.3863776672589356,2.402098114981738,1870900
2013-02-04,2.4586899280548096,2.47441036159283,2.414672354334125,2.4398253178556284,1624700
