Price,Adj Close,Close,High,Low,Open,Volume
2023-06-12,10.619999885559082,10.619999885559082,11.010000228881836,10.609999656677246,10.8100004196167,1035500
2023-06-19,10.729999542236328,10.729999542236328,11.154999732971191,10.614999771118164,10.619999885559082,595300
2023-06-26,10.670000076293945,10.670000076293945,11.435999870300293,10.640000343322754,10.699999809265137,76700
2023-07-03,10.680000305175781,10.680000305175781,10.699999809265137,10.649999618530273,10.685999870300293,1879600
2023-07-10,10.6899995803833,10.6899995803833,10.829999923706055,10.670000076293945,10.75,95700
2023-07-17,10.6899995803833,10.6899995803833,10.75,10.6899995803833,10.75,8900
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,529400
2023-07-31,10.720000267028809,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,165700
2023-08-07,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10700
2023-08-14,10.729999542236328,10.729999542236328,10.779999732971191,10.6899995803833,10.6899995803833,110100
2023-08-21,10.720000267028809,10.720000267028809,10.746999740600586,10.720000267028809,10.729999542236328,65800
2023-08-28,10.739999771118164,10.739999771118164,10.770000457763672,10.720000267028809,10.720000267028809,1500
2023-09-04,10.75,10.75,10.774999618530273,10.739999771118164,10.739999771118164,1600
2023-09-11,10.770000457763672,10.770000457763672,10.779999732971191,10.75,10.75,220700
2023-09-18,10.779999732971191,10.779999732971191,10.781000137329102,10.770000457763672,10.770000457763672,15200
2023-09-25,10.859999656677246,10.859999656677246,11.920000076293945,10.779999732971191,10.789999961853027,774300
2023-10-02,10.8100004196167,10.8100004196167,10.880000114440918,10.800000190734863,10.850000381469727,51700
2023-10-09,10.8100004196167,10.8100004196167,10.835000038146973,10.800000190734863,10.8100004196167,42200
2023-10-16,10.850000381469727,10.850000381469727,10.890000343322754,10.84000015258789,10.84000015258789,2070300
2023-10-23,10.850000381469727,10.850000381469727,10.859999656677246,10.84000015258789,10.84000015258789,37000
2023-10-30,10.869999885559082,10.869999885559082,10.880000114440918,10.850000381469727,10.850000381469727,2177100
2023-11-06,10.880000114440918,10.880000114440918,10.890000343322754,10.850000381469727,10.869999885559082,615300
2023-11-13,10.890000343322754,10.890000343322754,10.899999618530273,10.880000114440918,10.885000228881836,275900
2023-11-20,10.880000114440918,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,178200
2023-11-27,10.920000076293945,10.920000076293945,10.920000076293945,10.880000114440918,10.880000114440918,238100
2023-12-04,10.9399995803833,10.9399995803833,10.949999809265137,10.920000076293945,10.920000076293945,85600
2023-12-11,10.930000305175781,10.930000305175781,10.944999694824219,10.920000076293945,10.930000305175781,37100
2023-12-18,10.960000038146973,10.960000038146973,11.350000381469727,10.920000076293945,10.9399995803833,387600
2023-12-25,10.9399995803833,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1400
