Price,Adj Close,Close,High,Low,Open,Volume
2001-02-26,47.5,47.5,55.3125,40.625,43.75,72620
2001-03-05,45.625,45.625,50.625,38.75,50.625,23930
2001-03-12,31.25,31.25,45.46875,30.0,45.46875,53690
2001-03-19,32.5,32.5,38.75,28.75,33.75,122330
2001-03-26,44.6875,44.6875,49.6875,30.625,34.84375,136780
2001-04-02,35.625,35.625,47.5,34.0625,45.0,34140
2001-04-09,35.29999923706055,35.29999923706055,39.5,33.29999923706055,35.20000076293945,9210
2001-04-16,40.900001525878906,40.900001525878906,49.29999923706055,35.0,35.29999923706055,32240
2001-04-23,39.79999923706055,39.79999923706055,41.79999923706055,36.5,38.5,11600
2001-04-30,40.5,40.5,42.0,39.0,39.70000076293945,28830
2001-05-07,40.400001525878906,40.400001525878906,41.400001525878906,38.0,40.79999923706055,11170
2001-05-14,39.5,39.5,40.599998474121094,36.70000076293945,39.0,12100
2001-05-21,49.29999923706055,49.29999923706055,51.900001525878906,39.099998474121094,40.0,65020
2001-05-28,58.599998474121094,58.599998474121094,62.0,50.20000076293945,50.70000076293945,41820
2001-06-04,56.79999923706055,56.79999923706055,60.599998474121094,52.79999923706055,57.400001525878906,54340
2001-06-11,62.099998474121094,62.099998474121094,62.400001525878906,55.0,56.5,25800
2001-06-18,60.70000076293945,60.70000076293945,62.599998474121094,56.099998474121094,62.099998474121094,46030
2001-06-25,89.9000015258789,89.9000015258789,97.5,59.0,60.900001525878906,239710
2001-07-02,60.20000076293945,60.20000076293945,81.5,60.20000076293945,81.30000305175781,109130
2001-07-09,67.0,67.0,69.5999984741211,56.400001525878906,62.0,67270
2001-07-16,69.0,69.0,71.0,64.0999984741211,65.19999694824219,30760
2001-07-23,63.0,63.0,71.69999694824219,55.0,71.0,54790
2001-07-30,56.5,56.5,65.0,55.0,63.0,35340
2001-08-06,40.79999923706055,40.79999923706055,55.79999923706055,40.099998474121094,55.400001525878906,105830
2001-08-13,44.5,44.5,50.5,38.099998474121094,41.29999923706055,41340
2001-08-20,43.0,43.0,49.400001525878906,39.70000076293945,44.79999923706055,24470
2001-08-27,40.099998474121094,40.099998474121094,44.900001525878906,38.5,43.5,24010
2001-09-03,36.900001525878906,36.900001525878906,43.5,36.0,40.79999923706055,20580
2001-09-10,39.0,39.0,39.400001525878906,35.79999923706055,37.599998474121094,4820
2001-09-17,30.0,30.0,41.79999923706055,26.700000762939453,36.79999923706055,49440
2001-09-24,26.799999237060547,26.799999237060547,32.900001525878906,21.399999618530273,27.899999618530273,108000
2001-10-01,25.200000762939453,25.200000762939453,29.0,22.600000381469727,26.799999237060547,168220
2001-10-08,25.5,25.5,29.5,24.0,24.5,58940
2001-10-15,34.099998474121094,34.099998474121094,35.0,25.0,25.200000762939453,49230
2001-10-22,45.0,45.0,45.0,35.0,35.900001525878906,80580
2001-10-29,44.29999923706055,44.29999923706055,47.599998474121094,35.599998474121094,45.70000076293945,50680
2001-11-05,34.599998474121094,34.599998474121094,45.5,30.700000762939453,42.599998474121094,53900
2001-11-12,37.0,37.0,37.0,30.0,34.5,27590
2001-11-19,35.5,35.5,39.900001525878906,32.099998474121094,38.5,16620
2001-11-26,32.5,32.5,37.0,32.5,35.20000076293945,31090
2001-12-03,33.0,33.0,36.0,30.600000381469727,33.20000076293945,28830
2001-12-10,35.5,35.5,38.5,33.099998474121094,35.5,39240
2001-12-17,39.20000076293945,39.20000076293945,40.0,34.0,35.70000076293945,49060
2001-12-24,39.5,39.5,43.0,38.70000076293945,39.400001525878906,37550
2001-12-31,37.900001525878906,37.900001525878906,41.0,35.400001525878906,40.900001525878906,35620
2002-01-07,34.20000076293945,34.20000076293945,40.900001525878906,34.099998474121094,37.400001525878906,53140
2002-01-14,31.600000381469727,31.600000381469727,37.900001525878906,31.600000381469727,35.400001525878906,38350
2002-01-21,31.5,31.5,34.400001525878906,30.0,32.29999923706055,20740
2002-01-28,30.5,30.5,31.5,29.0,31.0,39780
2002-02-04,27.799999237060547,27.799999237060547,30.200000762939453,27.0,30.200000762939453,24400
2002-02-11,25.299999237060547,25.299999237060547,30.0,25.299999237060547,29.0,49130
2002-02-18,27.0,27.0,28.700000762939453,25.100000381469727,27.5,29640
2002-02-25,30.899999618530273,30.899999618530273,32.5,26.200000762939453,27.899999618530273,18560
2002-03-04,31.5,31.5,32.5,27.600000381469727,30.0,21290
2002-03-11,27.700000762939453,27.700000762939453,32.0,27.5,32.0,23470
2002-03-18,29.100000381469727,29.100000381469727,30.0,27.5,27.899999618530273,20550
2002-03-25,28.0,28.0,31.600000381469727,27.600000381469727,29.899999618530273,22750
2002-04-01,26.100000381469727,26.100000381469727,29.5,26.0,29.5,26640
2002-04-08,30.0,30.0,30.0,25.200000762939453,27.100000381469727,60870
2002-04-15,29.899999618530273,29.899999618530273,31.0,27.200000762939453,27.299999237060547,50900
2002-04-22,27.399999618530273,27.399999618530273,30.399999618530273,26.100000381469727,30.399999618530273,52250
2002-04-29,27.200000762939453,27.200000762939453,29.5,24.0,28.399999618530273,264700
2002-05-06,22.700000762939453,22.700000762939453,27.600000381469727,22.5,27.299999237060547,27100
2002-05-13,26.0,26.0,27.399999618530273,22.299999237060547,22.700000762939453,52770
2002-05-20,19.0,19.0,25.700000762939453,18.200000762939453,25.200000762939453,68750
2002-05-27,18.5,18.5,20.5,13.0,20.0,67320
2002-06-03,18.799999237060547,18.799999237060547,19.899999618530273,15.300000190734863,18.600000381469727,36890
2002-06-10,24.399999618530273,24.399999618530273,25.899999618530273,16.700000762939453,18.799999237060547,49760
2002-06-17,13.800000190734863,13.800000190734863,26.700000762939453,12.5,25.200000762939453,196690
2002-06-24,14.0,14.0,14.899999618530273,12.399999618530273,13.800000190734863,522360
2002-07-01,12.699999809265137,12.699999809265137,14.399999618530273,10.699999809265137,14.399999618530273,62330
2002-07-08,12.800000190734863,12.800000190734863,13.300000190734863,12.0,12.5,43980
2002-07-15,12.399999618530273,12.399999618530273,13.5,12.100000381469727,13.300000190734863,50860
2002-07-22,13.300000190734863,13.300000190734863,14.399999618530273,11.600000381469727,11.899999618530273,52380
2002-07-29,18.0,18.0,20.0,13.5,14.199999809265137,32980
2002-08-05,17.299999237060547,17.299999237060547,19.399999618530273,15.0,18.5,17550
2002-08-12,18.0,18.0,18.899999618530273,15.899999618530273,17.100000381469727,36750
2002-08-19,17.899999618530273,17.899999618530273,19.0,17.0,17.899999618530273,15960
2002-08-26,18.5,18.5,19.5,16.899999618530273,18.5,24060
2002-09-02,18.200000762939453,18.200000762939453,19.0,15.0,18.600000381469727,21950
2002-09-09,5.599999904632568,5.599999904632568,19.399999618530273,4.5,18.200000762939453,1206860
2002-09-16,4.300000190734863,4.300000190734863,5.800000190734863,3.9000000953674316,5.699999809265137,315310
2002-09-23,4.099999904632568,4.099999904632568,5.0,3.700000047683716,4.5,188350
2002-09-30,3.700000047683716,3.700000047683716,4.199999809265137,3.5,3.9000000953674316,80520
2002-10-07,3.799999952316284,3.799999952316284,4.900000095367432,3.200000047683716,4.099999904632568,190560
2002-10-14,4.599999904632568,4.599999904632568,4.900000095367432,3.4000000953674316,3.5999999046325684,189020
2002-10-21,4.099999904632568,4.099999904632568,5.0,4.0,4.5,51610
2002-10-28,4.599999904632568,4.599999904632568,6.300000190734863,4.099999904632568,4.199999809265137,83770
2002-11-04,4.599999904632568,4.599999904632568,4.800000190734863,4.199999809265137,4.699999809265137,73930
2002-11-11,5.099999904632568,5.099999904632568,5.800000190734863,4.400000095367432,4.800000190734863,113340
2002-11-18,5.0,5.0,5.400000095367432,4.699999809265137,5.300000190734863,49550
2002-11-25,6.400000095367432,6.400000095367432,6.800000190734863,4.699999809265137,5.0,89980
2002-12-02,6.5,6.5,7.300000190734863,5.5,6.699999809265137,88930
2002-12-09,5.800000190734863,5.800000190734863,6.5,5.300000190734863,6.099999904632568,56310
2002-12-16,4.300000190734863,4.300000190734863,6.0,4.199999809265137,6.0,95210
2002-12-23,4.5,4.5,4.699999809265137,4.199999809265137,4.199999809265137,37760
2002-12-30,4.900000095367432,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,44920
2003-01-06,5.400000095367432,5.400000095367432,5.5,4.5,4.699999809265137,48040
2003-01-13,5.300000190734863,5.300000190734863,6.5,4.900000095367432,6.5,41070
2003-01-20,5.099999904632568,5.099999904632568,5.300000190734863,4.900000095367432,5.199999809265137,22000
2003-01-27,4.900000095367432,4.900000095367432,5.400000095367432,4.400000095367432,5.0,44910
2003-02-03,4.900000095367432,4.900000095367432,5.300000190734863,4.199999809265137,4.800000190734863,35610
2003-02-10,4.199999809265137,4.199999809265137,4.900000095367432,4.0,4.699999809265137,35420
2003-02-17,4.400000095367432,4.400000095367432,4.5,3.9000000953674316,4.400000095367432,26420
2003-02-24,4.900000095367432,4.900000095367432,5.099999904632568,4.099999904632568,4.400000095367432,27300
2003-03-03,4.800000190734863,4.800000190734863,5.0,4.300000190734863,4.900000095367432,30000
2003-03-10,5.0,5.0,5.5,4.199999809265137,4.5,39860
2003-03-17,5.5,5.5,5.800000190734863,4.699999809265137,5.0,39790
2003-03-24,5.599999904632568,5.599999904632568,6.0,5.099999904632568,5.099999904632568,24780
2003-03-31,10.0,10.0,11.199999809265137,5.599999904632568,5.599999904632568,326070
2003-04-07,8.0,8.0,11.5,7.400000095367432,11.399999618530273,283190
2003-04-14,7.800000190734863,7.800000190734863,9.0,7.199999809265137,8.0,66490
2003-04-21,10.699999809265137,10.699999809265137,11.699999809265137,7.599999904632568,8.0,177600
2003-04-28,12.5,12.5,14.100000381469727,9.899999618530273,10.5,291620
2003-05-05,12.100000381469727,12.100000381469727,12.5,10.5,12.5,136910
2003-05-12,13.699999809265137,13.699999809265137,13.899999618530273,12.0,12.5,118600
2003-05-19,16.200000762939453,16.200000762939453,18.899999618530273,13.699999809265137,13.699999809265137,266300
2003-05-26,23.700000762939453,23.700000762939453,28.299999237060547,16.5,16.799999237060547,423530
2003-06-02,23.100000381469727,23.100000381469727,27.700000762939453,19.0,25.600000381469727,300100
2003-06-09,29.600000381469727,29.600000381469727,32.20000076293945,22.399999618530273,23.5,305950
2003-06-16,29.899999618530273,29.899999618530273,35.599998474121094,24.799999237060547,28.399999618530273,331420
2003-06-23,27.200000762939453,27.200000762939453,32.0,22.600000381469727,31.100000381469727,183400
2003-06-30,31.5,31.5,32.900001525878906,26.0,30.0,377810
2003-07-07,29.100000381469727,29.100000381469727,37.400001525878906,27.700000762939453,32.79999923706055,873130
2003-07-14,28.299999237060547,28.299999237060547,31.5,27.0,31.200000762939453,524160
2003-07-21,24.5,24.5,28.700000762939453,23.5,28.5,150580
2003-07-28,24.100000381469727,24.100000381469727,26.100000381469727,19.600000381469727,24.700000762939453,340580
2003-08-04,25.5,25.5,30.0,24.100000381469727,26.0,270860
2003-08-11,25.799999237060547,25.799999237060547,26.100000381469727,24.200000762939453,26.0,212210
2003-08-18,27.100000381469727,27.100000381469727,28.200000762939453,25.0,25.0,88630
2003-08-25,27.0,27.0,27.899999618530273,26.0,27.799999237060547,55590
2003-09-01,27.399999618530273,27.399999618530273,29.5,26.100000381469727,26.100000381469727,173030
2003-09-08,30.399999618530273,30.399999618530273,32.0,26.5,28.0,355280
2003-09-15,32.0,32.0,33.400001525878906,29.299999237060547,31.100000381469727,183250
2003-09-22,27.899999618530273,27.899999618530273,33.900001525878906,27.0,31.100000381469727,223440
2003-09-29,28.100000381469727,28.100000381469727,30.0,27.0,28.0,100500
2003-10-06,32.29999923706055,32.29999923706055,32.5,28.200000762939453,28.5,145120
2003-10-13,31.899999618530273,31.899999618530273,34.0,30.700000762939453,32.599998474121094,156620
2003-10-20,29.399999618530273,29.399999618530273,32.099998474121094,27.0,31.299999237060547,109150
2003-10-27,30.799999237060547,30.799999237060547,32.29999923706055,28.100000381469727,29.600000381469727,102240
2003-11-03,30.600000381469727,30.600000381469727,31.5,29.0,30.299999237060547,82790
2003-11-10,27.700000762939453,27.700000762939453,30.399999618530273,27.5,30.200000762939453,74620
2003-11-17,28.899999618530273,28.899999618530273,32.79999923706055,27.5,27.799999237060547,269930
2003-11-24,29.600000381469727,29.600000381469727,29.799999237060547,28.0,28.0,50450
2003-12-01,29.200000762939453,29.200000762939453,33.70000076293945,28.600000381469727,29.600000381469727,326380
2003-12-08,27.200000762939453,27.200000762939453,30.299999237060547,25.0,28.600000381469727,104670
2003-12-15,27.899999618530273,27.899999618530273,31.5,27.299999237060547,27.799999237060547,170160
2003-12-22,30.100000381469727,30.100000381469727,30.100000381469727,28.299999237060547,28.899999618530273,47300
2003-12-29,30.299999237060547,30.299999237060547,30.5,29.200000762939453,30.0,58530
2004-01-05,31.399999618530273,31.399999618530273,32.900001525878906,30.0,31.100000381469727,221340
2004-01-12,38.400001525878906,38.400001525878906,39.0,31.100000381469727,31.100000381469727,235370
2004-01-19,37.5,37.5,41.900001525878906,36.0,39.20000076293945,214130
2004-01-26,36.5,36.5,42.79999923706055,35.0,37.79999923706055,210950
2004-02-02,35.400001525878906,35.400001525878906,36.5,33.0,35.20000076293945,267110
2004-02-09,37.900001525878906,37.900001525878906,40.0,34.79999923706055,35.5,132080
2004-02-16,36.599998474121094,36.599998474121094,38.900001525878906,35.70000076293945,38.5,81640
2004-02-23,33.70000076293945,33.70000076293945,38.0,31.0,36.20000076293945,180980
2004-03-01,34.900001525878906,34.900001525878906,36.900001525878906,31.600000381469727,33.599998474121094,138840
2004-03-08,31.200000762939453,31.200000762939453,36.0,30.799999237060547,34.900001525878906,89810
2004-03-15,30.600000381469727,30.600000381469727,32.5,28.799999237060547,30.899999618530273,101870
2004-03-22,29.899999618530273,29.899999618530273,31.899999618530273,28.700000762939453,31.899999618530273,76340
2004-03-29,30.899999618530273,30.899999618530273,32.0,29.600000381469727,29.600000381469727,87410
2004-04-05,29.5,29.5,32.5,28.799999237060547,31.700000762939453,73870
2004-04-12,30.0,30.0,31.0,28.5,30.0,89120
2004-04-19,30.700000762939453,30.700000762939453,33.0,29.600000381469727,30.700000762939453,83700
2004-04-26,29.600000381469727,29.600000381469727,34.0,29.0,31.0,94550
2004-05-03,22.100000381469727,22.100000381469727,30.0,21.100000381469727,29.600000381469727,207770
2004-05-10,22.200000762939453,22.200000762939453,24.0,20.5,22.0,166700
2004-05-17,22.0,22.0,23.899999618530273,21.399999618530273,21.799999237060547,41970
2004-05-24,22.799999237060547,22.799999237060547,24.0,20.5,23.0,76080
2004-05-31,22.799999237060547,22.799999237060547,24.0,22.5,23.5,18330
2004-06-07,23.100000381469727,23.100000381469727,24.0,19.799999237060547,23.899999618530273,90640
2004-06-14,22.0,22.0,23.200000762939453,21.200000762939453,23.0,30320
2004-06-21,21.5,21.5,22.899999618530273,20.899999618530273,22.0,43530
2004-06-28,21.700000762939453,21.700000762939453,23.299999237060547,21.100000381469727,22.200000762939453,42890
2004-07-05,19.200000762939453,19.200000762939453,22.0,16.100000381469727,22.0,118540
2004-07-12,16.5,16.5,19.399999618530273,16.0,19.399999618530273,71490
2004-07-19,16.600000381469727,16.600000381469727,21.5,16.5,18.899999618530273,66890
2004-07-26,16.200000762939453,16.200000762939453,20.600000381469727,13.399999618530273,20.600000381469727,84080
2004-08-02,14.399999618530273,14.399999618530273,17.200000762939453,13.5,13.699999809265137,40610
2004-08-09,10.100000381469727,10.100000381469727,15.0,10.100000381469727,14.5,97660
2004-08-16,11.800000190734863,11.800000190734863,12.0,10.0,10.899999618530273,73520
2004-08-23,14.899999618530273,14.899999618530273,15.100000381469727,11.0,12.0,69490
2004-08-30,17.700000762939453,17.700000762939453,19.899999618530273,14.300000190734863,15.0,74170
2004-09-06,18.799999237060547,18.799999237060547,19.0,16.700000762939453,19.0,29140
2004-09-13,18.0,18.0,22.100000381469727,18.0,19.5,85220
2004-09-20,15.399999618530273,15.399999618530273,19.799999237060547,15.0,18.0,45790
2004-09-27,17.299999237060547,17.299999237060547,18.0,15.100000381469727,16.399999618530273,75720
2004-10-04,18.5,18.5,20.0,17.399999618530273,18.5,65520
2004-10-11,17.5,17.5,19.200000762939453,17.299999237060547,19.200000762939453,38380
2004-10-18,18.299999237060547,18.299999237060547,18.799999237060547,14.899999618530273,17.200000762939453,25160
2004-10-25,17.299999237060547,17.299999237060547,19.100000381469727,17.200000762939453,18.399999618530273,40660
2004-11-01,16.5,16.5,18.100000381469727,16.0,17.899999618530273,51900
2004-11-08,13.899999618530273,13.899999618530273,17.399999618530273,12.399999618530273,16.5,385260
2004-11-15,15.899999618530273,15.899999618530273,16.5,13.600000381469727,14.300000190734863,200530
2004-11-22,15.5,15.5,16.0,14.899999618530273,15.5,54840
2004-11-29,15.699999809265137,15.699999809265137,16.200000762939453,15.0,15.600000381469727,67570
2004-12-06,17.600000381469727,17.600000381469727,18.100000381469727,15.0,16.0,156910
2004-12-13,22.200000762939453,22.200000762939453,23.799999237060547,17.799999237060547,18.600000381469727,420430
2004-12-20,20.799999237060547,20.799999237060547,24.799999237060547,19.899999618530273,21.399999618530273,480070
2004-12-27,22.0,22.0,23.299999237060547,18.899999618530273,21.0,231960
2005-01-03,18.299999237060547,18.299999237060547,23.0,18.0,22.700000762939453,225650
2005-01-10,19.0,19.0,19.899999618530273,17.799999237060547,18.100000381469727,106090
2005-01-17,17.799999237060547,17.799999237060547,19.799999237060547,17.5,19.600000381469727,59660
2005-01-24,16.899999618530273,16.899999618530273,18.899999618530273,15.100000381469727,17.899999618530273,73220
2005-01-31,16.0,16.0,18.0,15.600000381469727,17.100000381469727,68260
2005-02-07,16.700000762939453,16.700000762939453,17.700000762939453,15.800000190734863,16.0,69820
2005-02-14,15.300000190734863,15.300000190734863,16.700000762939453,15.100000381469727,16.200000762939453,65400
2005-02-21,13.899999618530273,13.899999618530273,15.699999809265137,13.699999809265137,15.600000381469727,62660
2005-02-28,12.0,12.0,13.699999809265137,11.5,13.5,159150
2005-03-07,12.699999809265137,12.699999809265137,14.0,11.699999809265137,12.5,128730
2005-03-14,10.5,10.5,13.199999809265137,9.800000190734863,13.199999809265137,163820
2005-03-21,9.100000381469727,9.100000381469727,11.0,8.600000381469727,11.0,200430
2005-03-28,8.199999809265137,8.199999809265137,9.5,8.0,9.100000381469727,143290
2005-04-04,9.0,9.0,9.899999618530273,7.900000095367432,8.199999809265137,74740
2005-04-11,10.800000190734863,10.800000190734863,12.199999809265137,8.699999809265137,9.5,303600
2005-04-18,11.0,11.0,13.399999618530273,9.199999809265137,10.600000381469727,394050
2005-04-25,12.800000190734863,12.800000190734863,13.300000190734863,11.100000381469727,11.100000381469727,122260
2005-05-02,12.699999809265137,12.699999809265137,13.199999809265137,11.5,12.800000190734863,76290
2005-05-09,12.800000190734863,12.800000190734863,13.199999809265137,11.699999809265137,12.699999809265137,105550
2005-05-16,12.899999618530273,12.899999618530273,13.800000190734863,11.800000190734863,12.399999618530273,109430
2005-05-23,13.100000381469727,13.100000381469727,13.199999809265137,11.0,12.699999809265137,128720
2005-05-30,12.399999618530273,12.399999618530273,14.5,12.300000190734863,13.399999618530273,123100
2005-06-06,9.699999809265137,9.699999809265137,13.0,8.600000381469727,12.5,593970
2005-06-13,9.899999618530273,9.899999618530273,10.300000190734863,8.800000190734863,10.0,584450
2005-06-20,10.399999618530273,10.399999618530273,10.899999618530273,9.899999618530273,10.399999618530273,184680
2005-06-27,9.800000190734863,9.800000190734863,10.5,9.5,10.399999618530273,84750
2005-07-04,9.699999809265137,9.699999809265137,10.0,9.600000381469727,9.699999809265137,45150
2005-07-11,9.800000190734863,9.800000190734863,10.300000190734863,8.899999618530273,10.0,121590
2005-07-18,9.800000190734863,9.800000190734863,10.0,9.100000381469727,9.800000190734863,58760
2005-07-25,10.100000381469727,10.100000381469727,10.199999809265137,9.399999618530273,9.800000190734863,62650
2005-08-01,11.399999618530273,11.399999618530273,11.899999618530273,9.899999618530273,10.199999809265137,133410
2005-08-08,12.0,12.0,12.199999809265137,10.399999618530273,11.5,124680
2005-08-15,11.600000381469727,11.600000381469727,13.5,11.199999809265137,12.0,375300
2005-08-22,14.300000190734863,14.300000190734863,16.299999237060547,12.5,13.0,602030
2005-08-29,9.100000381469727,9.100000381469727,15.5,8.600000381469727,14.100000381469727,2128740
2005-09-05,10.899999618530273,10.899999618530273,11.100000381469727,8.800000190734863,9.5,478680
2005-09-12,11.199999809265137,11.199999809265137,13.300000190734863,10.5,13.300000190734863,794040
2005-09-19,11.800000190734863,11.800000190734863,12.5,11.199999809265137,11.199999809265137,275550
2005-09-26,13.399999618530273,13.399999618530273,16.399999618530273,10.399999618530273,11.899999618530273,1748980
2005-10-03,12.300000190734863,12.300000190734863,14.100000381469727,12.100000381469727,13.899999618530273,374980
2005-10-10,11.600000381469727,11.600000381469727,12.399999618530273,11.0,12.199999809265137,187010
2005-10-17,11.800000190734863,11.800000190734863,13.800000190734863,11.5,12.300000190734863,247390
2005-10-24,11.699999809265137,11.699999809265137,13.300000190734863,11.5,12.0,206210
2005-10-31,11.899999618530273,11.899999618530273,12.5,11.5,11.699999809265137,109510
2005-11-07,11.899999618530273,11.899999618530273,12.199999809265137,11.5,11.899999618530273,115200
2005-11-14,11.699999809265137,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,81650
2005-11-21,12.699999809265137,12.699999809265137,13.199999809265137,11.600000381469727,11.800000190734863,168790
2005-11-28,13.0,13.0,14.100000381469727,12.100000381469727,12.5,336140
2005-12-05,14.600000381469727,14.600000381469727,15.199999809265137,12.600000381469727,13.0,844210
2005-12-12,18.5,18.5,20.399999618530273,14.0,15.899999618530273,4523740
2005-12-19,17.200000762939453,17.200000762939453,18.5,15.399999618530273,18.399999618530273,1019430
2005-12-26,19.200000762939453,19.200000762939453,19.700000762939453,17.299999237060547,17.5,833920
2006-01-02,22.200000762939453,22.200000762939453,24.5,19.5,19.799999237060547,1742620
2006-01-09,25.899999618530273,25.899999618530273,26.399999618530273,21.5,21.899999618530273,1275380
2006-01-16,27.299999237060547,27.299999237060547,33.5,25.700000762939453,26.0,2242100
2006-01-23,25.5,25.5,29.299999237060547,23.700000762939453,28.399999618530273,1676030
2006-01-30,23.299999237060547,23.299999237060547,26.0,22.600000381469727,25.5,1122170
2006-02-06,23.799999237060547,23.799999237060547,24.799999237060547,20.899999618530273,21.600000381469727,1040600
2006-02-13,23.0,23.0,24.100000381469727,22.0,23.5,494090
2006-02-20,22.700000762939453,22.700000762939453,23.100000381469727,21.0,22.700000762939453,495530
2006-02-27,23.700000762939453,23.700000762939453,27.899999618530273,22.700000762939453,23.0,1165070
2006-03-06,20.600000381469727,20.600000381469727,23.100000381469727,20.100000381469727,21.700000762939453,1489450
2006-03-13,21.0,21.0,21.799999237060547,19.600000381469727,20.799999237060547,1257100
2006-03-20,20.200000762939453,20.200000762939453,21.399999618530273,19.100000381469727,21.299999237060547,1059090
2006-03-27,19.5,19.5,20.299999237060547,18.299999237060547,20.200000762939453,898420
2006-04-03,16.600000381469727,16.600000381469727,19.5,16.5,19.5,949400
2006-04-10,19.600000381469727,19.600000381469727,19.899999618530273,16.600000381469727,16.799999237060547,443650
2006-04-17,18.0,18.0,20.100000381469727,17.700000762939453,20.100000381469727,442160
2006-04-24,18.0,18.0,18.5,16.799999237060547,18.299999237060547,393550
2006-05-01,18.200000762939453,18.200000762939453,20.5,17.600000381469727,17.700000762939453,704190
2006-05-08,16.600000381469727,16.600000381469727,19.200000762939453,15.899999618530273,18.299999237060547,742000
2006-05-15,15.699999809265137,15.699999809265137,17.200000762939453,14.600000381469727,15.199999809265137,559710
2006-05-22,16.5,16.5,17.799999237060547,14.899999618530273,16.0,766120
2006-05-29,15.600000381469727,15.600000381469727,17.299999237060547,15.399999618530273,16.200000762939453,332010
2006-06-05,14.800000190734863,14.800000190734863,16.700000762939453,14.100000381469727,15.399999618530273,431070
2006-06-12,13.699999809265137,13.699999809265137,15.0,13.399999618530273,15.0,378060
2006-06-19,17.299999237060547,17.299999237060547,17.299999237060547,13.600000381469727,13.899999618530273,348780
2006-06-26,16.0,16.0,18.299999237060547,14.699999809265137,17.799999237060547,539450
2006-07-03,12.899999618530273,12.899999618530273,16.0,11.600000381469727,15.100000381469727,721790
2006-07-10,10.899999618530273,10.899999618530273,13.5,10.399999618530273,13.300000190734863,457380
2006-07-17,11.199999809265137,11.199999809265137,12.899999618530273,10.300000190734863,10.699999809265137,309050
2006-07-24,11.600000381469727,11.600000381469727,12.5,11.199999809265137,11.199999809265137,101780
2006-07-31,12.0,12.0,12.800000190734863,11.5,11.5,154340
2006-08-07,10.800000190734863,10.800000190734863,12.800000190734863,10.5,12.199999809265137,225730
2006-08-14,11.5,11.5,11.800000190734863,10.199999809265137,11.0,240380
2006-08-21,11.399999618530273,11.399999618530273,12.100000381469727,11.300000190734863,11.5,106150
2006-08-28,12.699999809265137,12.699999809265137,13.300000190734863,10.899999618530273,11.399999618530273,261080
2006-09-04,11.699999809265137,11.699999809265137,12.800000190734863,11.300000190734863,12.800000190734863,155450
2006-09-11,11.300000190734863,11.300000190734863,12.0,11.199999809265137,11.699999809265137,165070
2006-09-18,13.300000190734863,13.300000190734863,15.399999618530273,11.100000381469727,11.199999809265137,1117310
2006-09-25,13.600000381469727,13.600000381469727,14.600000381469727,13.100000381469727,13.300000190734863,357390
