Price,Adj Close,Close,High,Low,Open,Volume
1995-07-17,2.3808419704437256,3.125,3.125,2.96875,2.96875,714400
1995-07-24,2.333224296569824,3.0625,3.125,3.03125,3.125,143200
1995-07-31,2.333224296569824,3.0625,3.0625,2.96875,3.03125,21600
1995-08-07,2.2379913330078125,2.9375,3.0625,2.9375,2.9375,1207600
1995-08-14,2.333224296569824,3.0625,3.09375,2.9375,2.9375,402000
1995-08-21,2.214182138442993,2.90625,3.09375,2.90625,2.96875,50000
1995-08-28,2.2856087684631348,3.0,3.03125,2.9375,2.9375,75200
1995-09-04,2.2379913330078125,2.9375,2.96875,2.9375,2.9375,186000
1995-09-11,2.2856087684631348,3.0,3.03125,2.9375,3.03125,52800
1995-09-18,2.2379913330078125,2.9375,3.03125,2.9375,2.9375,88400
1995-09-25,2.3094162940979004,3.03125,3.03125,3.03125,3.03125,5200
1995-10-02,2.2379913330078125,2.9375,3.03125,2.90625,3.03125,110400
1995-10-09,2.214182138442993,2.90625,2.96875,2.875,2.875,58000
1995-10-16,2.214182138442993,2.90625,3.03125,2.90625,2.90625,9200
1995-10-23,2.6189255714416504,3.4375,3.4375,2.90625,3.03125,209600
1995-10-30,2.8093934059143066,3.6875,3.84375,3.4375,3.53125,293200
1995-11-06,2.761775493621826,3.625,3.8125,3.625,3.8125,261200
1995-11-13,2.8570103645324707,3.75,3.75,3.625,3.625,43600
1995-11-20,2.8808178901672363,3.78125,3.78125,3.625,3.75,97600
1995-11-27,2.8093934059143066,3.6875,3.78125,3.6875,3.6875,25600
1995-12-04,2.8093934059143066,3.6875,3.78125,3.59375,3.78125,68400
1995-12-11,2.4998836517333984,3.28125,3.6875,3.28125,3.6875,229200
1995-12-18,2.4522669315338135,3.21875,3.3125,3.21875,3.28125,99600
1995-12-25,2.5713090896606445,3.375,3.375,3.21875,3.21875,68800
1996-01-01,2.5713090896606445,3.375,3.375,3.25,3.25,21600
1996-01-08,2.5713090896606445,3.375,3.4375,3.25,3.375,43200
1996-01-15,2.6189255714416504,3.4375,3.5,3.3125,3.3125,24000
1996-01-22,2.6665422916412354,3.5,3.5,3.40625,3.5,37600
1996-01-29,2.6665422916412354,3.5,3.5,3.4375,3.5,211200
1996-02-05,2.6665422916412354,3.5,3.5625,3.4375,3.5,1106800
1996-02-12,2.69035005569458,3.53125,3.5625,3.4375,3.5,2816400
1996-02-19,2.7379679679870605,3.59375,3.59375,3.4375,3.4375,447200
1996-02-26,2.7379679679870605,3.59375,3.625,3.46875,3.53125,379200
1996-03-04,2.8570103645324707,3.75,3.875,3.5,3.65625,881200
1996-03-11,2.928435802459717,3.84375,3.9375,3.78125,3.875,111600
1996-03-18,2.99985933303833,3.9375,3.9375,3.875,3.875,79200
1996-03-25,2.99985933303833,3.9375,3.9375,3.78125,3.9375,705200
1996-04-01,3.1665191650390625,4.15625,4.15625,3.875,3.875,58800
1996-04-08,3.1665191650390625,4.15625,4.15625,4.0625,4.15625,262800
1996-04-15,3.1665191650390625,4.15625,4.15625,4.0625,4.15625,133200
1996-04-22,3.2379446029663086,4.25,4.25,4.0625,4.15625,1005200
1996-04-29,3.2379446029663086,4.25,4.3125,4.125,4.25,354400
1996-05-06,3.2855610847473145,4.3125,4.3125,4.125,4.125,80800
1996-05-13,3.2379446029663086,4.25,4.3125,4.125,4.3125,160000
1996-05-20,3.4284112453460693,4.5,4.5625,4.234375,4.3125,542800
1996-05-27,3.476027727127075,4.5625,4.5625,4.4375,4.4375,149200
1996-06-03,3.7141120433807373,4.875,4.875,4.5625,4.8125,287600
1996-06-10,3.9283876419067383,5.15625,5.1875,4.75,4.9375,148400
1996-06-17,3.952195405960083,5.1875,5.1875,5.0,5.1875,182800
1996-06-24,3.8093454837799072,5.0,5.1875,5.0,5.1875,437200
1996-07-01,3.7855374813079834,4.96875,5.15625,4.96875,5.15625,178000
1996-07-08,3.952195405960083,5.1875,5.1875,5.0,5.15625,336800
1996-07-15,3.952195405960083,5.1875,5.1875,5.0,5.1875,133600
1996-07-22,3.856961727142334,5.0625,5.25,5.0,5.0,176400
1996-07-29,3.9045801162719727,5.125,5.125,4.9375,5.0625,286400
1996-08-05,3.856961727142334,5.0625,5.125,4.875,5.125,39200
1996-08-12,3.8093454837799072,5.0,5.0625,4.875,5.0,54400
1996-08-19,3.7141120433807373,4.875,5.0625,4.6875,4.875,70400
1996-08-26,3.6188783645629883,4.75,4.9375,4.625,4.6875,281600
1996-09-02,3.856961727142334,5.0625,5.1875,4.75,4.84375,44000
1996-09-09,3.999814033508301,5.25,5.25,5.0,5.125,32400
1996-09-16,3.8093454837799072,5.0,5.25,5.0,5.25,20400
1996-09-23,3.999814033508301,5.25,5.25,5.0,5.09375,63600
1996-09-30,3.999814033508301,5.25,5.25,5.0,5.25,66400
1996-10-07,3.8093454837799072,5.0,5.25,5.0,5.25,46000
1996-10-14,3.8331549167633057,5.03125,5.25,5.0,5.0,126800
1996-10-21,4.047428131103516,5.3125,5.375,4.9375,5.03125,130800
1996-10-28,3.856961727142334,5.0625,5.3125,4.9375,5.3125,197600
1996-11-04,4.333130836486816,5.6875,5.6875,5.0625,5.3125,182800
1996-11-11,4.333130836486816,5.6875,5.875,5.5,5.875,223600
1996-11-18,4.428364276885986,5.8125,6.0,5.5,6.0,46000
1996-11-25,4.190281867980957,5.5,6.0,5.5,6.0,70400
1996-12-02,4.047428131103516,5.3125,5.9375,5.3125,5.9375,132400
1996-12-09,4.3807477951049805,5.75,6.0,5.3125,5.3125,51600
1996-12-16,4.3807477951049805,5.75,6.0,5.5,5.75,131600
1996-12-23,4.5712175369262695,6.0,6.0,5.5,5.5,117200
1996-12-30,4.475982666015625,5.875,6.0,5.5,6.0,43600
1997-01-06,4.761683940887451,6.25,6.25,5.75,6.0,64800
1997-01-13,4.3807477951049805,5.75,6.25,5.5,6.25,333600
1997-01-20,4.190281867980957,5.5,6.0,5.5,6.0,35600
1997-01-27,4.666448593139648,6.125,6.125,5.5,5.5,69200
1997-02-03,5.142618179321289,6.75,6.75,5.75,5.875,448800
1997-02-10,5.571168899536133,7.3125,7.375,6.625,7.0,226000
1997-02-17,5.047383785247803,6.625,7.25,6.5,7.25,96000
1997-02-24,4.856916904449463,6.375,6.9375,6.375,6.5,50800
1997-03-03,4.761683940887451,6.25,6.8125,6.25,6.375,27600
1997-03-10,5.047383785247803,6.625,6.6875,6.1875,6.6875,72000
1997-03-17,4.475982666015625,5.875,6.625,5.875,6.125,60000
1997-03-24,4.856916904449463,6.375,6.375,5.875,5.875,30400
1997-03-31,4.190281867980957,5.5,6.375,5.5,5.875,170800
1997-04-07,4.523598670959473,5.9375,6.0,5.5,6.0,16800
1997-04-14,4.2140889167785645,5.53125,5.9375,5.5,5.9375,10400
1997-04-21,4.7140679359436035,6.1875,6.4375,5.375,5.375,147600
1997-04-28,4.7140679359436035,6.1875,6.4375,6.0,6.4375,95200
1997-05-05,5.166426181793213,6.78125,6.78125,6.0,6.4375,242000
1997-05-12,4.952149391174316,6.5,6.78125,6.5,6.78125,213200
1997-05-19,4.952149391174316,6.5,6.5,6.375,6.375,28000
1997-05-26,4.999767303466797,6.5625,6.625,6.375,6.5,50000
1997-06-02,4.952149391174316,6.5,6.625,6.375,6.625,37600
1997-06-09,5.166426181793213,6.78125,6.78125,6.5,6.625,125600
1997-06-16,5.047383785247803,6.625,6.78125,6.5,6.78125,94000
1997-06-23,4.952149391174316,6.5,6.65625,6.5,6.625,181200
1997-06-30,5.047383785247803,6.625,6.625,6.375,6.625,81200
1997-07-07,5.833061695098877,7.65625,8.0625,6.46875,6.46875,429600
1997-07-14,5.99971866607666,7.875,8.03125,7.59375,8.03125,138800
1997-07-21,6.475889205932617,8.5,8.78125,7.25,7.96875,578000
1997-07-28,6.547314643859863,8.59375,8.59375,8.25,8.5,383600
1997-08-04,6.452080726623535,8.46875,8.78125,8.21875,8.59375,446000
1997-08-11,6.690164089202881,8.78125,8.8125,8.25,8.46875,234800
1997-08-18,6.856822490692139,9.0,9.0,8.75,8.78125,142000
1997-08-25,7.023481369018555,9.21875,9.6875,8.875,9.125,251200
1997-09-01,7.023481369018555,9.21875,9.21875,8.875,8.875,53200
1997-09-08,6.856822490692139,9.0,9.34375,9.0,9.34375,52400
1997-09-15,6.95205545425415,9.125,9.5625,9.0,9.0,74800
1997-09-22,7.261569976806641,9.53125,9.53125,8.8125,9.1875,172000
1997-09-29,7.666309833526611,10.0625,10.5,9.375,9.53125,563600
1997-10-06,7.023481369018555,9.21875,9.890625,8.46875,9.890625,300000
1997-10-13,6.916347026824951,9.078125,9.34375,9.046875,9.3125,152400
1997-10-20,6.8806304931640625,9.03125,9.375,9.0,9.046875,452400
1997-10-27,6.785397052764893,8.90625,9.0,8.40625,9.0,295600
1997-11-03,6.571122169494629,8.625,8.984375,8.625,8.890625,155200
1997-11-10,6.475889205932617,8.5,8.65625,8.46875,8.65625,94400
1997-11-17,6.523504257202148,8.5625,8.609375,8.5,8.5,148800
1997-11-24,6.547314643859863,8.59375,8.59375,8.53125,8.59375,50000
1997-12-01,6.452080726623535,8.46875,8.5625,8.40625,8.5625,89600
1997-12-08,6.285422325134277,8.25,8.484375,8.21875,8.484375,76400
1997-12-15,6.166379451751709,8.09375,8.3125,8.046875,8.21875,211600
1997-12-22,6.142569065093994,8.0625,8.09375,8.03125,8.09375,81200
1997-12-29,6.237804889678955,8.1875,8.375,8.0625,8.0625,149600
1998-01-05,6.26161003112793,8.21875,8.25,8.1875,8.21875,96800
1998-01-12,6.2735185623168945,8.234375,8.296875,8.1875,8.21875,47600
1998-01-19,6.285422325134277,8.25,8.34375,8.21875,8.25,41600
1998-01-26,6.547314643859863,8.59375,8.59375,8.1875,8.1875,118800
1998-02-02,6.64254903793335,8.71875,8.75,8.4375,8.59375,174000
1998-02-09,7.1068115234375,9.328125,9.375,8.671875,8.734375,194400
1998-02-16,7.499648571014404,9.84375,9.9375,9.3125,9.34375,230400
1998-02-23,7.8329668045043945,10.28125,10.359375,9.453125,9.8125,2930000
1998-03-02,7.452033042907715,9.78125,10.28125,9.765625,10.25,583600
1998-03-09,7.547266960144043,9.90625,9.90625,9.75,9.8125,240400
1998-03-16,8.0234375,10.53125,10.75,10.0,10.0,362000
1998-03-23,7.999628067016602,10.5,10.5625,10.40625,10.53125,370800
1998-03-30,7.809160232543945,10.25,10.46875,10.0,10.46875,351600
1998-04-06,7.821063041687012,10.265625,10.34375,10.234375,10.234375,103200
1998-04-13,7.8329668045043945,10.28125,10.375,10.25,10.328125,188400
1998-04-20,8.011531829833984,10.515625,10.53125,10.28125,10.28125,275200
1998-04-27,7.904390811920166,10.375,10.59375,10.25,10.546875,292800
1998-05-04,7.749640464782715,10.171875,10.375,9.75,10.375,263600
1998-05-11,7.797255039215088,10.234375,10.28125,10.0625,10.171875,368400
1998-05-18,7.642502784729004,10.03125,10.25,9.859375,10.21875,379600
1998-05-25,7.594881057739258,9.96875,10.046875,9.65625,9.96875,126000
1998-06-01,7.213947772979736,9.46875,9.96875,9.4375,9.9375,239200
1998-06-08,7.190141201019287,9.4375,9.484375,9.328125,9.484375,110400
1998-06-15,7.3568010330200195,9.65625,9.75,9.28125,9.390625,313600
1998-06-22,7.428224086761475,9.75,9.75,9.5,9.65625,150000
1998-06-29,7.452033042907715,9.78125,9.8125,9.625,9.75,201600
1998-07-06,6.999673843383789,9.1875,9.75,9.1875,9.75,148800
1998-07-13,7.237756729125977,9.5,9.5,9.125,9.15625,151600
1998-07-20,7.6186909675598145,10.0,10.1875,9.375,9.46875,192000
1998-07-27,7.487744331359863,9.828125,10.046875,9.828125,9.96875,154800
1998-08-03,7.3568010330200195,9.65625,9.90625,9.65625,9.828125,92000
1998-08-10,7.463939666748047,9.796875,9.8125,9.5,9.65625,186000
1998-08-17,7.332993984222412,9.625,9.875,9.625,9.75,199200
1998-08-24,5.89258337020874,7.734375,9.625,7.703125,9.625,441200
1998-08-31,5.77354097366333,7.578125,7.734375,7.28125,7.734375,413600
1998-09-07,5.916391372680664,7.765625,8.03125,7.6875,7.875,255200
1998-09-14,5.88067626953125,7.71875,7.84375,7.46875,7.765625,114400
1998-09-21,5.6545000076293945,7.421875,7.75,7.40625,7.75,226400
1998-09-28,5.749731540679932,7.546875,7.546875,7.25,7.421875,496400
1998-10-05,5.535458087921143,7.265625,7.640625,7.265625,7.546875,224000
1998-10-12,5.083096981048584,6.671875,7.25,6.3125,7.25,681600
1998-10-19,5.630688190460205,7.390625,7.46875,6.6875,6.6875,1007200
1998-10-26,6.237804889678955,8.1875,8.25,7.390625,7.421875,364000
1998-11-02,6.618740558624268,8.6875,9.046875,8.21875,8.21875,406000
1998-11-09,6.773492813110352,8.890625,9.0625,8.65625,8.6875,118400
1998-11-16,7.344897270202637,9.640625,9.6875,8.9375,8.9375,137200
1998-11-23,7.166337490081787,9.40625,9.65625,9.359375,9.640625,66800
1998-11-30,7.03538703918457,9.234375,9.46875,9.109375,9.46875,174800
1998-12-07,6.618740558624268,8.6875,9.21875,8.65625,9.1875,178800
1998-12-14,6.333038330078125,8.3125,8.6875,8.03125,8.6875,186800
1998-12-21,7.368706703186035,9.671875,9.71875,8.359375,8.359375,260000
1998-12-28,7.130617618560791,9.359375,9.609375,9.265625,9.609375,100800
1999-01-04,6.785397052764893,8.90625,9.359375,8.859375,9.3125,91200
1999-01-11,6.583027362823486,8.640625,8.90625,8.640625,8.78125,100000
1999-01-18,6.737782955169678,8.84375,8.875,8.59375,8.65625,76800
1999-01-25,7.273469924926758,9.546875,9.59375,8.828125,8.828125,251600
1999-02-01,7.285372734069824,9.5625,10.078125,9.53125,9.59375,553200
1999-02-08,6.975865840911865,9.15625,9.59375,9.15625,9.59375,212400
1999-02-15,6.785397052764893,8.90625,9.1875,8.90625,9.125,140800
1999-02-22,6.749687194824219,8.859375,8.90625,8.6875,8.875,117200
1999-03-01,6.487792015075684,8.515625,8.859375,8.5,8.859375,209200
1999-03-08,6.785397052764893,8.90625,8.90625,8.1875,8.5,449200
1999-03-15,6.95205545425415,9.125,9.25,8.9375,8.96875,169200
1999-03-22,6.987770080566406,9.171875,9.234375,9.03125,9.09375,306400
1999-03-29,7.6186909675598145,10.0,10.1875,9.4375,9.4375,1898800
1999-04-05,7.487744331359863,9.828125,9.984375,9.765625,9.984375,376000
1999-04-12,7.999628067016602,10.5,10.8125,9.875,9.921875,808000
1999-04-19,8.916252136230469,11.703125,11.875,10.5,10.5,1678000
1999-04-26,8.809115409851074,11.5625,12.21875,11.5625,11.75,2066800
1999-05-03,8.844828605651855,11.609375,12.125,11.4375,11.5,480000
1999-05-10,9.07100772857666,11.90625,12.4375,11.65625,11.65625,419200
1999-05-17,9.01148509979248,11.828125,11.96875,11.6875,11.9375,567600
1999-05-24,8.451984405517578,11.09375,11.859375,11.09375,11.859375,214400
1999-05-31,8.630548477172852,11.328125,11.390625,11.03125,11.109375,216400
1999-06-07,8.547224044799805,11.21875,11.8125,11.1875,11.28125,379200
1999-06-14,8.106764793395996,10.640625,11.234375,10.21875,11.234375,409600
1999-06-21,8.547224044799805,11.21875,11.25,10.609375,10.640625,608000
1999-06-28,9.201950073242188,12.078125,12.234375,10.9375,11.25,455200
1999-07-05,9.332897186279297,12.25,12.484375,11.96875,12.03125,327200
1999-07-12,10.082863807678223,13.234375,13.234375,12.265625,12.265625,427200
1999-07-19,10.059057235717773,13.203125,13.734375,13.09375,13.375,493600
1999-07-26,9.78525447845459,12.84375,13.203125,12.765625,13.140625,202800
1999-08-02,9.511458396911621,12.484375,12.84375,12.421875,12.8125,155600
1999-08-09,9.76145076751709,12.8125,13.0625,12.4375,12.5,262000
1999-08-16,9.999534606933594,13.125,13.28125,12.78125,12.8125,282000
1999-08-23,9.963818550109863,13.078125,13.125,12.875,13.125,77600
1999-08-30,9.809067726135254,12.875,13.109375,12.609375,13.109375,194000
1999-09-06,9.797163009643555,12.859375,13.03125,12.8125,12.90625,81600
1999-09-13,9.547171592712402,12.53125,12.859375,12.5,12.84375,89200
1999-09-20,8.630548477172852,11.328125,12.546875,11.28125,12.5,177200
1999-09-27,8.809115409851074,11.5625,11.75,11.375,11.375,167600
1999-10-04,8.606740951538086,11.296875,11.59375,10.953125,11.59375,154800
1999-10-11,8.916252136230469,11.703125,11.765625,11.25,11.25,240000
1999-10-18,8.190094947814941,10.75,11.71875,10.71875,11.640625,180000
1999-10-25,7.725831508636475,10.140625,10.796875,9.96875,10.796875,425200
1999-11-01,7.499648571014404,9.84375,10.46875,9.5,10.171875,350000
1999-11-08,7.594881057739258,9.96875,10.078125,9.84375,9.890625,167200
1999-11-15,8.0234375,10.53125,10.53125,9.765625,9.921875,302400
1999-11-22,8.154383659362793,10.703125,10.921875,10.5,10.5625,254800
1999-11-29,8.142474174499512,10.6875,10.71875,10.1875,10.640625,166000
1999-12-06,7.952007293701172,10.4375,10.8125,10.375,10.71875,216400
1999-12-13,7.904390811920166,10.375,10.53125,10.125,10.46875,211200
1999-12-20,7.904390811920166,10.375,10.4375,10.15625,10.4375,167600
1999-12-27,8.332944869995117,10.9375,11.125,10.53125,10.59375,324400
2000-01-03,8.36865520477295,10.984375,11.0,10.484375,10.984375,319600
2000-01-10,7.749640464782715,10.171875,11.0625,10.171875,11.015625,177600
2000-01-17,7.678213119506836,10.078125,10.25,10.0625,10.125,116000
2000-01-24,7.523454189300537,9.875,10.09375,9.546875,10.046875,243600
2000-01-31,7.666309833526611,10.0625,10.0625,9.71875,9.90625,216800
2000-02-07,7.428224086761475,9.75,10.125,9.6875,10.09375,426400
2000-02-14,7.452033042907715,9.78125,10.046875,9.625,9.71875,294800
2000-02-21,7.6067914962768555,9.984375,10.09375,9.640625,9.78125,569600
2000-02-28,7.821063041687012,10.265625,10.671875,9.96875,9.984375,544800
2000-03-06,8.451984405517578,11.09375,11.15625,10.25,10.25,392800
2000-03-13,8.571026802062988,11.25,11.5,10.875,11.140625,276400
2000-03-20,8.523416519165039,11.1875,11.3125,11.109375,11.25,164400
2000-03-27,7.523454189300537,9.875,11.15625,9.796875,11.15625,380000
2000-04-03,7.713923454284668,10.125,10.359375,9.703125,9.875,440000
2000-04-10,7.642502784729004,10.03125,10.3125,10.0,10.125,158000
2000-04-17,7.844873905181885,10.296875,10.3125,9.9375,10.03125,193200
2000-04-24,8.618644714355469,11.3125,11.328125,10.359375,10.359375,460800
2000-05-01,8.642452239990234,11.34375,11.40625,11.234375,11.3125,321200
2000-05-08,8.785303115844727,11.53125,11.703125,11.375,11.375,110000
2000-05-15,8.797205924987793,11.546875,11.765625,11.5,11.5625,236000
2000-05-22,8.77340030670166,11.515625,11.671875,11.453125,11.59375,220800
2000-05-29,8.999581336975098,11.8125,11.9375,11.546875,11.546875,163200
2000-06-05,9.27337646484375,12.171875,12.171875,11.765625,11.765625,149600
2000-06-12,8.761495590209961,11.5,12.203125,11.390625,12.203125,291600
2000-06-19,9.059099197387695,11.890625,11.953125,11.46875,11.46875,181600
2000-06-26,9.103743553161621,11.94921875,13.25,11.9375,11.9375,336000
2000-07-03,9.606698036193848,12.609375,12.734375,11.984375,11.984375,198800
2000-07-10,9.511458396911621,12.484375,12.640625,12.335938453674316,12.609375,456000
2000-07-17,9.356706619262695,12.28125,12.8125,12.28125,12.484375,170400
2000-07-24,9.428135871887207,12.375,12.40625,12.0625,12.25,451600
2000-07-31,9.27337646484375,12.171875,12.375,12.109375,12.375,158000
2000-08-07,8.868637084960938,11.640625,12.25,11.640625,12.171875,134000
2000-08-14,8.73768424987793,11.46875,11.609375,11.25,11.59375,196000
2000-08-21,8.73768424987793,11.46875,11.46875,11.3125,11.421875,130400
2000-08-28,8.999581336975098,11.8125,11.828125,11.46875,11.515625,181200
2000-09-04,9.01148509979248,11.828125,11.875,11.5,11.796875,470000
2000-09-11,8.844828605651855,11.609375,11.84375,11.359375,11.828125,317600
2000-09-18,8.48769760131836,11.140625,11.59375,11.125,11.59375,84000
2000-09-25,8.511510848999023,11.171875,11.296875,11.140625,11.203125,135200
2000-10-02,8.666261672973633,11.375,11.5,11.078125,11.21875,381600
2000-10-09,8.571026802062988,11.25,11.5,11.234375,11.375,122800
2000-10-16,8.48769760131836,11.140625,11.28125,11.046875,11.21875,79200
2000-10-23,8.225809097290039,10.796875,11.03125,10.71875,10.90625,262800
2000-10-30,8.106764793395996,10.640625,10.765625,10.59375,10.765625,391200
2000-11-06,8.011531829833984,10.515625,10.65625,10.359375,10.65625,1059600
2000-11-13,8.428177833557129,11.0625,11.078125,10.515625,10.515625,178800
2000-11-20,8.547224044799805,11.21875,11.21875,11.03125,11.0625,90400
2000-11-27,8.940062522888184,11.734375,11.9375,11.265625,11.265625,199600
2000-12-04,9.059099197387695,11.890625,11.890625,11.65625,11.71875,206000
2000-12-11,8.999581336975098,11.8125,12.0,11.5625,11.859375,268800
2000-12-18,9.49955940246582,12.46875,12.5625,11.78125,11.8125,409200
2000-12-25,9.713833808898926,12.75,12.8125,12.28125,12.46875,316400
2001-01-01,9.773355484008789,12.828125,13.0,12.484375,12.734375,294000
2001-01-08,10.285236358642578,13.5,13.734375,12.703125,12.828125,398400
2001-01-15,10.225712776184082,13.421875,13.8125,13.40625,13.5,365200
2001-01-22,9.594795227050781,12.59375,13.390625,12.453125,13.390625,733200
2001-01-29,10.21094799041748,13.40250015258789,13.425000190734863,12.532500267028809,12.5625,1040000
2001-02-05,9.517653465270996,12.492500305175781,13.625,12.425000190734863,13.399999618530273,800800
2001-02-12,9.479557991027832,12.442500114440918,12.875,12.430000305175781,12.494999885559082,1068800
2001-02-19,9.656694412231445,12.675000190734863,12.75,12.425000190734863,12.462499618530273,273200
2001-02-26,9.980485916137695,13.100000381469727,13.287500381469727,12.4375,12.6875,446400
2001-03-05,9.74240493774414,12.787500381469727,13.102499961853027,12.625,13.100000381469727,206000
2001-03-12,9.523367881774902,12.5,12.75,12.449999809265137,12.75,332800
2001-03-19,9.5995512008667,12.600000381469727,12.609999656677246,12.5,12.512499809265137,756000
2001-03-26,9.390031814575195,12.324999809265137,12.744999885559082,12.204999923706055,12.625,652400
2001-04-02,9.300521850585938,12.207500457763672,12.324999809265137,12.0625,12.322500228881836,264000
2001-04-09,9.247187614440918,12.137499809265137,12.300000190734863,12.0625,12.210000038146973,208000
2001-04-16,9.361467361450195,12.287500381469727,12.375,12.125,12.125,103600
2001-04-23,9.346229553222656,12.267499923706055,12.350000381469727,12.0,12.287500381469727,276800
2001-04-30,9.380513191223145,12.3125,12.359999656677246,12.137499809265137,12.282500267028809,383600
2001-05-07,9.2757568359375,12.175000190734863,12.375,11.975000381469727,12.3125,324400
2001-05-14,9.409089088439941,12.350000381469727,12.612500190734863,12.112500190734863,12.175000190734863,430000
2001-05-21,9.228137969970703,12.112500190734863,12.392499923706055,12.0625,12.362500190734863,273600
2001-05-28,9.12719440460205,11.979999542236328,12.114999771118164,11.774999618530273,12.100000381469727,464400
2001-06-04,10.399515151977539,13.649999618530273,13.649999618530273,12.0,12.0,758000
2001-06-11,10.481419563293457,13.757499694824219,13.992500305175781,13.612500190734863,13.637499809265137,578800
2001-06-18,11.052817344665527,14.507499694824219,14.725000381469727,13.725000381469727,13.725000381469727,700000
