Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,609.0,609.0,638.0,590.0,620.0,876
2021-01-04,600.0,600.0,629.0,598.0,611.0,761
2021-01-11,605.0,605.0,619.0,588.0,603.0,1307
2021-01-18,593.0,593.0,613.0,568.0,613.0,1528
2021-01-25,578.0,578.0,595.0,550.0,595.0,1063
2021-02-01,593.0,593.0,700.0,533.0,580.0,3462
2021-02-08,588.0,588.0,638.0,539.0,600.0,2284
2021-02-15,596.5,596.5,615.0,590.0,597.0,1269
2021-02-22,590.0,590.0,604.7000122070312,576.0,589.0,832
2021-03-01,573.0,573.0,600.0,573.0,592.0,746
2021-03-08,600.0,600.0,605.0,571.0,573.0,1037
2021-03-15,571.0,571.0,597.0,571.0,588.0,1136
2021-03-22,465.0,465.0,570.0,459.0,570.0,3560
2021-03-29,396.0,396.0,482.0,391.0,469.0,5259
2021-04-05,360.0,360.0,448.0,350.0,402.0,19831
2021-04-12,341.0,341.0,369.0,333.5,355.0,2423
2021-04-19,350.0,350.0,353.0,338.0,339.0,1173
2021-04-26,338.0,338.0,378.0,338.0,346.0,3373
2021-05-03,345.0,345.0,345.0,330.0,336.0,1305
2021-05-10,322.0,322.0,345.0,310.0,345.0,1035
2021-05-17,362.0,362.0,384.0,312.79998779296875,323.0,2272
2021-05-24,343.1000061035156,343.1000061035156,375.0,335.0,370.0,1981
2021-05-31,338.0,338.0,362.0,326.0,350.0,1175
2021-06-07,335.0,335.0,344.79998779296875,320.0,333.0,513
2021-06-14,290.0,290.0,350.0,288.0,335.0,4116
2021-06-21,275.0,275.0,303.0,275.0,303.0,2170
2021-06-28,257.0,257.0,282.0,253.0,279.0,2201
2021-07-05,220.0,220.0,259.0,220.0,259.0,2032
2021-07-12,220.0,220.0,234.0,220.0,228.0,1647
2021-07-19,135.0,135.0,233.0,128.0,221.0,6626
2021-07-26,121.0,121.0,134.0,113.0,125.0,6306
2021-08-02,106.0,106.0,148.0,104.0,121.0,38908
2021-08-09,86.80000305175781,86.80000305175781,120.0,85.69999694824219,105.0,24519
2021-08-16,81.0,81.0,88.0,73.30000305175781,85.0,5643
2021-08-23,86.0,86.0,100.0,77.5999984741211,84.0999984741211,31520
2021-08-30,86.0999984741211,86.0999984741211,99.5999984741211,81.0,85.0999984741211,15446
2021-09-06,82.5999984741211,82.5999984741211,88.0,81.0,85.0,3963
2021-09-13,78.0,78.0,85.0999984741211,77.0,82.0,5345
2021-09-20,66.9000015258789,66.9000015258789,79.0,65.30000305175781,75.0,16564
2021-09-27,70.5,70.5,79.0,59.0,66.0,35668
2021-10-04,66.69999694824219,66.69999694824219,79.0,61.0,73.0,42319
2021-10-11,75.5,75.5,80.0,63.0,65.0,54675
2021-10-18,82.9000015258789,82.9000015258789,87.0,68.0,74.0,62742
2021-10-25,81.5,81.5,186.0,75.80000305175781,84.0,1311165
2021-11-01,74.0,74.0,81.0,70.0,76.0,73365
2021-11-08,71.0,71.0,81.4000015258789,66.0,81.0,45082
2021-11-15,65.0,65.0,75.0,60.599998474121094,70.0999984741211,50792
2021-11-22,59.0,59.0,65.0,51.0,65.0,20713
2021-11-29,57.0,57.0,67.0,55.0,59.0,37931
2021-12-06,58.29999923706055,58.29999923706055,63.0,51.0,53.5,39685
2021-12-13,56.0,56.0,67.9000015258789,52.900001525878906,57.5,30446
2021-12-20,53.0,53.0,56.0,50.0,56.0,64547
2021-12-27,49.5,49.5,62.70000076293945,47.0,62.70000076293945,100366
2022-01-03,51.900001525878906,51.900001525878906,52.5,48.29999923706055,49.599998474121094,20559
2022-01-10,52.0,52.0,55.0,45.20000076293945,51.099998474121094,21050
2022-01-17,50.0,50.0,54.79999923706055,47.0,54.599998474121094,17465
2022-01-24,44.0,44.0,50.900001525878906,44.0,50.5,12428
2022-01-31,51.0,51.0,54.0,45.0,46.599998474121094,20055
2022-02-07,45.0,45.0,54.0,41.599998474121094,52.5,54867
2022-02-14,95.0,95.0,96.0,43.5,45.0,133335
2022-02-21,84.0999984741211,84.0999984741211,105.0,78.0,83.9000015258789,57779
2022-02-28,79.19999694824219,79.19999694824219,89.9000015258789,72.0,80.5999984741211,16849
2022-03-07,78.5999984741211,78.5999984741211,85.69999694824219,74.0,74.0999984741211,13644
2022-03-14,77.19999694824219,77.19999694824219,81.0,63.0,75.0,22590
2022-03-21,83.69999694824219,83.69999694824219,96.0,80.0,88.0,28907
2022-03-28,85.5,85.5,88.0,80.19999694824219,83.69999694824219,7220
2022-04-04,80.0,80.0,95.0,76.0,86.0,18743
2022-04-11,126.0,126.0,128.5,81.5999984741211,81.5999984741211,34502
2022-04-18,145.0,145.0,162.0,116.0,122.0,48035
2022-04-25,129.0,129.0,159.0,129.0,153.0,36347
2022-05-02,114.0,114.0,138.0,112.0,127.0,14112
2022-05-09,111.0,111.0,118.0,102.30000305175781,111.0,11907
2022-05-16,119.0,119.0,128.0,102.0,110.0,9326
2022-05-23,113.0,113.0,120.0,101.0,119.0,7182
2022-05-30,164.0,164.0,187.0,117.0,117.0,31282
2022-06-06,341.0,341.0,449.0,141.0,162.5,47982
2022-06-13,147.1999969482422,147.1999969482422,218.9600067138672,110.0,200.60000610351562,106215
2022-06-20,127.80000305175781,127.80000305175781,152.52000427246094,120.0199966430664,147.1999969482422,29415
2022-06-27,119.4000015258789,119.4000015258789,140.0,117.0,128.0,16525
2022-07-04,124.0,124.0,128.1999969482422,117.0,119.5999984741211,19125
2022-07-11,122.19999694824219,122.19999694824219,127.4000015258789,115.80000305175781,122.5999984741211,11145
2022-07-18,122.0,122.0,130.0,115.4000015258789,115.4000015258789,9425
2022-07-25,121.19999694824219,121.19999694824219,126.80000305175781,120.0,120.5999984741211,6035
2022-08-01,122.30000305175781,122.30000305175781,128.0,119.0,122.5999984741211,10460
2022-08-08,117.5999984741211,117.5999984741211,123.0,116.0,122.80000305175781,6410
2022-08-15,131.5,131.5,134.8000030517578,102.05999755859375,115.19999694824219,17645
2022-08-22,125.0,125.0,149.60000610351562,117.0,149.60000610351562,18630
2022-08-29,103.5999984741211,103.5999984741211,127.4000015258789,102.0,120.80000305175781,18385
2022-09-05,120.0,120.0,120.0,96.0,102.0,9695
2022-09-12,114.19999694824219,114.19999694824219,118.80000305175781,101.4000015258789,117.0,6255
2022-09-19,99.4000015258789,99.4000015258789,110.0,94.5999984741211,110.0,4550
2022-09-26,85.80000305175781,85.80000305175781,99.80000305175781,85.0,99.80000305175781,3160
2022-10-03,73.5999984741211,73.5999984741211,88.0,73.5999984741211,86.0,3885
2022-10-10,77.4000015258789,77.4000015258789,77.4000015258789,66.5999984741211,75.80000305175781,5825
2022-10-17,79.4000015258789,79.4000015258789,89.0,75.0,77.5999984741211,3460
2022-10-24,81.18000030517578,81.18000030517578,83.4000015258789,71.19999694824219,75.80000305175781,4565
2022-10-31,100.0,100.0,100.0,81.77999877929688,83.18000030517578,7085
2022-11-07,104.5999984741211,104.5999984741211,106.5999984741211,91.19999694824219,100.0,14220
2022-11-14,106.5999984741211,106.5999984741211,119.80000305175781,100.5199966430664,106.0,30200
2022-11-21,110.4000015258789,110.4000015258789,119.0,98.4000015258789,105.80000305175781,24685
2022-11-28,109.0,109.0,112.0,102.4000015258789,111.4000015258789,52645
2022-12-05,98.19999694824219,98.19999694824219,114.0,89.4000015258789,110.0,51415
2022-12-12,82.5999984741211,82.5999984741211,99.80000305175781,81.80000305175781,94.19999694824219,52535
2022-12-19,75.4000015258789,75.4000015258789,95.0,71.4000015258789,82.4000015258789,53165
2022-12-26,77.80000305175781,77.80000305175781,81.80000305175781,55.0,72.0,50730
2023-01-02,91.19999694824219,91.19999694824219,102.19999694824219,76.0,76.0,40720
2023-01-09,109.80000305175781,109.80000305175781,109.80000305175781,84.0999984741211,91.0,50635
2023-01-16,112.19999694824219,112.19999694824219,118.80000305175781,102.4000015258789,107.4000015258789,40580
2023-01-23,109.4000015258789,109.4000015258789,116.5999984741211,98.0,110.4000015258789,51740
2023-01-30,119.0,119.0,125.80000305175781,101.19999694824219,101.4000015258789,54000
2023-02-06,100.5999984741211,100.5999984741211,118.80000305175781,99.80000305175781,115.4000015258789,50765
2023-02-13,101.19999694824219,101.19999694824219,105.80000305175781,92.4000015258789,101.0,54215
2023-02-20,90.5999984741211,90.5999984741211,102.0,90.4000015258789,98.5999984741211,40475
2023-02-27,99.4000015258789,99.4000015258789,104.19999694824219,88.19999694824219,90.0,50115
2023-03-06,91.4000015258789,91.4000015258789,104.5999984741211,88.5999984741211,103.5999984741211,51755
2023-03-13,82.4000015258789,82.4000015258789,92.13999938964844,80.4000015258789,89.80000305175781,47705
2023-03-20,116.0,116.0,120.0,81.19999694824219,83.0,160135
2023-03-27,213.0,213.0,218.0,106.69999694824219,117.80000305175781,419455
2023-04-03,247.1999969482422,247.1999969482422,255.60000610351562,193.39999389648438,211.0,74815
2023-04-10,176.8000030517578,176.8000030517578,252.0,168.4199981689453,239.1999969482422,78560
2023-04-17,188.0,188.0,197.60000610351562,153.1999969482422,176.1999969482422,49345
2023-04-24,176.60000610351562,176.60000610351562,240.8000030517578,173.60000610351562,204.39999389648438,101725
2023-05-01,152.39999389648438,152.39999389648438,178.0,134.39999389648438,176.60000610351562,55290
2023-05-08,135.1999969482422,135.1999969482422,159.39999389648438,133.0,156.39999389648438,46855
2023-05-15,134.60000610351562,134.60000610351562,167.77999877929688,132.1999969482422,138.0,58830
2023-05-22,143.0,143.0,144.39999389648438,127.80000305175781,140.1999969482422,45795
2023-05-29,134.8000030517578,134.8000030517578,153.60000610351562,130.1999969482422,140.39999389648438,91715
2023-06-05,133.1999969482422,133.1999969482422,146.39999389648438,126.0,137.8000030517578,205145
2023-06-12,123.19999694824219,123.19999694824219,134.8000030517578,117.19999694824219,133.0,225000
2023-06-19,113.4000015258789,113.4000015258789,129.60000610351562,101.80000305175781,127.19999694824219,266840
2023-06-26,106.5999984741211,106.5999984741211,113.4000015258789,91.19999694824219,112.0,307230
2023-07-03,106.4000015258789,106.4000015258789,108.9000015258789,100.0,107.5999984741211,178850
2023-07-10,106.5999984741211,106.5999984741211,120.80000305175781,103.80000305175781,104.0,238935
2023-07-17,101.4000015258789,101.4000015258789,111.5999984741211,96.30000305175781,106.80000305175781,253900
2023-07-24,114.4000015258789,114.4000015258789,115.4000015258789,96.5999984741211,101.0,286725
2023-07-31,120.19999694824219,120.19999694824219,121.0,103.0,112.19999694824219,269190
2023-08-07,133.0,133.0,137.60000610351562,105.0,118.80000305175781,292965
2023-08-14,126.5999984741211,126.5999984741211,137.4600067138672,117.22000122070312,130.1999969482422,233840
2023-08-21,140.39999389648438,140.39999389648438,145.1999969482422,123.0,126.0,322695
2023-08-28,132.60000610351562,132.60000610351562,146.60000610351562,131.0,140.1999969482422,222085
2023-09-04,122.5999984741211,122.5999984741211,132.39999389648438,113.41999816894531,131.1999969482422,170150
2023-09-11,111.4000015258789,111.4000015258789,122.0,109.5999984741211,121.19999694824219,228080
2023-09-18,99.19999694824219,99.19999694824219,111.5999984741211,98.19999694824219,111.4000015258789,235980
2023-09-25,69.80000305175781,69.80000305175781,101.80000305175781,69.80000305175781,98.19999694824219,249815
2023-10-02,64.80000305175781,64.80000305175781,72.0,58.0,71.0,136920
2023-10-09,70.0,70.0,80.80000305175781,66.0,66.0,220735
2023-10-16,65.80000305175781,65.80000305175781,72.4000015258789,60.79999923706055,70.19999694824219,212580
2023-10-23,61.0,61.0,74.9000015258789,60.79999923706055,66.4000015258789,211910
2023-10-30,45.0,45.0,62.02000045776367,40.29999923706055,61.0,192220
2023-11-06,42.79999923706055,42.79999923706055,48.0,36.599998474121094,46.400001525878906,313200
2023-11-13,57.0,57.0,61.599998474121094,41.79999923706055,43.79999923706055,546915
2023-11-20,47.400001525878906,47.400001525878906,58.79999923706055,47.0,56.400001525878906,201705
2023-11-27,42.20000076293945,42.20000076293945,50.400001525878906,41.599998474121094,47.599998474121094,351005
2023-12-04,41.599998474121094,41.599998474121094,45.0,37.20000076293945,42.400001525878906,297475
2023-12-11,35.20000076293945,35.20000076293945,43.599998474121094,35.0,43.400001525878906,257265
2023-12-18,32.400001525878906,32.400001525878906,37.79999923706055,32.400001525878906,35.599998474121094,409965
2023-12-25,30.399999618530273,30.399999618530273,34.0,29.600000381469727,33.20000076293945,351175
