Price,Adj Close,Close,High,Low,Open,Volume
2004-04-12,2.105922222137451,2.25,2.25,2.1500000953674316,2.2174999713897705,2423200
2004-04-19,2.105922222137451,2.25,2.3125,2.158750057220459,2.2100000381469727,1213600
2004-04-26,2.07784366607666,2.2200000286102295,2.2587499618530273,2.115000009536743,2.2174999713897705,1412800
2004-05-03,2.1281511783599854,2.273750066757202,2.2874999046325684,2.1737499237060547,2.1987500190734863,3780000
2004-05-10,2.1199615001678467,2.265000104904175,2.28125,2.2249999046325684,2.25,5112000
2004-05-17,2.075503349304199,2.2174999713897705,2.262500047683716,2.2012500762939453,2.237499952316284,2549600
2004-05-24,2.1644201278686523,2.3125,2.387500047683716,2.200000047683716,2.2174999713897705,2028000
2004-05-31,2.176119804382324,2.325000047683716,2.362499952316284,2.265000104904175,2.362499952316284,784800
2004-06-07,2.1562302112579346,2.3037500381469727,2.359999895095825,2.2637500762939453,2.325000047683716,2483200
2004-06-14,2.1737797260284424,2.322499990463257,2.3262500762939453,2.25,2.3125,3368000
2004-06-21,2.2989649772644043,2.456249952316284,2.5250000953674316,2.1500000953674316,2.317500114440918,11675200
2004-06-28,2.151550531387329,2.2987499237060547,2.487499952316284,2.2174999713897705,2.471250057220459,2833600
2004-07-05,2.153890371322632,2.3012499809265137,2.391249895095825,2.2750000953674316,2.325000047683716,2994400
2004-07-12,2.121131658554077,2.266249895095825,2.3499999046325684,2.265000104904175,2.28125,2511200
2004-07-19,1.993606448173523,2.130000114440918,2.3375000953674316,2.0625,2.268749952316284,6164800
2004-07-26,2.0790133476257324,2.221250057220459,2.228749990463257,2.0687499046325684,2.125,5170400
2004-08-02,2.0006263256073,2.137500047683716,2.276249885559082,2.0875000953674316,2.1700000762939453,2472800
2004-08-09,2.069653272628784,2.211250066757202,2.2874999046325684,2.086250066757202,2.158750057220459,3995200
2004-08-16,2.1889891624450684,2.338749885559082,2.3550000190734863,2.119999885559082,2.2874999046325684,1969600
2004-08-23,2.093052625656128,2.2362499237060547,2.367500066757202,2.226249933242798,2.351249933242798,734400
2004-08-30,2.0731630325317383,2.2149999141693115,2.375,2.174999952316284,2.2325000762939453,1631200
2004-09-06,2.105922222137451,2.25,2.3125,2.200000047683716,2.200000047683716,1379200
2004-09-13,2.0708236694335938,2.2125000953674316,2.333750009536743,2.1875,2.265000104904175,1435200
2004-09-20,2.0848629474639893,2.2274999618530273,2.315000057220459,2.190000057220459,2.194999933242798,798400
2004-09-27,2.2170679569244385,2.3687500953674316,2.3687500953674316,2.200000047683716,2.202500104904175,929600
2004-10-04,2.0731630325317383,2.2149999141693115,2.3812499046325684,2.2125000953674316,2.3812499046325684,2328800
2004-10-11,1.7572752237319946,1.877500057220459,2.255000114440918,1.816249966621399,2.2174999713897705,6916000
2004-10-18,1.6379393339157104,1.75,1.8875000476837158,1.7274999618530273,1.8662500381469727,6923200
2004-10-25,1.9152195453643799,2.046250104904175,2.0562500953674316,1.659999966621399,1.7262500524520874,7919200
2004-11-01,1.979567050933838,2.115000009536743,2.1387500762939453,1.875,2.0625,3390400
2004-11-08,2.105922222137451,2.25,2.2774999141693115,2.0012500286102295,2.1387500762939453,3376800
2004-11-15,2.0064759254455566,2.143749952316284,2.2587499618530273,2.106250047683716,2.2587499618530273,1716000
2004-11-22,2.076673746109009,2.21875,2.228749990463257,2.1337499618530273,2.161250114440918,3319200
2004-11-29,2.1246414184570312,2.2699999809265137,2.3612499237060547,2.1624999046325684,2.1875,5088800
2004-12-06,2.2814159393310547,2.4375,2.4375,2.237499952316284,2.237499952316284,3715200
2004-12-13,2.3445935249328613,2.505000114440918,2.615000009536743,2.416249990463257,2.4375,3323200
2004-12-20,2.3352339267730713,2.494999885559082,2.521250009536743,2.424999952316284,2.5,2139200
2004-12-27,2.3481032848358154,2.5087499618530273,2.5137500762939453,2.4200000762939453,2.5137500762939453,1463200
2005-01-03,2.1281511783599854,2.273750066757202,2.512500047683716,2.247499942779541,2.512500047683716,2809600
2005-01-10,2.1094326972961426,2.2537500858306885,2.299999952316284,2.1624999046325684,2.262500047683716,1948000
2005-01-17,1.9947762489318848,2.1312499046325684,2.2874999046325684,2.1187500953674316,2.25,1723200
2005-01-24,1.9538278579711914,2.0875000953674316,2.1387500762939453,2.0625,2.1112499237060547,2089600
2005-01-31,2.075503349304199,2.2174999713897705,2.2174999713897705,2.0687499046325684,2.0687499046325684,2479200
2005-02-07,2.1223018169403076,2.2674999237060547,2.302500009536743,2.1287500858306885,2.233750104904175,1333600
2005-02-14,2.0556137561798096,2.1962499618530273,2.3012499809265137,2.172499895095825,2.291249990463257,1465600
2005-02-21,2.1644201278686523,2.3125,2.3125,2.125,2.1624999046325684,1211200
2005-02-28,2.221747875213623,2.3737499713897705,2.375,2.208750009536743,2.2674999237060547,2221600
2005-03-07,2.2392971515655518,2.3924999237060547,2.5087499618530273,2.3375000953674316,2.3737499713897705,2460800
2005-03-14,2.33172345161438,2.4912500381469727,2.5225000381469727,2.3862500190734863,2.4124999046325684,2707200
2005-03-21,2.3048150539398193,2.4625000953674316,2.505000114440918,2.456249952316284,2.473750114440918,1738400
2005-03-28,2.3176846504211426,2.476249933242798,2.5199999809265137,2.3887500762939453,2.4512500762939453,1886400
2005-04-04,2.434680223464966,2.601249933242798,2.637500047683716,2.450000047683716,2.4512500762939453,2416000
2005-04-11,2.254506826400757,2.408750057220459,2.6312499046325684,2.372499942779541,2.601249933242798,1809600
2005-04-18,2.339913845062256,2.5,2.53125,2.375,2.4237499237060547,2217600
2005-04-25,2.356292724609375,2.5174999237060547,2.5850000381469727,2.362499952316284,2.512500047683716,4086400
2005-05-02,2.5739047527313232,2.75,2.9462499618530273,2.526249885559082,2.536250114440918,10470400
2005-05-09,2.603154182434082,2.78125,2.875,2.716249942779541,2.7699999809265137,4195200
2005-05-16,2.765778064727783,2.9549999237060547,2.981250047683716,2.759999990463257,2.759999990463257,5535200
2005-05-23,2.9131925106048584,3.112499952316284,3.1875,2.9574999809265137,3.0,10409600
2005-05-30,2.8687338829040527,3.065000057220459,3.148750066757202,3.0274999141693115,3.1050000190734863,4276800
2005-06-06,3.1378238201141357,3.3524999618530273,3.3837499618530273,3.0374999046325684,3.059999942779541,15103200
2005-06-13,3.230250835418701,3.4512500762939453,3.507499933242798,3.291249990463257,3.375,7469600
2005-06-20,3.1249542236328125,3.338749885559082,3.4749999046325684,3.1624999046325684,3.4437499046325684,4942400
2005-06-27,3.1085751056671143,3.3212499618530273,3.411250114440918,3.2249999046325684,3.331249952316284,3022400
2005-07-04,3.2524802684783936,3.4749999046325684,3.5,3.3162500858306885,3.3375000953674316,2911200
2005-07-11,3.2033417224884033,3.422499895095825,3.5762500762939453,3.393749952316284,3.5,4632800
2005-07-18,3.2349305152893066,3.456249952316284,3.490000009536743,3.25,3.4362499713897705,3652800
2005-07-25,3.603466749191284,3.8499999046325684,3.918750047683716,3.505000114440918,3.518749952316284,14711200
2005-08-01,3.5484790802001953,3.791249990463257,3.983750104904175,3.726249933242798,3.862499952316284,7589600
2005-08-08,3.4817917346954346,3.7200000286102295,3.875,3.4625000953674316,3.828749895095825,5922400
2005-08-15,3.5426292419433594,3.7850000858306885,3.8924999237060547,3.651249885559082,3.6837499141693115,4828800
2005-08-22,3.621016502380371,3.8687500953674316,4.037499904632568,3.776249885559082,3.822499990463257,7242400
2005-08-29,3.2828986644744873,3.507499933242798,3.987499952316284,3.4100000858306885,3.8399999141693115,7765600
2005-09-05,3.49583101272583,3.734999895095825,3.773750066757202,3.492500066757202,3.492500066757202,4545600
2005-09-12,3.4607324600219727,3.697499990463257,3.809999942779541,3.5850000381469727,3.7362499237060547,4250400
2005-09-19,3.293428421020508,3.518749952316284,3.6875,3.2899999618530273,3.6875,4292000
2005-09-26,3.5332696437835693,3.7750000953674316,3.8662500381469727,3.481250047683716,3.536250114440918,16348000
2005-10-03,3.568368434906006,3.8125,3.8424999713897705,3.615000009536743,3.768749952316284,6401600
2005-10-10,3.425633668899536,3.6600000858306885,3.8137500286102295,3.5637500286102295,3.8137500286102295,12917600
2005-10-17,3.3858554363250732,3.617500066757202,3.692500114440918,3.5399999618530273,3.634999990463257,7661600
2005-10-24,3.355435848236084,3.5850000381469727,3.765000104904175,3.5,3.6287500858306885,6575200
2005-10-31,3.5859177112579346,3.831249952316284,3.963749885559082,3.59375,3.59375,5664800
2005-11-07,3.880746603012085,4.146249771118164,4.268750190734863,3.7125000953674316,3.8612499237060547,6841600
2005-11-14,3.922865152359009,4.191249847412109,4.236249923706055,3.90625,4.236249923706055,6139200
2005-11-21,3.893616199493408,4.159999847412109,4.361249923706055,4.006249904632568,4.1875,7568800
2005-11-28,3.986042022705078,4.258749961853027,4.276249885559082,4.016250133514404,4.076250076293945,9363200
2005-12-05,4.120588302612305,4.402500152587891,4.456250190734863,4.153749942779541,4.199999809265137,4776000
2005-12-12,4.051560878753662,4.328750133514404,4.426249980926514,4.113749980926514,4.426249980926514,6422400
2005-12-19,4.091339588165283,4.371250152587891,4.40625,4.25,4.338749885559082,3699200
2005-12-26,4.050391674041748,4.327499866485596,4.416250228881836,4.264999866485596,4.40500020980835,2480800
2006-01-02,4.679827690124512,5.0,5.0,4.360000133514404,4.375,15161600
2006-01-09,4.539432048797607,4.849999904632568,5.21875,4.8125,5.03125,8982400
2006-01-16,4.445836067199707,4.75,4.994999885559082,4.630000114440918,4.9375,2674000
2006-01-23,5.124411106109619,5.474999904632568,5.5,4.71750020980835,4.792500019073486,8744400
2006-01-30,4.984016418457031,5.324999809265137,5.769999980926514,5.25,5.5,26038000
2006-02-06,4.836602210998535,5.167500019073486,5.402500152587891,5.022500038146973,5.322500228881836,7653600
2006-02-13,5.079952716827393,5.427499771118164,5.457499980926514,5.097499847412109,5.164999961853027,4829600
2006-02-20,5.115050792694092,5.465000152587891,5.5,5.337500095367432,5.449999809265137,3439600
2006-02-27,4.7289652824401855,5.052499771118164,5.752500057220459,4.659999847412109,5.492499828338623,11763600
2006-03-06,5.000395774841309,5.34250020980835,5.34499979019165,5.025000095367432,5.059999942779541,6232400
2006-03-13,4.9676361083984375,5.307499885559082,5.572500228881836,5.135000228881836,5.382500171661377,7378000
2006-03-20,4.794483184814453,5.122499942779541,5.337500095367432,5.025000095367432,5.269999980926514,6204400
2006-03-27,4.869360446929932,5.202499866485596,5.230000019073486,4.927499771118164,5.105000019073486,4631200
2006-04-03,4.677486419677734,4.997499942779541,5.25,4.980000019073486,5.232500076293945,3572800
2006-04-10,4.68684720993042,5.007500171661377,5.122499942779541,4.897500038146973,4.980000019073486,3028800
2006-04-17,5.04017448425293,5.385000228881836,5.590000152587891,4.96750020980835,4.992499828338623,4530000
2006-04-24,4.9231791496276855,5.260000228881836,5.429999828338623,5.054999828338623,5.347499847412109,6864800
2006-05-01,5.367762088775635,5.735000133514404,5.909999847412109,5.107500076293945,5.242499828338623,8613600
2006-05-08,5.194609642028809,5.550000190734863,5.8125,5.452499866485596,5.737500190734863,6358800
2006-05-15,5.227367401123047,5.585000038146973,5.724999904632568,5.474999904632568,5.497499942779541,10575200
2006-05-22,4.773423194885254,5.099999904632568,5.662499904632568,5.014999866485596,5.610000133514404,6650800
2006-05-29,4.726625919342041,5.050000190734863,5.102499961853027,4.8125,5.09250020980835,6784000
2006-06-05,4.803842544555664,5.132500171661377,5.170000076293945,4.940000057220459,5.007500171661377,7177600
2006-06-12,4.6821675300598145,5.002500057220459,5.137499809265137,4.925000190734863,5.125,9842800
2006-06-19,4.387338161468506,4.6875,5.027500152587891,4.644999980926514,5.002500057220459,6761200
2006-06-26,4.445836067199707,4.75,4.827499866485596,4.460000038146973,4.722499847412109,11640400
2006-07-03,4.326500415802002,4.622499942779541,4.925000190734863,4.590000152587891,4.724999904632568,3336400
2006-07-10,4.733645915985107,5.057499885559082,5.269999980926514,4.545000076293945,4.625,9360400
2006-07-17,4.864680290222168,5.197500228881836,5.5,4.875,4.887499809265137,5558400
2006-07-24,5.189927577972412,5.545000076293945,5.722499847412109,5.097499847412109,5.244999885559082,8207600
2006-07-31,5.159509181976318,5.512499809265137,5.735000133514404,5.144999980926514,5.5,6271200
2006-08-07,4.733645915985107,5.057499885559082,5.449999809265137,4.882500171661377,5.447500228881836,6243600
2006-08-14,4.972315788269043,5.3125,5.412499904632568,5.0,5.079999923706055,3348800
2006-08-21,4.735985279083252,5.059999942779541,5.347499847412109,4.940000057220459,5.269999980926514,3612800
2006-08-28,4.843620777130127,5.175000190734863,5.340000152587891,5.03249979019165,5.087500095367432,4613200
2006-09-04,4.953597545623779,5.292500019073486,5.317500114440918,5.167500019073486,5.204999923706055,2692800
2006-09-11,5.157169818878174,5.510000228881836,5.75,5.147500038146973,5.242499828338623,5710400
2006-09-18,5.093991756439209,5.442500114440918,5.625,5.302499771118164,5.472499847412109,4847200
2006-09-25,5.140789985656738,5.492499828338623,5.849999904632568,5.355000019073486,5.432499885559082,4890400
2006-10-02,5.232046604156494,5.590000152587891,5.602499961853027,5.099999904632568,5.465000152587891,9328800
2006-10-09,5.615792751312256,6.0,6.132500171661377,5.585000038146973,5.605000019073486,6104000
2006-10-16,5.578354835510254,5.960000038146973,6.1875,5.922500133514404,6.042500019073486,4346800
2006-10-23,5.7000298500061035,6.090000152587891,6.372499942779541,5.877500057220459,5.932499885559082,6701200
2006-10-30,5.218007564544678,5.574999809265137,6.122499942779541,5.505000114440918,6.039999961853027,10372800
2006-11-06,5.435618877410889,5.807499885559082,5.8125,5.567500114440918,5.572500228881836,7950400
2006-11-13,5.693009853363037,6.082499980926514,6.235000133514404,5.747499942779541,5.762499809265137,4391600
2006-11-20,5.690670013427734,6.079999923706055,6.25,6.0,6.067500114440918,2866000
2006-11-27,5.313942909240723,5.677499771118164,6.045000076293945,5.567500114440918,6.034999847412109,5464400
2006-12-04,5.042512893676758,5.387499809265137,6.077499866485596,5.295000076293945,5.675000190734863,6964000
2006-12-11,5.468379497528076,5.84250020980835,5.875,5.327499866485596,5.385000228881836,8848000
2006-12-18,5.536235809326172,5.914999961853027,6.042500019073486,5.697500228881836,5.860000133514404,9911200
2006-12-25,5.379461288452148,5.747499942779541,6.002500057220459,5.71999979019165,5.900000095367432,4343600
2007-01-01,5.037834167480469,5.382500171661377,5.752500057220459,5.360000133514404,5.75,4233200
2007-01-08,4.684506893157959,5.005000114440918,5.432499885559082,4.962500095367432,5.432499885559082,13356800
2007-01-15,4.8904194831848145,5.224999904632568,5.362500190734863,4.987500190734863,4.994999885559082,14218400
2007-01-22,4.958276748657227,5.297500133514404,5.4375,5.132500171661377,5.232500076293945,8881600
2007-01-29,5.15248966217041,5.505000114440918,5.642499923706055,5.202499866485596,5.235000133514404,11064400
2007-02-05,5.306923866271973,5.670000076293945,5.724999904632568,5.472499847412109,5.512499809265137,8804800
2007-02-12,5.283524990081787,5.644999980926514,5.71999979019165,5.462500095367432,5.667500019073486,4104400
2007-02-19,5.274165153503418,5.635000228881836,5.735000133514404,5.5625,5.622499942779541,3591200
2007-02-26,4.773423194885254,5.099999904632568,5.724999904632568,5.097499847412109,5.682499885559082,10438800
2007-03-05,4.951257228851318,5.289999961853027,5.340000152587891,5.039999961853027,5.099999904632568,7796400
2007-03-12,4.862340450286865,5.195000171661377,5.382500171661377,5.079999923706055,5.252500057220459,7371600
2007-03-19,5.194609642028809,5.550000190734863,5.610000133514404,5.15500020980835,5.239999771118164,6407200
2007-03-26,5.115050792694092,5.465000152587891,5.597499847412109,5.3125,5.5625,7966800
2007-04-02,5.2109880447387695,5.567500114440918,5.652500152587891,5.397500038146973,5.46999979019165,5690800
2007-04-09,5.262465476989746,5.622499942779541,5.650000095367432,5.477499961853027,5.585000038146973,7171600
2007-04-16,5.430939197540283,5.802499771118164,5.804999828338623,5.400000095367432,5.650000095367432,7244000
2007-04-23,5.512836456298828,5.889999866485596,6.107500076293945,5.659999847412109,5.802499771118164,10722800
2007-04-30,5.428600311279297,5.800000190734863,5.989999771118164,5.632500171661377,5.887499809265137,9444400
2007-05-07,5.44965934753418,5.822500228881836,5.940000057220459,5.730000019073486,5.789999961853027,5164800
2007-05-14,5.711729049682617,6.102499961853027,6.122499942779541,5.804999828338623,5.837500095367432,7106400
2007-05-21,5.795967102050781,6.192500114440918,6.514999866485596,6.002500057220459,6.085000038146973,9567600
2007-05-28,5.615792751312256,6.0,6.275000095367432,5.909999847412109,6.202499866485596,8391600
2007-06-04,5.402859687805176,5.772500038146973,6.005000114440918,5.739999771118164,5.972499847412109,8984800
2007-06-11,5.552616119384766,5.932499885559082,6.042500019073486,5.730000019073486,5.775000095367432,6964800
2007-06-18,5.646212100982666,6.03249979019165,6.139999866485596,5.922500133514404,5.9375,8494000
2007-06-25,5.770226955413818,6.164999961853027,6.322500228881836,5.972499847412109,6.007500171661377,8315600
2007-07-02,5.742147922515869,6.135000228881836,6.322500228881836,6.059999942779541,6.212500095367432,3793600
2007-07-09,5.97145938873291,6.380000114440918,6.457499980926514,6.074999809265137,6.277500152587891,8694800
2007-07-16,6.55643892288208,7.005000114440918,7.362500190734863,6.340000152587891,6.357500076293945,21330400
2007-07-23,6.504960536956787,6.949999809265137,7.460000038146973,6.78000020980835,7.017499923706055,21369600
2007-07-30,6.7295918464660645,7.190000057220459,7.332499980926514,6.932499885559082,7.014999866485596,15366000
2007-08-06,7.4853835105896,7.997499942779541,8.895000457763672,7.162499904632568,7.210000038146973,36046400
2007-08-13,7.578980922698975,8.09749984741211,8.332500457763672,7.050000190734863,8.092499732971191,21970000
2007-08-20,7.408166408538818,7.914999961853027,8.552499771118164,7.625,8.192500114440918,9164000
2007-08-27,7.249052047729492,7.744999885559082,8.117500305175781,7.425000190734863,7.875,7767200
2007-09-03,6.713211536407471,7.172500133514404,7.764999866485596,7.09499979019165,7.727499961853027,7464800
2007-09-10,7.101637363433838,7.587500095367432,7.679999828338623,7.21750020980835,7.375,9311200
2007-09-17,8.058661460876465,8.609999656677246,8.649999618530273,7.559999942779541,7.579999923706055,32554000
2007-09-24,8.145240783691406,8.702500343322754,8.859999656677246,8.494999885559082,8.550000190734863,13937200
2007-10-01,8.098441123962402,8.65250015258789,8.994999885559082,8.390000343322754,8.625,12030400
2007-10-08,8.203739166259766,8.765000343322754,8.832500457763672,8.399999618530273,8.609999656677246,12528800
2007-10-15,8.189697265625,8.75,9.125,8.515000343322754,8.8149995803833,14127600
2007-10-22,9.263717651367188,9.897500038146973,9.984999656677246,8.649999618530273,8.717499732971191,13900000
2007-10-29,9.067166328430176,9.6875,10.447500228881836,9.25,9.962499618530273,17816000
2007-11-05,9.067166328430176,9.6875,10.307499885559082,9.3774995803833,9.574999809265137,12557600
2007-11-12,9.095245361328125,9.717499732971191,10.170000076293945,9.392499923706055,9.699999809265137,10570800
2007-11-19,8.755956649780273,9.354999542236328,9.744999885559082,8.982500076293945,9.404999732971191,7181200
2007-11-26,9.291796684265137,9.927499771118164,10.295000076293945,9.399999618530273,9.399999618530273,14149200
2007-12-03,9.532807350158691,10.1850004196167,10.515000343322754,9.510000228881836,9.984999656677246,9020200
2007-12-10,9.331576347351074,9.970000267028809,10.229999542236328,9.664999961853027,10.229999542236328,10092000
2007-12-17,10.234783172607422,10.9350004196167,11.829999923706055,9.760000228881836,9.890000343322754,20743600
2007-12-24,10.192663192749023,10.890000343322754,11.395000457763672,10.664999961853027,11.15999984741211,5303800
2007-12-31,9.415812492370605,10.0600004196167,10.944999694824219,10.050000190734863,10.8149995803833,8067600
2008-01-07,8.840192794799805,9.444999694824219,10.28499984741211,9.399999618530273,10.130000114440918,9900000
2008-01-14,9.771478652954102,10.4399995803833,10.604999542236328,9.34000015258789,9.555000305175781,11350400
2008-01-21,8.924430847167969,9.53499984741211,10.550000190734863,9.270000457763672,10.0,10850800
2008-01-28,9.429850578308105,10.074999809265137,10.15999984741211,8.604999542236328,9.494999885559082,15055800
2008-02-04,8.994626998901367,9.609999656677246,10.225000381469727,9.449999809265137,10.0649995803833,8070400
2008-02-11,8.943151473999023,9.555000305175781,10.180000305175781,9.375,9.595000267028809,6078800
2008-02-18,8.840192794799805,9.444999694824219,9.725000381469727,9.154999732971191,9.704999923706055,5750400
2008-02-25,9.93995189666748,10.619999885559082,11.510000228881836,9.114999771118164,9.46500015258789,23936400
2008-03-03,10.342418670654297,11.050000190734863,11.244999885559082,10.449999809265137,10.585000038146973,13630800
2008-03-10,10.553009986877441,11.274999618530273,11.699999809265137,10.614999771118164,11.100000381469727,15193400
2008-03-17,10.913355827331543,11.65999984741211,11.755000114440918,10.75,10.984999656677246,12715800
2008-03-24,10.319018363952637,11.024999618530273,12.5,10.920000076293945,12.015000343322754,11802000
2008-03-31,10.244142532348633,10.944999694824219,11.494999885559082,10.425000190734863,10.994999885559082,12522600
2008-04-07,9.392413139343262,10.03499984741211,11.119999885559082,9.795000076293945,11.109999656677246,18253400
2008-04-14,10.10374641418457,10.795000076293945,10.930000305175781,9.880000114440918,9.979999542236328,9445200
2008-04-21,9.92591381072998,10.604999542236328,10.845000267028809,10.145000457763672,10.6850004196167,6905600
2008-04-28,10.145864486694336,10.84000015258789,11.625,10.600000381469727,10.720000267028809,13676200
2008-05-05,9.935272216796875,10.614999771118164,11.0,9.704999923706055,10.954999923706055,18357600
2008-05-12,10.40793514251709,11.119999885559082,11.204999923706055,10.654999732971191,10.65999984741211,8441400
2008-05-19,10.145864486694336,10.84000015258789,11.260000228881836,10.65999984741211,11.100000381469727,11502800
2008-05-26,10.370498657226562,11.079999923706055,11.3100004196167,10.675000190734863,10.875,7121800
2008-06-02,9.088225364685059,9.710000038146973,11.024999618530273,9.305000305175781,11.024999618530273,24711800
2008-06-09,9.453251838684082,10.100000381469727,10.114999771118164,9.46500015258789,9.625,17657400
2008-06-16,8.128860473632812,8.6850004196167,10.024999618530273,8.21500015258789,10.020000457763672,37939800
2008-06-23,8.404969215393066,8.979999542236328,8.979999542236328,8.279999732971191,8.470000267028809,53635200
2008-06-30,8.559403419494629,9.145000457763672,9.345000267028809,8.84000015258789,9.0649995803833,14517800
2008-07-07,8.021223068237305,8.569999694824219,9.46500015258789,8.255000114440918,9.164999961853027,16566800
2008-07-14,8.077383041381836,8.630000114440918,8.930000305175781,7.980000019073486,8.59000015258789,15260200
2008-07-21,8.068021774291992,8.619999885559082,8.8149995803833,8.255000114440918,8.670000076293945,11394200
2008-07-28,9.415812492370605,10.0600004196167,10.800000190734863,8.460000038146973,8.59000015258789,24133200
2008-08-04,9.687241554260254,10.350000381469727,10.704999923706055,9.8100004196167,10.024999618530273,13822000
2008-08-11,9.598325729370117,10.255000114440918,10.755000114440918,10.130000114440918,10.375,10962600
2008-08-18,9.219260215759277,9.850000381469727,10.449999809265137,9.645000457763672,10.395000457763672,9616800
2008-08-25,8.7653169631958,9.364999771118164,9.9399995803833,8.770000457763672,9.770000457763672,15636200
2008-09-01,8.156938552856445,8.71500015258789,9.645000457763672,8.574999809265137,9.539999961853027,11081600
2008-09-08,8.433049201965332,9.010000228881836,9.069999694824219,8.085000038146973,8.829999923706055,17589800
2008-09-15,8.278613090515137,8.845000267028809,9.15999984741211,8.539999961853027,8.890000343322754,20106200
2008-09-22,8.381570816040039,8.954999923706055,9.029999732971191,8.449999809265137,8.614999771118164,11428000
2008-09-29,6.799788951873779,7.264999866485596,9.0649995803833,7.25,8.8149995803833,12839800
2008-10-06,6.504960536956787,6.949999809265137,7.179999828338623,6.184999942779541,7.179999828338623,16088600
2008-10-13,6.860627174377441,7.329999923706055,8.100000381469727,6.364999771118164,7.164999961853027,13986600
2008-10-20,5.662591457366943,6.050000190734863,7.760000228881836,5.769999980926514,7.34499979019165,14930600
2008-10-27,5.35372257232666,5.71999979019165,6.139999866485596,4.90500020980835,5.835000038146973,34710000
2008-11-03,5.278845310211182,5.639999866485596,6.099999904632568,5.414999961853027,5.699999809265137,11690400
2008-11-10,4.558151721954346,4.869999885559082,5.784999847412109,4.599999904632568,5.744999885559082,11801400
2008-11-17,4.244603633880615,4.534999847412109,4.989999771118164,4.349999904632568,4.869999885559082,14103800
2008-11-24,4.87637996673584,5.210000038146973,5.355000019073486,4.639999866485596,4.644999980926514,7884000
2008-12-01,4.3990373611450195,4.699999809265137,5.244999885559082,4.369999885559082,5.135000228881836,14985200
2008-12-08,4.773423194885254,5.099999904632568,5.179999828338623,4.579999923706055,4.764999866485596,10116200
2008-12-15,5.129090785980225,5.480000019073486,5.565000057220459,4.980000019073486,5.099999904632568,13216400
2008-12-22,5.409879684448242,5.78000020980835,6.010000228881836,5.514999866485596,5.525000095367432,39369200
2008-12-29,5.788946151733398,6.184999942779541,6.210000038146973,5.534999847412109,5.815000057220459,8592600
2009-01-05,5.395840644836426,5.764999866485596,6.769999980926514,5.590000152587891,6.15500020980835,12575200
2009-01-12,5.634511947631836,6.019999980926514,6.119999885559082,5.394999980926514,5.735000133514404,13066400
