Price,Close,High,Low,Open,Volume
1994-11-14,1.8854390382766724,1.8854390382766721,1.8854390382766721,1.8854390382766721,0
1994-11-21,2.0362744331359863,2.1116918788669636,2.0362744331359863,2.1116918788669636,4275
1994-11-28,2.111691474914551,2.111691474914551,2.036274043610422,2.036274043610422,900
1994-12-05,1.998565673828125,2.111691925856142,1.8854394218001076,2.111691925856142,900
1994-12-12,1.998565673828125,1.9985656738281248,1.9985656738281248,1.9985656738281248,1125
1994-12-19,1.998565673828125,1.9985656738281248,1.9985656738281248,1.9985656738281248,0
1994-12-26,2.0362744331359863,2.0362744331359863,1.9985656293562215,1.9985656293562215,225
1995-01-02,1.998565673828125,1.9985656738281248,1.9985656738281248,1.9985656738281248,225
1995-01-09,2.0739824771881104,2.0739824771881104,2.0739824771881104,2.0739824771881104,225
1995-01-16,1.8854390382766724,2.073982861190078,1.8854390382766721,2.073982861190078,450
1995-01-23,1.998565673828125,1.9985656738281248,1.8854394218001076,1.8854394218001076,225
1995-01-30,1.998565673828125,1.9985656738281248,1.9985656738281248,1.9985656738281248,675
1995-02-06,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-02-13,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-02-20,2.0214498043060303,2.059590385181412,2.0214498043060303,2.059590385181412,3825
1995-02-27,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-03-06,2.0214498043060303,2.135871383250639,2.0214498043060303,2.135871383250639,6525
1995-03-13,2.1358704566955566,2.1358704566955566,2.021448927387783,2.021448927387783,7425
1995-03-20,2.0214498043060303,2.135871383250639,2.0214498043060303,2.135871383250639,1350
1995-03-27,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-04-03,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-04-10,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-04-17,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-04-24,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-05-01,2.0214498043060303,2.0214498043060303,2.0214498043060303,2.0214498043060303,0
1995-05-08,2.044597864151001,2.044597864151001,2.044597864151001,2.044597864151001,0
1995-05-15,2.044597864151001,2.044597864151001,2.044597864151001,2.044597864151001,225
1995-05-22,2.160327196121216,2.160327196121216,2.0445954855156048,2.0445954855156048,7200
1995-05-29,2.1217503547668457,2.160327486449329,2.0445957602904397,2.160327486449329,900
1995-06-05,2.1217503547668457,2.1217503547668457,2.1217503547668457,2.1217503547668457,0
1995-06-12,2.044597864151001,2.12175253801841,2.044597864151001,2.12175253801841,6975
1995-06-19,2.0831730365753174,2.1603274647199555,2.044595739725139,2.044595739725139,7425
1995-06-26,2.044597864151001,2.1603297093962244,2.044597864151001,2.0831752010847056,1575
1995-07-03,2.1989052295684814,2.1989052295684814,2.0445961748815153,2.0445961748815153,225
1995-07-10,2.044597864151001,2.1603297093962244,2.044597864151001,2.1603297093962244,1800
1995-07-17,2.044597864151001,2.044597864151001,2.044597864151001,2.044597864151001,0
1995-07-24,2.0831730365753174,2.0831730365753174,2.044595739725139,2.044595739725139,225
1995-07-31,2.044597864151001,2.0831752010847056,2.044597864151001,2.0831752010847056,1125
1995-08-07,2.0831730365753174,2.0831730365753174,2.044595739725139,2.044595739725139,2700
1995-08-14,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,1350
1995-08-21,2.0680088996887207,2.1850658966370675,2.0680088996887207,2.1850658966370675,225
1995-08-28,2.1850640773773193,2.1850640773773193,2.0680071778892293,2.0680071778892293,450
1995-09-04,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-09-11,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-09-18,2.0680088996887207,2.1850658966370675,2.0680088996887207,2.1850658966370675,225
1995-09-25,2.1850640773773193,2.1850640773773193,2.0680071778892293,2.0680071778892293,450
1995-10-02,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-10-09,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-10-16,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-10-23,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-10-30,2.1850640773773193,2.1850640773773193,2.1850640773773193,2.1850640773773193,0
1995-11-06,2.0680088996887207,2.1850658966370675,2.0680088996887207,2.1850658966370675,675
1995-11-13,2.0949418544769287,2.0949418544769287,2.0949418544769287,2.0949418544769287,0
1995-11-20,2.0949418544769287,2.0949418544769287,2.0949418544769287,2.0949418544769287,225
1995-11-27,2.213524580001831,2.213524580001831,2.094943012093446,2.094943012093446,2925
1995-12-04,2.0949418544769287,2.2135233568599126,2.0949418544769287,2.2135233568599126,225
1995-12-11,2.0949418544769287,2.0949418544769287,2.0949418544769287,2.0949418544769287,225
1995-12-18,2.0949418544769287,2.0949418544769287,2.0949418544769287,2.0949418544769287,0
1995-12-25,2.0949418544769287,2.0949418544769287,2.0949418544769287,2.0949418544769287,225
1996-01-01,2.213524580001831,2.213524580001831,2.094943012093446,2.094943012093446,9000
1996-01-08,2.213524580001831,2.213524580001831,2.213524580001831,2.213524580001831,0
1996-01-15,2.213524580001831,2.213524580001831,2.213524580001831,2.213524580001831,900
1996-01-22,2.213524580001831,2.213524580001831,2.213524580001831,2.213524580001831,900
1996-01-29,2.173996686935425,2.21352374829812,2.173996686935425,2.21352374829812,2925
1996-02-05,2.134469985961914,2.17399722677222,2.134469985961914,2.17399722677222,225
1996-02-12,2.2277839183807373,2.2277839183807373,2.1675734304699548,2.1675734304699548,2250
1996-02-19,2.2277839183807373,2.2277839183807373,2.2277839183807373,2.2277839183807373,675
1996-02-26,2.1876444816589355,2.2277847647618203,2.1876444816589355,2.2277847647618203,225
1996-03-04,2.30806565284729,2.30806565284729,2.30806565284729,2.30806565284729,1350
1996-03-11,2.207714557647705,2.2879949523381122,2.207714557647705,2.2879949523381122,1125
1996-03-18,2.2879958152770996,2.2879958152770996,2.2077153903081808,2.2077153903081808,225
1996-03-25,2.2478559017181396,2.2478559017181396,2.2478559017181396,2.2478559017181396,1125
1996-04-01,2.2478559017181396,2.2478559017181396,2.2478559017181396,2.2478559017181396,0
1996-04-08,2.2277839183807373,2.247853793912233,2.2277839183807373,2.247853793912233,7875
1996-04-15,2.2277839183807373,2.2277839183807373,2.2277839183807373,2.2277839183807373,0
1996-04-22,2.2277839183807373,2.2277839183807373,2.2277839183807373,2.2277839183807373,0
1996-04-29,2.2879958152770996,2.2879958152770996,2.2077153903081808,2.2077153903081808,26775
1996-05-06,2.2879958152770996,2.2879958152770996,2.2879958152770996,2.2879958152770996,0
1996-05-13,2.325531005859375,2.325531005859375,2.2439335587914147,2.325531005859375,7650
1996-05-20,2.4479269981384277,2.6111220262940313,2.2847316198040746,2.325530420615319,258300
1996-05-27,2.4479269981384277,2.5295244246715423,2.427527510188118,2.4479269981384277,113625
1996-06-03,2.4479269981384277,2.5295244246715423,2.4479269981384277,2.5295244246715423,51750
1996-06-10,2.3663299083709717,2.4887265214257566,2.3663299083709717,2.447927708770637,29925
1996-06-17,2.3663299083709717,2.4887265214257566,2.3663299083709717,2.3663299083709717,44325
1996-06-24,2.4071285724639893,2.4479273796334873,2.3663295902050887,2.3663295902050887,55575
1996-07-01,2.4071285724639893,2.4479273796334873,2.3663295902050887,2.4071285724639893,10575
1996-07-08,2.488725423812866,2.5295240433849764,2.366328864739143,2.447926629151408,98100
1996-07-15,2.5499234199523926,2.5703229053620493,2.44792669326152,2.4887254889914807,122400
1996-07-22,2.488725423812866,2.611121632707893,2.447926629151408,2.570322838046435,92250
1996-07-29,2.570322275161743,2.6111210608885194,2.447926093070724,2.4887248787975,49500
1996-08-05,2.6111226081848145,2.6111226081848145,2.488726353564351,2.52952498837823,38700
1996-08-12,2.6615688800811768,2.6615688800811768,2.5387273503048426,2.5387273503048426,50850
1996-08-19,2.6615688800811768,2.6615688800811768,2.5387273503048426,2.6615688800811768,106650
1996-08-26,2.5387260913848877,2.6615675602457975,2.5387260913848877,2.6615675602457975,99900
1996-09-02,2.620621681213379,2.6410953855710826,2.538727215235316,2.538727215235316,20925
1996-09-09,2.620621681213379,2.620621681213379,2.538727215235316,2.538727215235316,56700
1996-09-16,2.620621681213379,2.620621681213379,2.538727215235316,2.538727215235316,23850
1996-09-23,2.6615688800811768,2.7229898206957293,2.5796745854724157,2.70251611524875,54675
1996-09-30,2.6615688800811768,2.7434633504163233,2.5796745854724157,2.6615688800811768,9000
1996-10-07,2.6615688800811768,2.7434633504163233,2.5796745854724157,2.6206218206399887,18675
1996-10-14,2.620621681213379,2.743463204454097,2.579674448224347,2.743463204454097,15750
1996-10-21,2.5796735286712646,2.6615677897308387,2.5796735286712646,2.5796735286712646,6300
1996-10-28,2.692279577255249,2.7025161665836066,2.579674634473872,2.579674634473872,24300
1996-11-04,2.6001484394073486,2.702516269582673,2.579674732791167,2.702516269582673,36900
1996-11-11,2.74072003364563,2.74072003364563,2.616141963704801,2.74072003364563,21825
1996-11-18,2.6784298419952393,2.74071866771128,2.6161406598583197,2.74071866771128,33525
1996-11-25,2.6161413192749023,2.7407193585286223,2.6161413192749023,2.7407193585286223,14850
1996-12-02,2.782245635986328,2.782245635986328,2.6161415120075535,2.6161415120075535,15300
1996-12-09,2.6784298419952393,2.823770969963986,2.6784298419952393,2.6991926056901465,14400
1996-12-16,2.823772668838501,2.823772668838501,2.6784314534276987,2.6784314534276987,17550
1996-12-23,2.823772668838501,2.823772668838501,2.657668320820129,2.823772668838501,19125
1996-12-30,2.719957113265991,2.8237722253681503,2.6991938057087292,2.8237722253681503,36225
1997-01-06,2.782245635986328,2.823771889744144,2.6991934848916923,2.6991934848916923,22050
1997-01-13,2.6991944313049316,2.8652989699456093,2.6991944313049316,2.7822466115199904,16650
1997-01-20,2.8652992248535156,2.8652992248535156,2.6991946714355457,2.8652992248535156,14175
1997-01-27,2.782245635986328,2.90682404083878,2.782245635986328,2.8652979652914623,30825
1997-02-03,2.969113826751709,2.9898769602034294,2.823772783642436,2.823772783642436,15525
1997-02-10,2.906825065612793,3.0314029797525315,2.823772885238887,2.989877067776139,22500
1997-02-17,2.9657480716705322,2.986781847087664,2.8605799167188,2.986781847087664,8775
1997-02-24,2.986781358718872,2.986781358718872,2.8185119050294922,2.9026468124076343,38025
1997-03-03,2.9026474952697754,3.0288494346929866,2.860580121950873,2.9867820613740848,11925
1997-03-10,3.0288469791412354,3.0288469791412354,2.944712481246583,2.986779639927235,15300
1997-03-17,2.944713830947876,3.070915545367381,2.944713830947876,2.944713830947876,31725
1997-03-24,2.9657480716705322,3.028849217388446,2.9447146573203637,3.007815441971314,17325
1997-03-31,2.9368271827697754,2.9867822481261883,2.9026476767612652,2.965748469884828,10350
1997-04-07,3.0288469791412354,3.0288469791412354,2.9026451420325827,2.9026451420325827,20475
1997-04-14,3.0288469791412354,3.0709141378218874,2.9026451420325827,2.9026451420325827,29925
1997-04-21,2.9026474952697754,3.0288494346929866,2.9026474952697754,2.965748284447886,27000
1997-04-28,3.0288469791412354,3.0288469791412354,2.9026451420325827,2.9026451420325827,4725
1997-05-05,3.0288469791412354,3.0288469791412354,2.9026451420325827,2.9026451420325827,8550
1997-05-12,2.944713830947876,3.0288483674053563,2.9026464724524206,2.986781008909901,11700
1997-05-19,3.06805157661438,3.06805157661438,2.9402162161688636,3.0254397288424997,8550
1997-05-26,2.940217971801758,3.068053408579063,2.940217971801758,3.068053408579063,6300
1997-06-02,3.0254383087158203,3.0254383087158203,2.8976030082756,2.940214836045686,31500
1997-06-09,2.982827663421631,3.0680511646518833,2.8976039793212784,3.025439322601707,36900
1997-06-16,2.8976025581359863,2.9828262004367527,2.8976025581359863,2.9828262004367527,2700
1997-06-23,3.06805157661438,3.06805157661438,2.8976043683969834,2.8976043683969834,30375
1997-06-30,2.940217971801758,3.068053408579063,2.940217971801758,2.982829845017604,12825
1997-07-07,3.06805157661438,3.06805157661438,2.982828063940744,3.06805157661438,17550
1997-07-14,2.982827663421631,3.0680511646518833,2.982827663421631,3.0680511646518833,13725
1997-07-21,3.06805157661438,3.1106632415161357,3.0467455612933776,3.1106632415161357,13725
1997-07-28,3.0254383087158203,3.1106617813859545,2.9828266638157723,2.9828266638157723,13050
1997-08-04,3.238497257232666,3.238497257232666,3.025438472582424,3.025438472582424,18675
1997-08-11,3.107210397720337,3.2798329094983103,3.107210397720337,3.2798329094983103,15075
1997-08-18,3.236677885055542,3.236677885055542,3.1072108881840093,3.1072108881840093,19350
1997-08-25,3.193521022796631,3.193521022796631,3.1287877363238388,3.1719432606390336,21150
1997-09-01,3.193521022796631,3.27983207142702,3.107209603757992,3.107209603757992,6075
1997-09-08,3.279832124710083,3.279832124710083,3.150365179252973,3.279832124710083,17100
1997-09-15,3.1719441413879395,3.2798329821332564,3.150366002830524,3.2798329821332564,16650
1997-09-22,3.236677885055542,3.279833427209919,3.1503664303383863,3.1503664303383863,43425
1997-09-29,3.1503658294677734,3.2798328016460156,3.1503658294677734,3.2366772677227122,14400
1997-10-06,3.107210397720337,3.2690443960710525,3.107210397720337,3.2150996064846993,32400
1997-10-13,3.1503658294677734,3.2690442885735216,3.10721029554447,3.2366772677227122,30375
1997-10-20,3.215100049972534,3.215100049972534,3.1287889673820515,3.150366367621277,9450
1997-10-27,3.1503658294677734,3.2690442885735216,3.1287884329144537,3.1287884329144537,40500
1997-11-03,3.107210397720337,3.1935218388134956,3.107210397720337,3.1503659330627443,16425
1997-11-10,3.1468684673309326,3.2998414067754993,3.1468684673309326,3.190574807094549,19350
1997-11-17,3.321695327758789,3.321695327758789,3.1468695342928075,3.1905758888752827,22725
1997-11-24,3.1687228679656982,3.3216950984438434,3.1468693170470505,3.190575668612235,13275
1997-12-01,3.234283447265625,3.321696178827024,3.1687238985945756,3.234283447265625,60300
1997-12-08,3.234283447265625,3.2779898130463243,3.1905767063487476,3.2779898130463243,15300
1997-12-15,3.321695327758789,3.321695327758789,3.1905758888752827,3.321695327758789,10800
1997-12-22,3.321695327758789,3.321695327758789,3.277988973176314,3.321695327758789,11250
1997-12-29,3.277989387512207,3.32169574761914,3.277989387512207,3.2998429427018023,12825
1998-01-05,3.4091081619262695,3.4091081619262695,3.2998419203746856,3.365401815360041,8100
1998-01-12,3.3872556686401367,3.3872556686401367,3.277989393052016,3.277989393052016,20925
1998-01-19,3.365403652191162,3.387256462265487,3.321696531497642,3.387256462265487,13050
1998-01-26,3.452815055847168,3.452815055847168,3.321695245090797,3.3654023488576836,34200
1998-02-02,3.4091081619262695,3.452814508492498,3.3216947185217873,3.3216947185217873,27450
1998-02-09,3.277989387512207,3.452815578212196,3.277989387512207,3.409109218105263,33525
1998-02-16,3.3608341217041016,3.3608341217041016,3.206059442924888,3.2723914481159797,39600
1998-02-23,3.2723898887634277,3.4050545950409483,3.2723898887634277,3.3608325202070475,38925
1998-03-02,3.3166146278381348,3.4050581096836945,3.228171525549012,3.272393266471792,39375
1998-03-09,3.2723898887634277,3.338722241902188,3.2281681934855726,3.3166112044852376,11025
1998-03-16,3.22816801071167,3.3387220528688855,3.22816801071167,3.2502790468767273,11250
1998-03-23,3.2723898887634277,3.3608325202070475,3.2281681934855726,3.2723898887634277,10575
1998-03-30,3.349778890609741,3.360833844339682,3.2723911780505963,3.2723911780505963,18225
1998-04-06,3.33872389793396,3.382945235589881,3.33872389793396,3.3608341872056866,90675
1998-04-13,3.3166146278381348,3.4050581096836945,3.3166146278381348,3.3608359892044772,25650
1998-04-20,3.33872389793396,3.3608341872056866,3.316612849549766,3.3608341872056866,20700
1998-04-27,3.294502019882202,3.360834023127714,3.294502019882202,3.360834023127714,17550
1998-05-04,3.3608341217041016,3.449277554404676,3.29450211651301,3.29450211651301,29250
1998-05-11,3.4014761447906494,3.446233011345664,3.4014761447906494,3.4014761447906494,13950
1998-05-18,3.4014761447906494,3.4238545780681564,3.4014761447906494,3.4014761447906494,39150
1998-05-25,3.4238529205322266,3.4238529205322266,3.401474498088432,3.4126639013833056,33075
1998-06-01,3.4014761447906494,3.4238545780681564,3.3790984798054184,3.4238545780681564,14400
1998-06-08,3.4014761447906494,3.446233011345664,3.3567200465279114,3.4014761447906494,26550
1998-06-15,3.379096508026123,3.379096508026123,3.356718087806931,3.356718087806931,6075
1998-06-22,3.356719732284546,3.401475826357388,3.356719732284546,3.356719732284546,17775
1998-06-29,3.379096508026123,3.4014741599534877,3.356718087806931,3.356718087806931,5850
1998-07-06,3.356719732284546,3.401475826357388,3.356719732284546,3.356719732284546,13050
1998-07-13,3.356719732284546,3.401475826357388,3.356719732284546,3.401475826357388,42525
1998-07-20,3.4014761447906494,3.4238545780681564,3.3343419973965425,3.3343419973965425,27900
1998-07-27,3.4238529205322266,3.468608997127911,3.356718421492748,3.356718421492748,29700
1998-08-03,3.513366222381592,3.513366222381592,3.446232092879611,3.4686097519009023,11700
1998-08-10,3.446232557296753,3.513366695845786,3.423854126967654,3.513366695845786,11925
1998-08-17,3.4916000366210938,3.582290592842174,3.468927008362695,3.4916000366210938,18675
1998-08-24,3.6276347637176514,3.6276347637176514,3.5142708367988775,3.5822891151095484,22050
1998-08-31,3.9450559616088867,4.081092239870129,3.5369467376218737,3.627637719530464,50625
1998-09-07,3.9903981685638428,4.03574381901282,3.763671083927905,4.03574381901282,12600
1998-09-14,3.718327760696411,4.035746344895437,3.718327760696411,4.035746344895437,9000
1998-09-21,3.8770360946655273,3.8997091230788725,3.6729815633673417,3.718326841787769,25875
1998-09-28,4.262473106384277,4.307819173610423,3.8090186613743486,3.8770369838071264,31725
1998-10-05,3.9903981685638428,4.285143534271755,3.809016345173899,4.262470514445774,38250
1998-10-12,4.126437664031982,4.126437664031982,3.9450560838001096,4.126437664031982,28575
1998-10-19,3.9903981685638428,4.081089080258814,3.9903981685638428,4.081089080258814,14850
1998-10-26,3.9903981685638428,4.126434341504808,3.809016345173899,4.03574381901282,10125
1998-11-02,3.9450559616088867,4.126437536222782,3.8543645904970116,4.081092239870129,11250
1998-11-09,4.081091403961182,4.126436691025993,3.945055153563544,4.126436691025993,10350
1998-11-16,4.175390243530273,4.313040345835734,4.037740141224812,4.037740141224812,8325
1998-11-23,4.313040733337402,4.358924761262432,4.175390618664878,4.221274252769394,10125
1998-11-30,4.588339328765869,4.6801061625996265,4.221272387251175,4.313038827264595,13725
1998-12-07,4.955406665802002,4.955406665802002,4.450689276453242,4.7718733918918215,27225
1998-12-14,4.863641262054443,5.322475566297573,4.863641262054443,4.955408122903069,26775
1998-12-21,4.680105686187744,5.047172984157119,4.680105686187744,4.955406159664776,15975
1998-12-28,4.771873950958252,5.047174090987493,4.771873950958252,4.771873950958252,14400
1999-01-04,5.09305477142334,5.09305477142334,4.955404770191419,5.09305477142334,25200
1999-01-11,5.09305477142334,5.09305477142334,4.77187156648892,5.047171568952763,19125
1999-01-18,5.09305477142334,5.09305477142334,4.863637971430076,5.09305477142334,32175
1999-01-25,5.09305477142334,5.09305477142334,4.955404770191419,5.09305477142334,23625
1999-02-01,5.001289367675781,5.093056192033721,4.9095229371381395,5.093056192033721,13725
1999-02-08,4.863641262054443,5.001291356417155,4.863641262054443,4.955408122903069,8550
1999-02-15,4.122960567474365,4.956817725155556,3.983984507065526,4.910492106609891,23625
1999-02-22,4.632539749145508,4.771515814383364,3.9839846454974825,4.215611155817848,36225
1999-03-01,4.400915145874023,4.817843919869459,4.400915145874023,4.632541756565166,4725
1999-03-08,4.447238922119141,4.63254022909625,4.285099831198271,4.63254022909625,9000
1999-03-15,4.470399856567383,4.539888069090684,4.331423829134764,4.447237251597611,4050
1999-03-22,4.864169597625732,4.864169597625732,4.4009155395729485,4.4009155395729485,22050
1999-03-29,4.725191116333008,5.003143675275233,4.655703274808053,4.655703274808053,4500
1999-04-05,4.424075603485107,5.003143290700195,4.261936921442474,5.003143290700195,157725
1999-04-12,4.122960567474365,4.493563527769296,3.983984507065526,4.2619366278832045,80550
1999-04-19,4.122960567474365,4.400913085906121,4.0766349489287,4.0766349489287,54000
1999-04-26,4.169286251068115,4.261937100826754,4.076635401309477,4.122961024995857,48600
1999-05-03,4.146123886108398,4.261937764553392,3.9724038636692747,4.122961667079257,76500
1999-05-10,4.077963829040527,4.312329469231084,4.019372217835169,4.124836796152463,36675
1999-05-17,4.124837398529053,4.124837398529053,3.9373446980696647,4.124837398529053,9450
1999-05-24,4.054525375366211,4.21858150145168,4.007652426379096,4.124835201162167,27450
1999-05-31,4.359200954437256,4.4060739056147815,4.054525564837434,4.054525564837434,23850
1999-06-07,4.406074523925781,4.406074523925781,4.218582290589313,4.218582290589313,30150
1999-06-14,4.265457630157471,4.42951387853995,4.265457630157471,4.335767508366473,46350
1999-06-21,4.2185821533203125,4.3592014243258745,4.2185821533203125,4.277173750923248,37125
1999-06-28,4.359200954437256,4.359200954437256,4.218581698589377,4.359200954437256,24300
1999-07-05,4.406074523925781,4.452948286311775,4.218582290589313,4.359201566170504,79650
1999-07-12,4.406074523925781,4.499821244067053,4.39435668680232,4.406074523925781,36900
1999-07-19,4.499819755554199,4.499819755554199,4.394355233176485,4.406073066423759,20250
1999-07-26,4.406074523925781,4.546694201822331,4.312328608415227,4.359201566170504,41850
1999-08-02,4.359200954437256,4.499820612600436,4.335764478848493,4.45294766142291,24750
1999-08-09,4.50388240814209,4.5275865533865325,4.207573878453438,4.50388240814209,30600
1999-08-16,4.646109580993652,4.646109580993652,4.361653767794926,4.3735060424802334,27225
1999-08-23,4.7646355628967285,4.800192408058041,4.385360920173319,4.646112338775001,94050
1999-08-30,4.740926742553711,4.859450277342873,4.6935176541716634,4.78833623785278,82125
1999-09-06,4.717223644256592,4.764632743080578,4.669813731598383,4.740927786751473,19575
1999-09-13,4.740926742553711,4.764631693661756,4.6935176541716634,4.717222605279709,10800
1999-09-20,4.740926742553711,4.764631693661756,4.646108565789616,4.717222605279709,40050
1999-09-27,4.646109580993652,4.7409277784761175,4.646109580993652,4.646109580993652,40050
1999-10-04,4.551290988922119,4.740927791317827,4.551290988922119,4.6461095935785295,35100
1999-10-11,4.4564714431762695,4.598699536571353,4.361653256802297,4.598699536571353,42750
1999-10-18,4.290539741516113,4.456471572485242,4.266834787317734,4.385357930641329,23400
1999-10-25,4.693521022796631,4.693521022796631,4.385360506389878,4.456474190002527,74250
1999-11-01,4.835748195648193,4.835748195648193,4.598701799246444,4.717225404364582,137250
1999-11-08,4.815623760223389,4.887498465491843,4.743748643683002,4.887498465491843,35550
1999-11-15,4.839581489562988,4.839581489562988,4.767706791805642,4.7916646131195355,46800
1999-11-22,5.079160690307617,5.1031189042724465,4.743744460985296,4.887494156045842,56475
1999-11-29,4.983327388763428,5.174993494611938,4.959368765669773,4.983327388763428,56925
1999-12-06,5.174997806549072,5.174997806549072,4.911456434373425,4.959372897942861,49725
1999-12-13,5.342706680297852,5.558331606206341,5.151039576824641,5.151039576824641,70425
1999-12-20,5.6541643142700195,5.6541643142700195,5.366664287498498,5.462498041027564,13725
1999-12-27,6.037495136260986,6.08541158153912,5.678120562859834,5.678120562859834,51975
2000-01-03,5.845832347869873,6.037498651860264,5.702082105787134,5.86979017318772,167175
2000-01-10,5.917706489562988,5.941664723852897,5.845831786693261,5.845831786693261,63000
2000-01-17,5.8697896003723145,6.031508298479779,5.8697896003723145,6.031508298479779,16200
2000-01-24,5.941665172576904,6.061457175617167,5.8697900530071365,5.8697900530071365,64125
2000-01-31,5.4265594482421875,5.96562165870571,5.4265594482421875,5.941663429634405,101025
2000-02-07,4.983327388763428,5.5553312382848405,4.983327388763428,5.426555541287285,98325
2000-02-14,4.741042137145996,5.369955542594086,4.741042137145996,5.031310150205401,27675
2000-02-21,4.741042137145996,4.861987038779533,4.668475030073263,4.861987038779533,17550
2000-02-28,4.692666530609131,4.8861786466661945,4.644288709210743,4.741044767239274,11700
2000-03-06,4.620100498199463,4.837801577491204,4.620100498199463,4.789423744418309,10575
2000-03-13,4.620100498199463,4.644289829967767,4.063753341701886,4.6321953716995425,24300
2000-03-20,4.692666530609131,4.934556468064582,4.450776593153679,4.450776593153679,46800
2000-03-27,4.45077657699585,4.934556450150468,4.257264461641301,4.910367539539087,31275
2000-04-03,4.45077657699585,5.031312923059496,4.305642698095816,4.741044750027673,19575
2000-04-10,4.354018688201904,4.837798357899191,4.2572626712161314,4.450774705187678,20475
2000-04-17,4.595908164978027,4.62009664611506,4.3298286439980185,4.3298286439980185,11250
2000-04-24,4.837797164916992,5.128065144295343,4.3540176145178835,4.595907804948915,36225
2000-05-01,4.45077657699585,4.837800392473193,4.45077657699585,4.837800392473193,9000
2000-05-08,4.402398586273193,4.644288951584025,4.281453611233665,4.523343976544498,106875
2000-05-15,4.529115676879883,4.700487809957916,4.434249110446096,4.529115676879883,18225
2000-05-22,4.504634380340576,4.676006105210018,4.480152765395853,4.651524910521671,13275
2000-05-29,4.651525497436523,4.700488733503998,4.504634948721242,4.504634948721242,22050
