Price,Close,High,Low,Open,Volume
2010-10-25,10.22148323059082,10.57624151906254,10.105077506396603,10.299086341878235,100200
2010-11-01,10.11616325378418,10.37668872134914,9.90552579917509,10.287999155486046,200200
2010-11-08,9.827920913696289,10.260283308445338,9.700429804297205,10.11061928057879,186200
2010-11-15,9.196006774902344,9.922152878164761,8.929938118979713,9.922152878164761,369100
2010-11-22,9.201546669006348,9.223718520332401,8.996451493612371,9.184916987564954,105500
2010-11-29,9.168289184570312,9.284693793298771,9.079598599534851,9.179374582594999,262700
2010-12-06,9.423272132873535,9.667168884110867,9.12948738576351,9.12948738576351,169400
2010-12-13,9.689342498779297,9.689342498779297,9.32904106325592,9.47870507805055,228400
2010-12-20,9.556309700012207,9.76140498167818,9.523051377158787,9.633912805757861,69100
2010-12-27,9.561848640441895,9.628366313570924,9.462072659379624,9.58402155057242,57700
2011-01-03,9.653682708740234,9.838468938418943,9.468896479061524,9.687279913762938,176400
2011-01-10,9.720870018005371,9.793664079055599,9.474488229465766,9.64807488892015,56500
2011-01-17,9.474493980407715,9.760072826551898,9.474493980407715,9.732074272203072,72500
2011-01-24,9.306500434875488,9.821661727160357,9.256104140236271,9.452088543794456,95900
2011-01-31,9.312104225158691,9.496890385045878,8.964930745630275,9.40729716013303,1534700
2011-02-07,9.625682830810547,9.732074131693105,9.09932176504417,9.09932176504417,391300
2011-02-14,9.73767375946045,9.827266995248024,9.295307291263745,9.620083038002612,263700
2011-02-21,9.799272537231445,9.877666375757792,9.474496690147497,9.664882642028013,892100
2011-02-28,9.480086326599121,10.10163986582106,9.379293745316124,9.849658412613568,843400
2011-03-07,9.261706352233887,9.55848342534045,9.172112084615378,9.474489934235482,197500
2011-03-14,8.959333419799805,9.250512012271884,8.89773819478512,9.211315099445983,216000
2011-03-21,8.992926597595215,9.351300500313316,8.94253081823118,9.009725724734206,479200
2011-03-28,9.239312171936035,9.239312171936035,8.864140059202658,8.992930214967739,276500
2011-04-04,9.074398040771484,9.448016323099782,9.02911046910187,9.33479820372175,219800
2011-04-11,9.21025562286377,9.261203649176558,9.06307255570767,9.06307255570767,515900
2011-04-18,9.266866683959961,9.266866683959961,9.068735547238102,9.142326557017624,195700
2011-04-25,9.142332077026367,9.300837298052594,9.068741022813626,9.238567196983633,221800
2011-05-02,9.674454689025879,9.73106376747973,8.830982767221432,9.147992094943286,733900
2011-05-09,9.527266502380371,9.787667694317848,9.402727459114148,9.64614561253577,281000
2011-05-16,9.02911376953125,9.515949809327694,8.98948773718276,9.487645809001172,358400
2011-05-23,9.181955337524414,9.249886434500437,8.774371994852745,8.944198657564646,287700
2011-05-30,9.05175495147705,9.329138185869136,9.04609393693091,9.232903098041014,182200
2011-06-06,8.904568672180176,9.198934846399622,8.88758617439486,9.074395809488815,318200
2011-06-13,8.819660186767578,8.9781648407653,8.695120545837293,8.93287779676595,357600
2011-06-20,8.842302322387695,9.023450469982977,8.757389263168424,8.785693796196202,380300
2011-06-27,9.306492805480957,9.34611881734865,8.768708439404946,8.808334991136562,327700
2011-07-04,9.06160831451416,9.433689298474519,9.021538205879308,9.433689298474519,197800
2011-07-11,9.216168403625488,9.27913526990098,8.992919412546511,9.010092243886596,238800
2011-07-18,9.124576568603516,9.256236367286082,9.01581460092169,9.204717339363093,297700
2011-07-25,8.907052040100098,9.118852049523683,8.683803115938549,9.055884110293494,461000
2011-08-01,8.368966102600098,8.958571637374247,8.368966102600098,8.958571637374247,343800
2011-08-08,6.674566268920898,8.397589104259776,6.388349872854552,8.300275485924063,1096600
2011-08-15,5.96475076675415,6.766156595635298,5.96475076675415,6.766156595635298,365000
2011-08-22,5.724325180053711,6.107855010790445,5.369417084400084,6.107855010790445,499600
2011-08-29,5.581217288970947,5.867433560200227,5.569768376082953,5.775844440753131,528500
2011-09-05,5.449556350708008,5.752945349847319,5.403761259486675,5.4152101687705185,298500
2011-09-12,6.16510009765625,6.26241314899491,5.266380437491209,5.369418492444811,409900
2011-09-19,5.581217288970947,6.153649831429505,5.329347210491435,6.0563362555384135,305300
2011-09-26,5.678532123565674,5.941851173300489,5.438110358768045,5.644185923202726,181600
2011-10-03,5.626229286193848,6.033926955906824,5.136991860360618,5.736890423460203,356600
2011-10-10,6.144587993621826,6.197006367746724,5.632053582264356,5.719417168843094,303700
2011-10-17,6.109639644622803,6.255245931036752,5.736887906887189,6.092167045777421,197200
2011-10-24,6.767781734466553,6.855145860346396,6.039750129354694,6.103816710644685,235500
2011-10-31,6.569755554199219,6.750307595581621,6.167882444010387,6.697889243069184,196700
2011-11-07,6.342611312866211,6.64547216073976,5.998980318888212,6.4882176285894975,233800
2011-11-14,6.243598461151123,6.365907778535079,6.039749413696541,6.365907778535079,151600
2011-11-21,5.649526596069336,6.191182427178184,5.567987390831739,6.127115829428047,109900
2011-11-28,6.156233310699463,6.249421240574955,5.632050927427878,5.835899940613426,270800
2011-12-05,6.156233310699463,6.505688603176436,5.958208681992103,6.26107000953133,190100
2011-12-12,6.162059307098389,6.517338521546451,5.771834332083688,6.051398750284737,192600
2011-12-19,6.50568962097168,6.750308252886623,6.0397493432554095,6.243598388332516,178100
2011-12-26,6.278542995452881,6.575579956866874,6.202827658889869,6.505689005141918,104400
2012-01-02,6.543689250946045,6.697518762508411,6.360276381445913,6.537772579358491,91100
2012-01-09,6.738931655883789,6.792179981808417,6.449021094323021,6.614684433570485,67200
2012-01-16,7.0939249992370605,7.099841669380277,6.656101565044009,6.76851547654152,77400
2012-01-23,7.360165119171143,7.395664557313797,6.963758018003996,7.099837975021245,165900
2012-01-30,8.028731346130371,8.081980208509824,7.247749535883174,7.300998398262627,209200
2012-02-06,7.543576717376709,7.993233190458589,7.519910616911575,7.975483191926482,102900
2012-02-13,7.484415531158447,7.6914944536863326,7.366084960104515,7.655995000247818,104300
2012-02-20,7.170838832855225,7.661911088661908,7.064341044862816,7.466665520172245,387000
2012-02-27,7.170838832855225,7.360167732179836,7.076174383192918,7.123506608024071,228400
2012-03-05,7.768407821655273,7.857155590100019,7.1057561997667955,7.176754527371502,251800
2012-03-12,7.809825897216797,7.851242024895988,7.531748600991081,7.72699477034788,148000
2012-03-19,7.904491901397705,8.087904765863266,7.6382478939595,7.74474572263272,106600
2012-03-26,7.5080766677856445,8.087896927917035,7.4193289393929005,7.951816438237957,231500
2012-04-02,7.217910289764404,7.6495462824957965,7.193930544152784,7.625566536884176,250400
2012-04-09,7.038060665130615,7.2358936743139255,6.9001772952183025,7.163954450222006,229500
2012-04-16,7.523653030395508,7.547632777776979,7.020077763662344,7.0740323382012225,238500
2012-04-23,7.877355098724365,7.907329355550878,7.211916077485425,7.36778472856142,182100
2012-04-30,7.793424129486084,8.075186546557408,7.673525411069196,7.835388538001447,181100
2012-05-07,7.8653645515441895,8.093172436893036,7.745465814971711,7.745465814971711,404900
2012-05-14,7.763448715209961,7.973271885238127,7.709494153104311,7.80541369224888,203400
2012-05-21,7.745463848114014,7.931306699678464,7.643549804976557,7.805413487037976,180300
2012-05-28,7.655541896820068,7.89533936969399,7.643551737315236,7.823400127831814,238200
2012-06-04,8.123148918151855,8.153123751329572,7.55362937466482,7.673528135653292,328200
2012-06-11,8.302994728088379,8.326974472726782,7.895338497513325,8.17110584671606,236300
2012-06-18,8.578765869140625,8.692669563588383,8.18309905013732,8.231058560612425,355200
2012-06-25,8.56077766418457,8.572767823519195,8.195086380312516,8.458863596729326,244500
2012-07-02,8.834911346435547,8.871394374501925,8.561290665510908,8.737624044762613,183800
2012-07-09,8.920039176940918,9.12069440751602,8.768027603482318,8.822751862707916,176500
2012-07-16,8.737625122070312,8.962602179897088,8.670740238893098,8.865314866229092,104800
2012-07-23,8.470086097717285,8.83491357084519,8.251189033962337,8.664660750052168,192200
2012-07-30,8.470086097717285,8.53697098948785,8.14782110493988,8.506568555090972,330200
2012-08-06,8.403194427490234,8.59776951617589,7.849872733159498,8.47615986829319,234900
2012-08-13,8.573453903198242,8.6646606251964,8.093097302259675,8.421442313282515,161300
2012-08-20,8.457924842834473,8.695063133897587,8.245108963050019,8.60385583123722,94600
2012-08-27,8.518730163574219,8.664661159725128,8.397121000115126,8.476166521454862,80600
2012-09-03,8.664660453796387,8.731545343280072,8.433602772109767,8.549131902892169,151900
2012-09-10,8.84707260131836,8.883555049722078,8.567371317418242,8.603853765821961,129500
2012-09-17,8.62817668914795,8.840993124799205,8.536969976656346,8.786268865352989,184000
2012-09-24,8.43968391418457,8.768028939698633,8.41536208191976,8.609936740038249,181800
2012-10-01,8.646331787109375,8.726504100899234,8.405813081306638,8.633997223052852,136000
2012-10-08,8.455150604248047,8.633997675427556,8.424314780635495,8.627830393076161,103800
2012-10-15,8.226967811584473,8.547658901033456,8.140627608814412,8.504489093720682,129400
2012-10-22,7.949440956115723,8.350304683918555,7.9432736770679,8.226962043682613,180600
2012-10-29,8.041952133178711,8.140626298667069,7.856937778815827,7.980280485676277,132100
2012-11-05,8.39964485168457,8.436647951535303,8.023449512566323,8.115956379976678,262000
2012-11-12,8.226967811584473,8.473653265006767,8.103625084873325,8.399647628980079,151700
2012-11-19,8.473651885986328,8.498320427313946,8.23313375507816,8.294804814324996,56000
2012-11-26,8.708002090454102,8.74500519128165,8.387311098574116,8.473650686931176,126000
2012-12-03,8.880682945251465,9.127368942041143,8.720337723704242,8.782008781793357,270800
2012-12-10,9.0101900100708,9.078028916558274,8.67716452231844,8.868346093131933,543500
2012-12-17,9.275378227233887,9.324715298537448,9.010191027869029,9.05952809917259,508400
2012-12-24,9.18903923034668,9.392554822466236,9.108866920361463,9.287713973683022,135600
2012-12-31,9.688592910766602,9.713595707336935,9.263544772957234,9.319801214268907,284000
2013-01-07,9.238539695739746,9.688590519018867,9.126027437005124,9.626083244966877,2329100
2013-01-14,9.426064491271973,9.469819242009416,9.188537594485986,9.226042092342203,583400
2013-01-21,9.969876289367676,10.001129939651847,9.45106772143734,9.457318570716934,1062000
2013-01-28,9.832362174987793,10.051137166223741,9.576083274240128,10.007382406422108,1209900
2013-02-04,10.296233177185059,10.296233177185059,9.812812773231942,9.88815099467652,874300
2013-02-11,10.534805297851562,10.547360770213931,10.214617401947255,10.26484288380656,666200
2013-02-18,10.352736473083496,10.585030059291554,10.164391228297397,10.572473390313851,1032100
2013-02-25,10.321348190307617,10.53480681838658,10.095332890583983,10.440632978521654,532400
2013-03-04,10.454133987426758,10.466744811686915,10.189312691135404,10.372166035004517,311400
2013-03-11,10.927026748657227,10.983774243120044,10.454131763223186,10.498268436108901,371500
2013-03-18,10.964863777160645,11.03422212967602,10.800926618346429,10.863979556757245,415700
2013-03-25,11.103574752807617,11.147711426130476,10.958552708502888,10.97116353020489,234400
2013-04-01,11.084965705871582,11.211577951814391,10.914037905999644,11.167263605360638,329600
2013-04-08,11.45213794708252,11.502783063407007,10.964677947787562,11.135605668185766,368500
2013-04-15,11.547096252441406,11.629395313038092,11.224233214855705,11.445806029764483,832600
2013-04-22,11.433152198791504,11.749684661052983,11.293878350087638,11.610410812349118,384200
2013-04-29,11.604226112365723,11.731325340919916,11.381800947246344,11.55338617852012,367500
2013-05-06,11.915620803833008,11.979171023877377,11.521610409253627,11.648710849342363,564100
2013-05-13,12.112628936767578,12.182534320468518,11.629648820175587,11.934689723157886,513400
2013-05-20,12.201597213745117,12.671866942216997,12.017301681334928,12.11262641335549,404700
2013-05-27,11.78852367401123,12.652804000221078,11.585163882460671,12.366828535778122,410200
2013-06-03,11.493005752563477,12.130797398546031,11.359068874331808,11.780011263361011,353600
2013-06-10,10.625606536865234,11.569537686599709,10.319466901787692,11.563159625474245,2119900
2013-06-17,10.5745849609375,10.765921959436357,10.357735713843613,10.657497335889413,1001000
2013-06-24,10.957261085510254,11.097574814976948,10.287579102099007,10.453405082282048,828800
2013-07-01,11.196183204650879,11.215399062359388,10.82468517406994,11.119322217183578,350000
2013-07-08,12.169763565063477,12.40034894986648,11.010433799094532,11.253828532855168,642800
2013-07-15,12.188982009887695,12.297869440095756,12.003232361192499,12.169766149845032,472000
2013-07-22,11.951987266540527,12.246624246272686,11.855910442032492,12.227408392697837,406700
2013-07-29,11.221807479858398,11.945587885292415,11.02965251419998,11.92637324390517,494800
2013-08-05,11.283344268798828,11.437647498482843,11.180476266531697,11.3283500927886,277700
2013-08-12,11.566228866577148,11.681955645465674,11.251195538648938,11.28334132110331,463200
2013-08-19,11.681962966918945,11.752685204182002,11.27692021323908,11.540519718676594,296200
2013-08-26,11.636960983276367,11.996999204187054,11.566238730026681,11.662677385913682,821800
2013-09-02,12.196305274963379,12.279886338231448,11.669106172936395,11.778403637474963,606200
2013-09-09,12.492047309875488,12.826368988594675,12.21558904579168,12.247734842240877,441200
2013-09-16,12.614205360412598,12.839228420532253,12.254166011653734,12.56919952210496,577900
2013-09-23,11.579089164733887,12.633486661764202,11.572659762156489,12.588482070005565,2769300
2013-09-30,11.53368854522705,11.80476576075301,11.39169495597166,11.6175928407507,2748300
2013-10-07,12.159744262695312,12.172652991441245,11.359421546109429,11.423963958794964,1358100
2013-10-14,12.701902389526367,12.74708172271571,11.966121863769676,12.127477328614178,854000
2013-10-21,12.676080703735352,12.79225679670956,12.469545974467467,12.721260021882191,661700
2013-10-28,12.114570617675781,12.70835887663771,11.985485731840477,12.676087039656531,1031100
2013-11-04,13.699652671813965,13.913406072194036,12.954754533244726,13.278623396575844,2872500
2013-11-11,13.472943305969238,13.706129267088839,13.200893429816897,13.654310301891325,1429300
2013-11-18,13.194415092468262,13.524760172170499,13.006570600616607,13.524760172170499,701400
2013-11-25,13.336915016174316,13.37577891964004,13.064865220991821,13.187935690004696,569900
2013-12-02,13.187605857849121,13.389091840526595,12.810630244263683,13.343595125698698,694100
2013-12-09,12.472649574279785,13.272094745717435,12.342657945238129,13.239597458303045,797900
2013-12-16,13.408584594726562,13.415084300028719,12.479149050974643,12.479149050974643,1189600
2013-12-23,13.363091468811035,13.584076549378178,13.18110463047976,13.49308313021254,361300
2013-12-30,13.2976713180542,13.480278341658707,13.160716983282253,13.369410013739644,384300
2014-01-06,13.056370735168457,13.343323035963719,12.821590449146328,13.343323035963719,449500
2014-01-13,13.134629249572754,13.304192641561842,12.847676965199096,12.99767491983649,388300
2014-01-20,13.31071949005127,13.421587855840254,13.069418557628127,13.193329309344225,523200
2014-01-27,13.636800765991211,14.002013640302298,13.317239345480408,13.382456241156023,849100
2014-02-03,13.211259841918945,13.734736687613694,12.982238253902274,13.68893261962381,631500
2014-02-10,13.479545593261719,13.734740469803528,13.10002446360598,13.211263479956846,335800
2014-02-17,13.49916934967041,13.845973485177872,13.387930381531568,13.492626982191995,349400
2014-02-24,13.65622329711914,13.819810057396683,13.518809769490678,13.558070242498268,376600
2014-03-03,13.62338924407959,14.115800903504153,13.511775884519317,13.64965180033735,503300
2014-03-10,13.787520408630371,13.826912973448826,13.367329711188047,13.564293787547372,451300
2014-03-17,13.137535095214844,14.017310149230443,13.137535095214844,13.833476125971405,750200
2014-03-24,13.229453086853027,13.72186450139297,13.150667961796149,13.2097574317223,639500
2014-03-31,13.420501708984375,13.651093507048378,13.222849980689592,13.40073615916558,743800
2014-04-07,13.315083503723145,13.987096956677416,13.288730700254943,13.387555912364514,824500
2014-04-14,13.578619003295898,13.651090154906797,13.255789308648827,13.433674186812617,272000
2014-04-21,13.40732479095459,13.684036207639682,13.334852364294118,13.585210970958805,285800
2014-04-28,14.125452041625977,14.158393357280087,13.209668638200188,13.407320302016766,1207800
2014-05-05,14.47223949432373,14.564841522540013,13.996005358204606,14.002619878905113,1384200
2014-05-12,14.55160903930664,14.70373919466312,14.068760496693193,14.564838077578646,1493100
2014-05-19,14.683895111083984,14.802952656265216,14.287032842375428,14.505306900926579,1303100
2014-05-26,14.882330894470215,15.213049358791775,14.591298292621811,14.776501086814582,3696800
2014-06-02,15.094954490661621,15.194525178353837,14.782965998263347,14.975469158986966,1023600
2014-06-09,15.234356880187988,15.347204015082351,14.763053693472644,15.10159509815573,1078300
2014-06-16,15.13477897644043,15.460045088275438,14.975465660132706,15.294093558857845,999800
2014-06-23,14.836074829101562,15.31401503077983,14.829436612481125,15.207806097073547,810200
2014-06-30,14.555767059326172,14.922158850524939,14.355915951806073,14.888850967912061,1478600
2014-07-07,14.50913143157959,14.84221524641335,14.462498630187174,14.549101133587744,669300
2014-07-14,14.255983352661133,14.695653773464258,14.116088796320861,14.582405254735356,700700
2014-07-21,14.162724494934082,14.342590066695372,13.729715773393693,14.216017856498839,1526400
2014-07-28,14.096102714538574,14.355907605594094,13.902914820593415,14.142734231331765,950400
2014-08-04,14.778118133544922,14.844987700298336,13.908816316612336,14.16292041518913,966600
2014-08-11,15.460188865661621,15.587239667846395,14.778121428478494,14.818242667303624,1057500
2014-08-18,15.42007064819336,15.714296124236059,15.252897285169572,15.49362733606192,1367800
2014-08-25,15.460188865661621,15.707604659752969,15.379945112580177,15.480248847358594,1127900
2014-09-01,15.566893577575684,15.748059032842594,15.385726842503074,15.546763513743493,1168700
2014-09-08,14.902605056762695,15.707789125878797,14.889186303461106,15.513203765055366,894300
2014-09-15,15.164290428161621,15.285068165275348,14.708019545645225,14.855636068892677,4363600
2014-09-22,15.633973121643066,15.734622044414968,14.942858368075203,14.942858368075203,2621100
2014-09-29,15.701993942260742,15.809726217891312,15.365330259847708,15.60099509439084,2375200
2014-10-06,15.735660552978516,16.220455777046446,15.654860706832201,15.910724531800557,2796700
2014-10-13,15.749119758605957,15.86358541189325,15.116193237388659,15.802985872842951,1793000
2014-10-20,16.772584915161133,16.947650187886737,15.742393562523182,15.742393562523182,1392300
2014-10-27,17.250638961791992,17.29777164810319,16.59751092499573,16.73217684383005,1782500
2014-11-03,17.292036056518555,18.082336181672023,17.183960935844325,17.359583329029213,2035700
2014-11-10,17.805387496948242,18.332253209806897,17.22448295368703,17.26501078813232,1405500
2014-11-17,17.920217514038086,18.27821574854079,17.602745825803147,17.791877867978076,1491700
2014-11-24,18.075576782226562,18.399802062754105,17.940482271161716,18.31874638680059,1160900
2014-12-01,18.976518630981445,19.071366935311346,18.136430142343258,18.190629357990524,1545700
2014-12-08,19.504961013793945,19.80305603939893,18.929093567630186,18.969742654356107,1736100
2014-12-15,19.647235870361328,20.17567923138092,19.30171536033444,19.545612494991378,2919200
2014-12-22,20.060508728027344,20.1892310863807,19.626913613548687,19.647238808546778,867500
2014-12-29,19.945331573486328,20.162128445120207,19.45753732009881,20.04017988177333,1099800
2015-01-05,20.74662971496582,21.059119249631333,19.870298001668274,19.890678260946938,2552100
2015-01-12,20.753421783447266,20.964013908292614,20.576798053021076,20.807767845665865,1756300
2015-01-19,21.059110641479492,21.25611584684145,20.379784491754346,20.821346229933333,3605100
2015-01-26,21.147418975830078,21.466703042688877,20.86210198827093,21.065900576934087,1985200
2015-02-02,20.398012161254883,20.922785918070353,20.282153037021647,20.922785918070353,1733500
2015-02-09,20.731962203979492,21.154507698167027,20.152666486103037,20.275341026347935,1102200
2015-02-16,20.80692481994629,21.154502159672372,20.534314224150698,20.752402960767903,1021700
2015-02-23,19.777828216552734,20.98412609541801,19.471141874500898,20.813745083145648,2582800
2015-03-02,19.16105842590332,20.439829239780764,19.147381411860007,19.84489347632689,1323000
2015-03-09,19.803865432739258,20.268873546124976,19.154222819060305,19.202091071147883,1704100
2015-03-16,21.096309661865234,21.14417790238347,19.673932937568143,19.89959843166248,1314800
2015-03-23,19.79702377319336,21.356166738549504,19.502974514481664,21.109987025463234,1383700
2015-03-30,20.359420776367188,20.551555989795865,19.837912033187116,19.865360481740097,1077700
2015-04-06,20.174152374267578,20.688799125186723,19.885950141400283,20.366287632450565,928200
2015-04-13,19.80360221862793,20.45548714747039,19.55657142392627,20.174147101866396,1116300
2015-04-20,20.098670959472656,20.222185075487662,19.851640109814003,19.93398285382401,927400
2015-04-27,19.01447868347168,20.37314691155808,18.83606898639949,20.174149567326054,864800
2015-05-04,19.369216918945312,19.6377565544083,18.522287354261685,19.210848232214357,1472700
2015-05-11,19.35544776916504,19.458731643900645,18.584258965376108,19.33479046888763,1057900
2015-05-18,19.33479118347168,19.761699545035977,19.100680358311543,19.279706360688458,719500
2015-05-25,19.238391876220703,19.3554472815255,19.018052598782425,19.27970516240896,674300
2015-06-01,18.616609573364258,19.77755646069083,18.54059478586795,19.397483841262893,1051400
2015-06-08,18.94830894470215,18.989770958342927,18.319462912593494,18.62352075475104,1016200
2015-06-15,19.369836807250977,19.466581911217276,18.68570789051817,18.906840309900105,801400
2015-06-22,18.7271728515625,19.43203353836435,18.6580686300627,19.43203353836435,1318900
2015-06-29,19.066572189331055,19.14286664533691,18.32443953768359,18.712845151807862,845500
2015-07-06,19.25383758544922,19.55901405340336,18.955597096642077,18.955597096642077,670400
2015-07-13,19.878055572509766,19.975156607484138,19.177537750288856,19.31625464845429,703500
2015-07-20,19.094318389892578,20.009846679717906,19.00415196331408,19.878065691666365,569100
2015-07-27,18.740583419799805,19.122052938983245,18.37992051114119,19.115116961174138,842500
2015-08-03,16.37371253967285,18.984317166744844,16.102208755538285,18.87293147554888,1783700
2015-08-10,16.993301391601562,17.257843494017727,16.35979455956343,16.478142062681684,1475600
2015-08-17,16.58953285217285,17.13950121907788,16.33891422139861,16.916728365154643,967800
2015-08-24,16.192712783813477,16.505984587335604,15.42693505105544,15.768053945284796,938500
2015-08-31,15.452467918395996,16.31249181604195,15.40352366410197,16.207611080607474,1141000
2015-09-07,16.37542152404785,16.494286720434058,15.55035737661783,15.64824589118377,665400
2015-09-14,15.865001678466797,16.431358777817426,15.802072963691055,16.396398973444704,1405400
2015-09-21,15.109856605529785,15.948903811576216,15.039935671618194,15.948903811576216,2254300
2015-09-28,15.431485176086426,15.431485176086428,14.571461616273497,14.977001278646044,1347700
2015-10-05,16.9783878326416,17.027559614318914,15.376785193238872,15.468105364780076,983800
2015-10-12,16.858978271484375,17.11186337430263,16.57097083319968,17.01351842330041,712100
2015-10-19,16.64824676513672,17.13996631399904,16.563951257994578,16.809811702341555,967500
2015-10-26,16.07925033569336,16.620142884802803,15.692899280518748,16.620142884802803,907400
2015-11-02,16.058704376220703,16.76427134523341,15.882312633967524,16.2209844561107,832600
2015-11-09,15.48719596862793,16.270374412400663,15.466028474453768,15.95287007436163,735500
2015-11-16,15.43075180053711,15.741200330065446,15.148523907129773,15.388416809068609,1030400
2015-11-23,16.03752899169922,16.05164064711901,15.39546347347538,15.458964577102927,334500
2015-11-30,15.59267520904541,16.485710405967108,15.43674894362043,16.017930257843627,687500
2015-12-07,14.84848690032959,15.599770318526156,14.720910190252043,15.599770318526156,665300
2015-12-14,14.458663940429688,15.217034837151315,14.387787865105048,14.791781088900878,1408800
2015-12-21,14.763429641723633,14.869743075356284,14.409050628382355,14.572064650075665,392100
2015-12-28,14.515371322631836,15.082378838705326,14.380708203534427,14.756349280389436,615500
2016-01-04,13.723487854003906,14.464142416425902,13.709244157445834,14.42141268510536,1023000
2016-01-11,12.477198600769043,13.979873953329687,12.078383066026342,13.680762981449803,1457200
2016-01-18,13.10780143737793,13.329482368211474,11.527428862548282,12.592929202038007,1032500
2016-01-25,13.486809730529785,13.5082618946566,12.80746301160178,13.08635205682929,964300
2016-02-01,13.386842727661133,14.19925520702568,13.264621235584597,13.480305576290203,1067400
2016-02-08,13.954817771911621,14.263966455464779,12.977045446494783,13.279004466327152,828700
2016-02-15,14.666573524475098,14.867879933023243,13.918866553687755,14.019519072317967,682800
2016-02-22,14.795989036560059,15.256116538394283,14.278345596996555,14.788799372932884,1177600
2016-02-29,15.346278190612793,15.880941207135571,14.464806954414705,14.775489834658849,1260300
2016-03-07,15.201773643493652,15.498005801431733,14.826064094564753,15.310151026967281,1010700
2016-03-14,15.685861587524414,15.693086931269189,14.912767722047922,15.172874584486149,841800
2016-03-21,14.7249116897583,15.693085621242266,14.54428224549776,15.599158916587836,585200
2016-03-28,14.85496997833252,15.570262646645938,14.739367206368355,14.78271790133148,956800
2016-04-04,14.432462692260742,15.06438149429427,14.17824189535645,14.948166510348061,718600
2016-04-11,15.689038276672363,15.797989652368939,14.454252324399407,14.497832597599656,807900
2016-04-18,15.245964050292969,15.906937137987196,15.107958269284588,15.68903443988265,963000
2016-04-25,15.478397369384766,15.761672601706746,15.151543250325073,15.304074895474555,780900
2016-05-02,16.200393676757812,16.499724851864922,15.455715507828403,15.623632724593843,928600
2016-05-09,15.84265422821045,16.777150880743513,15.601729135915539,16.200391402071997,886100
2016-05-16,15.26589298248291,16.13468403626522,14.86435163601309,15.886458020898845,844500
2016-05-23,15.733139991760254,15.791546026264095,15.061469898711234,15.32429775023337,819900
2016-05-30,16.18135643005371,16.394173134886188,15.726371212357286,15.917171961609075,748000
2016-06-06,15.48420238494873,16.35748242165088,15.440171870406342,16.181357564071686,1193700
2016-06-13,15.660313606262207,15.821759633237793,15.22734325241015,15.462174346085085,1510900
2016-06-20,15.726372718811035,16.027250475378363,15.49888008817095,15.865804318102313,1599200
2016-06-27,16.328126907348633,16.357481515220123,15.190662446718603,15.630970367152974,1032900
2016-07-04,16.42223358154297,16.68044508015146,16.082869535821658,16.326325770020645,962700
2016-07-11,17.366546630859375,17.381300485779715,16.422230966134887,16.532892617303254,884200
2016-07-18,18.07477378845215,18.22969974549808,17.300141188945343,17.366538429718908,842200
2016-07-25,17.691152572631836,18.296104198468853,17.248504595365514,18.133800549898158,994000
