Price,Adj Close,Close,High,Low,Open,Volume
2019-06-24,6.21999979019165,6.21999979019165,6.5,5.75,6.46999979019165,1534700
2019-07-01,5.630000114440918,5.630000114440918,6.25,5.559999942779541,6.25,494300
2019-07-08,5.110000133514404,5.110000133514404,5.775000095367432,4.809999942779541,5.619999885559082,838000
2019-07-15,5.099999904632568,5.099999904632568,5.49399995803833,5.019999980926514,5.179999828338623,589200
2019-07-22,4.369999885559082,4.369999885559082,5.289999961853027,4.269999980926514,5.139999866485596,617800
2019-07-29,4.440000057220459,4.440000057220459,5.090000152587891,3.859999895095825,4.349999904632568,1275500
2019-08-05,4.480000019073486,4.480000019073486,4.650000095367432,3.9100000858306885,4.449999809265137,636900
2019-08-12,4.230000019073486,4.230000019073486,4.670000076293945,4.099999904632568,4.5,485000
2019-08-19,4.139999866485596,4.139999866485596,4.860000133514404,4.090000152587891,4.289999961853027,560600
2019-08-26,4.150000095367432,4.150000095367432,4.199999809265137,3.680000066757202,4.199999809265137,636700
2019-09-02,4.340000152587891,4.340000152587891,4.577000141143799,3.859999895095825,4.150000095367432,655400
2019-09-09,4.150000095367432,4.150000095367432,4.579999923706055,4.019999980926514,4.360000133514404,299600
2019-09-16,4.239999771118164,4.239999771118164,4.449999809265137,4.090000152587891,4.119999885559082,464500
2019-09-23,3.9800000190734863,3.9800000190734863,4.300000190734863,3.9700000286102295,4.239999771118164,284400
2019-09-30,4.010000228881836,4.010000228881836,4.130000114440918,3.8499999046325684,3.990000009536743,256300
2019-10-07,3.390000104904175,3.390000104904175,4.010000228881836,3.359999895095825,4.010000228881836,376600
2019-10-14,3.5899999141693115,3.5899999141693115,4.066999912261963,3.2899999618530273,3.4700000286102295,510900
2019-10-21,3.440000057220459,3.440000057220459,3.759999990463257,3.4200000762939453,3.6700000762939453,232400
2019-10-28,3.5199999809265137,3.5199999809265137,4.039999961853027,3.4000000953674316,3.450000047683716,490900
2019-11-04,3.5999999046325684,3.5999999046325684,3.700000047683716,3.069999933242798,3.5799999237060547,725200
2019-11-11,4.349999904632568,4.349999904632568,4.699999809265137,3.3299999237060547,3.5899999141693115,1048100
2019-11-18,4.409999847412109,4.409999847412109,4.5229997634887695,3.6700000762939453,4.400000095367432,854000
2019-11-25,4.570000171661377,4.570000171661377,4.980000019073486,4.400000095367432,4.489999771118164,647200
2019-12-02,5.699999809265137,5.699999809265137,6.079999923706055,4.25,4.610000133514404,2621100
2019-12-09,6.599999904632568,6.599999904632568,6.980000019073486,5.800000190734863,6.039999961853027,3406800
2019-12-16,6.489999771118164,6.489999771118164,6.760000228881836,5.800000190734863,6.760000228881836,1486900
2019-12-23,6.400000095367432,6.400000095367432,6.889999866485596,6.369999885559082,6.75,878200
2019-12-30,6.260000228881836,6.260000228881836,6.590000152587891,6.119999885559082,6.519999980926514,747400
2020-01-06,5.900000095367432,5.900000095367432,6.239999771118164,5.599999904632568,6.090000152587891,1090000
2020-01-13,5.989999771118164,5.989999771118164,6.039999961853027,5.28000020980835,6.0,766800
2020-01-20,7.099999904632568,7.099999904632568,7.869999885559082,6.5,7.0,4542700
2020-01-27,6.670000076293945,6.670000076293945,7.239999771118164,6.579999923706055,6.989999771118164,1824300
2020-02-03,6.929999828338623,6.929999828338623,6.949999809265137,6.199999809265137,6.900000095367432,1181700
2020-02-10,6.75,6.75,7.190000057220459,6.71999979019165,6.929999828338623,1069000
2020-02-17,7.590000152587891,7.590000152587891,7.670000076293945,6.610000133514404,6.75,1544400
2020-02-24,5.880000114440918,5.880000114440918,7.349999904632568,5.570000171661377,7.210000038146973,2341100
2020-03-02,6.179999828338623,6.179999828338623,6.579999923706055,5.989999771118164,5.989999771118164,888800
2020-03-09,4.75,4.75,6.0,3.994999885559082,5.699999809265137,1954000
2020-03-16,3.5799999237060547,3.5799999237060547,4.675000190734863,3.3499999046325684,4.360000133514404,1394900
2020-03-23,4.179999828338623,4.179999828338623,4.5,3.25,3.5799999237060547,1219600
2020-03-30,3.940000057220459,3.940000057220459,4.440000057220459,3.799999952316284,4.170000076293945,637000
2020-04-06,4.360000133514404,4.360000133514404,4.400000095367432,3.9000000953674316,4.099999904632568,543900
2020-04-13,4.21999979019165,4.21999979019165,4.400000095367432,3.950000047683716,4.349999904632568,549300
2020-04-20,4.710000038146973,4.710000038146973,4.75,4.150000095367432,4.199999809265137,546900
2020-04-27,4.53000020980835,4.53000020980835,5.340000152587891,4.400000095367432,4.75,791300
2020-05-04,4.889999866485596,4.889999866485596,5.119999885559082,4.4120001792907715,4.440000057220459,598000
2020-05-11,4.460000038146973,4.460000038146973,5.0,4.099999904632568,4.869999885559082,660200
2020-05-18,4.619999885559082,4.619999885559082,4.900000095367432,4.300000190734863,4.650000095367432,757200
2020-05-25,6.449999809265137,6.449999809265137,6.949999809265137,4.690000057220459,4.849999904632568,2816300
2020-06-01,7.829999923706055,7.829999923706055,10.0,6.940000057220459,7.210000038146973,24504300
2020-06-08,8.050000190734863,8.050000190734863,8.449999809265137,6.0,8.149999618530273,11474000
2020-06-15,9.84000015258789,9.84000015258789,10.65999984741211,7.800000190734863,8.149999618530273,13059800
2020-06-22,9.380000114440918,9.380000114440918,10.149999618530273,8.25,9.739999771118164,6705100
2020-06-29,11.149999618530273,11.149999618530273,11.199999809265137,9.100000381469727,9.5600004196167,5472300
2020-07-06,12.220000267028809,12.220000267028809,14.100000381469727,11.180000305175781,11.300000190734863,9369300
2020-07-13,13.350000381469727,13.350000381469727,14.399999618530273,10.25,12.359999656677246,9867400
2020-07-20,11.069999694824219,11.069999694824219,13.739999771118164,10.619999885559082,13.649999618530273,6954800
2020-07-27,9.800000190734863,9.800000190734863,12.1899995803833,9.6899995803833,11.229999542236328,6771800
2020-08-03,9.260000228881836,9.260000228881836,11.100000381469727,9.09000015258789,10.039999961853027,7239800
2020-08-10,8.3100004196167,8.3100004196167,9.736000061035156,7.960000038146973,9.520000457763672,4205700
2020-08-17,8.045000076293945,8.045000076293945,9.0,7.800000190734863,8.319999694824219,2881900
2020-08-24,8.640000343322754,8.640000343322754,9.279999732971191,7.619999885559082,8.079999923706055,5888500
2020-08-31,8.09000015258789,8.09000015258789,9.649999618530273,7.590000152587891,8.59000015258789,4099800
2020-09-07,7.730000019073486,7.730000019073486,8.25,7.513000011444092,7.860000133514404,2412300
2020-09-14,8.819999694824219,8.819999694824219,8.869999885559082,7.670000076293945,7.78000020980835,2694200
2020-09-21,6.860000133514404,6.860000133514404,8.619999885559082,5.679999828338623,8.529999732971191,9998000
2020-09-28,6.579999923706055,6.579999923706055,7.349999904632568,6.199999809265137,7.019999980926514,4019400
2020-10-05,6.380000114440918,6.380000114440918,6.699999809265137,5.869999885559082,6.570000171661377,2927300
2020-10-12,6.050000190734863,6.050000190734863,6.480000019073486,6.019999980926514,6.380000114440918,2216800
2020-10-19,5.599999904632568,5.599999904632568,6.130000114440918,5.21999979019165,6.079999923706055,2230200
2020-10-26,5.170000076293945,5.170000076293945,5.769999980926514,4.75,5.559999942779541,2556300
2020-11-02,6.340000152587891,6.340000152587891,6.75,5.050000190734863,5.090000152587891,3265500
2020-11-09,6.090000152587891,6.090000152587891,6.659999847412109,5.639999866485596,6.5,2332300
2020-11-16,6.0,6.0,6.5,5.78000020980835,6.139999866485596,2644100
2020-11-23,5.829999923706055,5.829999923706055,6.179999828338623,5.300000190734863,6.099999904632568,1732100
2020-11-30,5.53000020980835,5.53000020980835,5.900000095367432,5.25,5.789999961853027,1715100
2020-12-07,5.460000038146973,5.460000038146973,5.889999866485596,5.28000020980835,5.570000171661377,1434900
2020-12-14,5.809999942779541,5.809999942779541,6.099999904632568,5.300000190734863,5.480000019073486,1969700
2020-12-21,5.699999809265137,5.699999809265137,6.179999828338623,5.610000133514404,5.960000038146973,1448300
2020-12-28,4.829999923706055,4.829999923706055,5.800000190734863,4.71999979019165,5.800000190734863,2469200
2021-01-04,4.929999828338623,4.929999828338623,6.420000076293945,4.559999942779541,4.900000095367432,8405000
2021-01-11,5.179999828338623,5.179999828338623,5.800000190734863,4.78000020980835,4.949999809265137,10173700
2021-01-18,5.159999847412109,5.159999847412109,5.590000152587891,4.860000133514404,5.26200008392334,2657700
2021-01-25,5.559999942779541,5.559999942779541,6.099999904632568,5.050000190734863,5.199999809265137,4222200
2021-02-01,6.650000095367432,6.650000095367432,7.373000144958496,5.442999839782715,5.599999904632568,4586300
2021-02-08,7.119999885559082,7.119999885559082,7.320000171661377,6.429999828338623,6.900000095367432,2959600
2021-02-15,5.929999828338623,5.929999828338623,7.329999923706055,5.710999965667725,7.1539998054504395,2649800
2021-02-22,5.260000228881836,5.260000228881836,6.199999809265137,5.019999980926514,6.199999809265137,2096200
2021-03-01,5.21999979019165,5.21999979019165,5.53000020980835,4.699999809265137,5.513000011444092,2079200
2021-03-08,5.929999828338623,5.929999828338623,6.139999866485596,5.045000076293945,5.28000020980835,1817800
2021-03-15,5.650000095367432,5.650000095367432,6.059999942779541,5.409999847412109,5.920000076293945,1231500
2021-03-22,5.550000190734863,5.550000190734863,5.820000171661377,5.050000190734863,5.710000038146973,1287000
2021-03-29,5.400000095367432,5.400000095367432,5.730000019073486,5.019999980926514,5.539999961853027,1290000
2021-04-05,5.389999866485596,5.389999866485596,5.650000095367432,5.150000095367432,5.510000228881836,1084200
2021-04-12,5.039999961853027,5.039999961853027,5.639999866485596,4.650000095367432,5.309999942779541,4728500
2021-04-19,5.849999904632568,5.849999904632568,6.239999771118164,4.829999923706055,5.090000152587891,8399200
2021-04-26,5.880000114440918,5.880000114440918,6.849999904632568,5.650000095367432,6.0,5122100
2021-05-03,6.019999980926514,6.019999980926514,6.800000190734863,5.75,6.039999961853027,3388600
2021-05-10,5.889999866485596,5.889999866485596,6.480000019073486,5.710000038146973,5.980000019073486,2195000
2021-05-17,7.119999885559082,7.119999885559082,7.229000091552734,5.849999904632568,5.849999904632568,2103900
2021-05-24,8.960000038146973,8.960000038146973,9.0,6.579999923706055,7.230000019073486,6734200
2021-05-31,8.039999961853027,8.039999961853027,9.109999656677246,7.570000171661377,9.0,3216100
2021-06-07,8.529999732971191,8.529999732971191,8.989999771118164,7.309999942779541,7.929999828338623,3626800
2021-06-14,9.180000305175781,9.180000305175781,9.800000190734863,8.0600004196167,8.59000015258789,4971600
2021-06-21,8.3100004196167,8.3100004196167,9.170000076293945,8.199999809265137,9.130000114440918,3676900
2021-06-28,7.440000057220459,7.440000057220459,8.4399995803833,7.320000171661377,8.4399995803833,2592700
2021-07-05,7.0,7.0,7.599999904632568,6.510000228881836,7.539999961853027,1723100
2021-07-12,6.5,6.5,7.119999885559082,6.301000118255615,7.079999923706055,1157100
2021-07-19,6.699999809265137,6.699999809265137,7.289999961853027,6.119999885559082,6.360000133514404,1737800
2021-07-26,6.920000076293945,6.920000076293945,7.090000152587891,6.230000019073486,6.75,1388000
2021-08-02,7.929999828338623,7.929999828338623,8.149999618530273,6.599999904632568,6.829999923706055,1970100
2021-08-09,7.78000020980835,7.78000020980835,8.479999542236328,7.619999885559082,7.940000057220459,1022500
2021-08-16,7.239999771118164,7.239999771118164,7.809999942779541,7.019999980926514,7.710000038146973,858300
2021-08-23,7.610000133514404,7.610000133514404,7.78000020980835,7.010000228881836,7.309999942779541,1275500
2021-08-30,7.139999866485596,7.139999866485596,7.670000076293945,7.020999908447266,7.610000133514404,771200
2021-09-06,6.650000095367432,6.650000095367432,7.28000020980835,6.53000020980835,7.139999866485596,765700
2021-09-13,6.579999923706055,6.579999923706055,6.949999809265137,6.389999866485596,6.650000095367432,708200
2021-09-20,6.159999847412109,6.159999847412109,6.869999885559082,6.03000020980835,6.400000095367432,1169400
2021-09-27,6.03000020980835,6.03000020980835,6.400000095367432,5.869999885559082,6.119999885559082,719300
2021-10-04,5.880000114440918,5.880000114440918,6.109000205993652,5.670000076293945,5.96999979019165,848100
2021-10-11,5.929999828338623,5.929999828338623,6.199999809265137,5.789999961853027,5.940000057220459,946500
2021-10-18,5.619999885559082,5.619999885559082,6.044000148773193,5.559999942779541,5.849999904632568,1010700
2021-10-25,5.699999809265137,5.699999809265137,5.829999923706055,5.3979997634887695,5.599999904632568,1328500
2021-11-01,5.829999923706055,5.829999923706055,6.199999809265137,5.599999904632568,5.659999847412109,1016500
2021-11-08,5.869999885559082,5.869999885559082,6.300000190734863,5.75,5.829999923706055,1162500
2021-11-15,5.420000076293945,5.420000076293945,5.894999980926514,5.300000190734863,5.840000152587891,1636500
2021-11-22,5.0,5.0,5.409999847412109,4.989999771118164,5.409999847412109,759700
2021-11-29,4.550000190734863,4.550000190734863,5.099999904632568,4.440000057220459,5.0,1743300
2021-12-06,4.78000020980835,4.78000020980835,5.260000228881836,4.340000152587891,4.550000190734863,981800
2021-12-13,4.300000190734863,4.300000190734863,4.691999912261963,3.950000047683716,4.679999828338623,2505100
2021-12-20,4.400000095367432,4.400000095367432,4.50600004196167,4.090000152587891,4.179999828338623,612300
2021-12-27,3.930000066757202,3.930000066757202,4.46999979019165,3.9200000762939453,4.369999885559082,1541700
2022-01-03,4.119999885559082,4.119999885559082,4.329999923706055,3.940000057220459,4.039999961853027,757900
2022-01-10,4.130000114440918,4.130000114440918,4.564000129699707,3.880000114440918,4.090000152587891,1103900
2022-01-17,3.9200000762939453,3.9200000762939453,4.179999828338623,3.9000000953674316,4.050000190734863,607200
2022-01-24,2.390000104904175,2.390000104904175,3.490000009536743,2.109999895095825,3.430000066757202,4386500
2022-01-31,2.640000104904175,2.640000104904175,2.7100000381469727,2.430000066757202,2.5,1018600
2022-02-07,2.7300000190734863,2.7300000190734863,2.890000104904175,2.619999885559082,2.690000057220459,786000
2022-02-14,2.359999895095825,2.359999895095825,2.8499999046325684,2.2100000381469727,2.7799999713897705,877000
2022-02-21,2.2699999809265137,2.2699999809265137,2.3989999294281006,2.069999933242798,2.359999895095825,655300
2022-02-28,1.8799999952316284,1.8799999952316284,2.2899999618530273,1.7999999523162842,2.259999990463257,930100
2022-03-07,1.840000033378601,1.840000033378601,2.1500000953674316,1.809999942779541,1.8600000143051147,868200
2022-03-14,2.509999990463257,2.509999990463257,2.5299999713897705,1.600000023841858,1.840000033378601,1074900
2022-03-21,2.559999942779541,2.559999942779541,2.6600000858306885,2.299999952316284,2.569999933242798,659400
2022-03-28,2.680000066757202,2.680000066757202,2.990000009536743,2.559999942779541,2.609999895095825,844500
2022-04-04,2.9000000953674316,2.9000000953674316,3.069999933242798,2.619999885559082,2.7200000286102295,739600
2022-04-11,2.549999952316284,2.549999952316284,2.990000009536743,2.5199999809265137,2.9000000953674316,464000
2022-04-18,3.059999942779541,3.059999942779541,3.7200000286102295,2.390000104904175,2.5299999713897705,3807700
2022-04-25,2.6500000953674316,2.6500000953674316,3.140000104904175,2.430000066757202,3.009999990463257,999400
2022-05-02,2.490000009536743,2.490000009536743,2.799999952316284,2.4100000858306885,2.630000114440918,815800
2022-05-09,2.25,2.25,2.4800000190734863,1.899999976158142,2.4200000762939453,997500
2022-05-16,2.0899999141693115,2.0899999141693115,2.369999885559082,2.009999990463257,2.369999885559082,508000
2022-05-23,2.069999933242798,2.069999933242798,2.4200000762939453,2.0250000953674316,2.119999885559082,794800
2022-05-30,2.240000009536743,2.240000009536743,2.299999952316284,1.9199999570846558,2.069999933242798,766800
2022-06-06,2.109999895095825,2.109999895095825,2.380000114440918,2.049999952316284,2.259999990463257,387500
2022-06-13,1.909999966621399,1.909999966621399,2.190000057220459,1.8600000143051147,2.009999990463257,1044700
2022-06-20,2.3499999046325684,2.3499999046325684,3.5299999713897705,1.850000023841858,2.0299999713897705,29665500
2022-06-27,1.840000033378601,1.840000033378601,2.390000104904175,1.75,2.200000047683716,3998600
2022-07-04,2.0399999618530273,2.0399999618530273,2.130000114440918,1.7999999523162842,1.8799999952316284,877200
2022-07-11,1.909999966621399,1.909999966621399,2.049999952316284,1.7999999523162842,2.0199999809265137,762400
2022-07-18,1.940000057220459,1.940000057220459,2.0399999618530273,1.8700000047683716,1.8700000047683716,650300
2022-07-25,1.840000033378601,1.840000033378601,1.9299999475479126,1.7200000286102295,1.909999966621399,718300
2022-08-01,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.809999942779541,1.8600000143051147,632100
2022-08-08,2.119999885559082,2.119999885559082,2.1500000953674316,1.809999942779541,1.8799999952316284,1318400
2022-08-15,1.9299999475479126,1.9299999475479126,2.180000066757202,1.909999966621399,2.119999885559082,542700
2022-08-22,2.0799999237060547,2.0799999237060547,2.2100000381469727,1.8600000143051147,1.899999976158142,739900
2022-08-29,1.9500000476837158,1.9500000476837158,2.1110000610351562,1.7999999523162842,2.069999933242798,336400
2022-09-05,1.8700000047683716,1.8700000047683716,2.009999990463257,1.850000023841858,1.9800000190734863,236900
2022-09-12,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7699999809265137,1.9199999570846558,994400
2022-09-19,1.7799999713897705,1.7799999713897705,1.9800000190734863,1.7400000095367432,1.899999976158142,490000
2022-09-26,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.659999966621399,1.7999999523162842,379500
2022-10-03,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,329800
2022-10-10,1.3600000143051147,1.3600000143051147,1.7200000286102295,1.350000023841858,1.6799999475479126,525000
2022-10-17,1.2400000095367432,1.2400000095367432,1.4589999914169312,1.2000000476837158,1.3600000143051147,391500
2022-10-24,1.190000057220459,1.190000057220459,1.2970000505447388,1.159999966621399,1.2200000286102295,291700
2022-10-31,1.25,1.25,1.25,1.0700000524520874,1.1799999475479126,531900
2022-11-07,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.253999948501587,1.2599999904632568,882100
2022-11-14,2.6500000953674316,2.6500000953674316,2.6700000762939453,1.7799999713897705,1.7799999713897705,1610900
2022-11-21,2.4000000953674316,2.4000000953674316,2.7699999809265137,2.1700000762939453,2.5999999046325684,831800
2022-11-28,2.509999990463257,2.509999990463257,2.5399999618530273,2.0399999618530273,2.4100000858306885,852000
2022-12-05,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.319999933242798,2.5299999713897705,1155400
2022-12-12,2.0799999237060547,2.0799999237060547,2.819999933242798,2.0799999237060547,2.759999990463257,608900
2022-12-19,1.7799999713897705,1.7799999713897705,2.1600000858306885,1.7649999856948853,2.0999999046325684,458100
2022-12-26,1.690000057220459,1.690000057220459,1.7699999809265137,1.5449999570846558,1.7599999904632568,692200
2023-01-02,1.7400000095367432,1.7400000095367432,1.774999976158142,1.659999966621399,1.6699999570846558,226200
2023-01-09,2.25,2.25,2.4000000953674316,1.659999966621399,1.7599999904632568,706900
2023-01-16,2.390000104904175,2.390000104904175,2.744999885559082,2.2100000381469727,2.2100000381469727,521700
2023-01-23,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.109999895095825,2.2899999618530273,609000
2023-01-30,2.4600000381469727,2.4600000381469727,2.799999952316284,2.1700000762939453,2.369999885559082,933700
2023-02-06,2.2200000286102295,2.2200000286102295,2.5,2.1700000762939453,2.490000009536743,590400
2023-02-13,2.440000057220459,2.440000057220459,2.440000057220459,2.1500000953674316,2.2200000286102295,277700
2023-02-20,2.2300000190734863,2.2300000190734863,2.490000009536743,2.2200000286102295,2.430000066757202,139700
2023-02-27,2.059999942779541,2.059999942779541,2.490000009536743,2.0,2.2939999103546143,460300
2023-03-06,1.850000023841858,1.850000023841858,2.0959999561309814,1.850000023841858,2.049999952316284,311600
2023-03-13,1.75,1.75,1.940000057220459,1.5,1.850000023841858,601100
2023-03-20,1.659999966621399,1.659999966621399,1.8539999723434448,1.6100000143051147,1.7300000190734863,274100
2023-03-27,1.7200000286102295,1.7200000286102295,1.7970000505447388,1.6200000047683716,1.649999976158142,279500
2023-04-03,1.6200000047683716,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7000000476837158,192400
2023-04-10,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4700000286102295,1.590000033378601,233500
2023-04-17,1.340000033378601,1.340000033378601,1.5299999713897705,1.149999976158142,1.4700000286102295,762300
2023-04-24,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.1549999713897705,1.3700000047683716,349600
2023-05-01,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2799999713897705,291800
2023-05-08,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2000000476837158,332800
2023-05-15,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2000000476837158,333000
2023-05-22,1.0260000228881836,1.0260000228881836,1.2000000476837158,1.0199999809265137,1.149999976158142,452400
2023-05-29,1.0049999952316284,1.0049999952316284,1.090000033378601,0.949999988079071,1.0399999618530273,1039000
2023-06-05,1.0399999618530273,1.0399999618530273,1.1490000486373901,0.9900000095367432,1.0,601900
2023-06-12,1.440000057220459,1.440000057220459,1.4700000286102295,1.0199999809265137,1.0399999618530273,908300
2023-06-19,1.409999966621399,1.409999966621399,1.6699999570846558,1.2999999523162842,1.4800000190734863,848000
2023-06-26,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.3070000410079956,1.4500000476837158,525100
2023-07-03,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.350000023841858,1.4500000476837158,500700
2023-07-10,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.3960000276565552,1.4500000476837158,789000
2023-07-17,1.809999942779541,1.809999942779541,2.009999990463257,1.5,1.5,995000
2023-07-24,1.850000023841858,1.850000023841858,1.940000057220459,1.7100000381469727,1.7999999523162842,770500
2023-07-31,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.75,1.8899999856948853,926300
2023-08-07,1.7200000286102295,1.7200000286102295,1.9299999475479126,1.6100000143051147,1.9199999570846558,490600
2023-08-14,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.4700000286102295,1.6699999570846558,469900
2023-08-21,1.7400000095367432,1.7400000095367432,1.840000033378601,1.649999976158142,1.7599999904632568,398500
2023-08-28,1.8849999904632568,1.8849999904632568,1.899999976158142,1.5499999523162842,1.75,788100
2023-09-04,1.690000057220459,1.690000057220459,1.8700000047683716,1.659999966621399,1.8700000047683716,229100
2023-09-11,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.6699999570846558,536100
2023-09-18,1.5299999713897705,1.5299999713897705,1.715999960899353,1.5099999904632568,1.7000000476837158,516900
2023-09-25,1.5,1.5,1.559999942779541,1.4700000286102295,1.5,277700
2023-10-02,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.2829999923706055,1.5,535700
2023-10-09,1.399999976158142,1.399999976158142,1.4700000286102295,1.3200000524520874,1.4199999570846558,467600
