Price,Adj Close,Close,High,Low,Open,Volume
2016-08-22,45.439998626708984,45.439998626708984,45.77000045776367,42.2400016784668,42.599998474121094,828700
2016-08-29,45.5099983215332,45.5099983215332,45.95000076293945,44.29999923706055,45.380001068115234,830700
2016-09-05,42.349998474121094,42.349998474121094,46.290000915527344,42.349998474121094,45.599998474121094,740100
2016-09-12,41.54999923706055,41.54999923706055,43.65999984741211,41.470001220703125,41.88999938964844,993900
2016-09-19,43.810001373291016,43.810001373291016,45.040000915527344,41.27000045776367,41.88999938964844,1103000
2016-09-26,44.459999084472656,44.459999084472656,45.029998779296875,43.279998779296875,43.41999816894531,688000
2016-10-03,45.2400016784668,45.2400016784668,45.4900016784668,43.209999084472656,44.2599983215332,913800
2016-10-10,44.400001525878906,44.400001525878906,46.29999923706055,43.54999923706055,45.689998626708984,1023100
2016-10-17,45.13999938964844,45.13999938964844,45.5,43.5,44.34000015258789,585000
2016-10-24,43.59000015258789,43.59000015258789,46.2599983215332,42.279998779296875,45.5099983215332,565000
2016-10-31,36.04999923706055,36.04999923706055,44.029998779296875,32.540000915527344,43.59000015258789,4238700
2016-11-07,33.5,33.5,38.09000015258789,31.610000610351562,37.0,4784200
2016-11-14,35.20000076293945,35.20000076293945,35.4900016784668,32.3849983215332,34.4900016784668,2407500
2016-11-21,35.369998931884766,35.369998931884766,36.0,33.95000076293945,35.380001068115234,1018500
2016-11-28,31.81999969482422,31.81999969482422,36.279998779296875,30.90999984741211,35.25,5864700
2016-12-05,32.86000061035156,32.86000061035156,33.29899978637695,31.059999465942383,32.119998931884766,2439900
2016-12-12,30.969999313354492,30.969999313354492,33.83399963378906,30.270000457763672,32.95000076293945,2485400
2016-12-19,30.75,30.75,32.08000183105469,30.18000030517578,31.110000610351562,870200
2016-12-26,30.010000228881836,30.010000228881836,31.100000381469727,29.84000015258789,30.75,803500
2017-01-02,31.34000015258789,31.34000015258789,31.420000076293945,30.030000686645508,30.450000762939453,1364500
2017-01-09,33.59000015258789,33.59000015258789,33.90999984741211,31.440000534057617,31.440000534057617,1968400
2017-01-16,33.79999923706055,33.79999923706055,34.0,32.459999084472656,33.459999084472656,1508300
2017-01-23,31.770000457763672,31.770000457763672,33.95500183105469,30.825000762939453,33.63999938964844,1815900
2017-01-30,34.97999954223633,34.97999954223633,35.900001525878906,29.690000534057617,31.59000015258789,3922300
2017-02-06,35.66999816894531,35.66999816894531,35.790000915527344,33.38999938964844,34.970001220703125,1719600
2017-02-13,36.27000045776367,36.27000045776367,36.900001525878906,33.67100143432617,35.880001068115234,1557400
2017-02-20,36.779998779296875,36.779998779296875,37.56999969482422,35.70000076293945,36.43000030517578,1079000
2017-02-27,36.630001068115234,36.630001068115234,36.970001220703125,35.25,36.779998779296875,1459700
2017-03-06,36.310001373291016,36.310001373291016,37.560001373291016,36.0,36.25,1409400
2017-03-13,36.84000015258789,36.84000015258789,37.02000045776367,35.79999923706055,36.18000030517578,763100
2017-03-20,35.02000045776367,35.02000045776367,37.439998626708984,34.130001068115234,36.900001525878906,850300
2017-03-27,38.630001068115234,38.630001068115234,39.65999984741211,34.75,34.900001525878906,2279700
2017-04-03,38.5099983215332,38.5099983215332,39.52000045776367,37.599998474121094,38.56999969482422,1178200
2017-04-10,38.459999084472656,38.459999084472656,39.34000015258789,37.65999984741211,38.459999084472656,663500
2017-04-17,39.720001220703125,39.720001220703125,39.79999923706055,37.90999984741211,38.5,747600
2017-04-24,39.439998626708984,39.439998626708984,40.52000045776367,39.13999938964844,40.0,1111700
2017-05-01,44.290000915527344,44.290000915527344,45.61000061035156,39.209999084472656,39.5099983215332,2948100
2017-05-08,44.63999938964844,44.63999938964844,45.2400016784668,43.22999954223633,44.400001525878906,2491800
2017-05-15,43.93000030517578,43.93000030517578,45.59000015258789,43.64099884033203,44.93000030517578,1680300
2017-05-22,47.189998626708984,47.189998626708984,47.97999954223633,43.27000045776367,44.08000183105469,1722100
2017-05-29,48.79999923706055,48.79999923706055,49.540000915527344,45.849998474121094,47.209999084472656,1037000
2017-06-05,45.849998474121094,45.849998474121094,49.650001525878906,44.512001037597656,48.63999938964844,1745200
2017-06-12,47.25,47.25,47.89500045776367,43.92499923706055,45.36000061035156,1424800
2017-06-19,49.040000915527344,49.040000915527344,49.220001220703125,47.04999923706055,47.810001373291016,1404400
2017-06-26,45.18000030517578,45.18000030517578,49.2400016784668,44.52000045776367,49.2400016784668,1618000
2017-07-03,44.34000015258789,44.34000015258789,45.36000061035156,43.52000045776367,45.36000061035156,888800
2017-07-10,45.869998931884766,45.869998931884766,47.130001068115234,44.099998474121094,44.470001220703125,862100
2017-07-17,47.459999084472656,47.459999084472656,48.33000183105469,46.16999816894531,46.45000076293945,876400
2017-07-24,46.31999969482422,46.31999969482422,48.84000015258789,45.2859992980957,47.380001068115234,679600
2017-07-31,43.97999954223633,43.97999954223633,47.06999969482422,42.540000915527344,46.38999938964844,1226400
2017-08-07,45.0,45.0,46.97999954223633,43.04999923706055,43.849998474121094,1849700
2017-08-14,45.04999923706055,45.04999923706055,46.869998931884766,44.59000015258789,45.540000915527344,1697300
2017-08-21,46.63999938964844,46.63999938964844,47.439998626708984,44.720001220703125,44.88999938964844,939600
2017-08-28,48.4900016784668,48.4900016784668,49.4900016784668,46.33000183105469,46.86000061035156,964200
2017-09-04,47.040000915527344,47.040000915527344,48.880001068115234,46.439998626708984,48.220001220703125,658700
2017-09-11,46.869998931884766,46.869998931884766,48.29999923706055,46.2599983215332,47.439998626708984,1331500
2017-09-18,47.2599983215332,47.2599983215332,47.84000015258789,46.08000183105469,46.97999954223633,981200
2017-09-25,48.81999969482422,48.81999969482422,48.93000030517578,45.279998779296875,47.130001068115234,1148500
2017-10-02,50.290000915527344,50.290000915527344,50.720001220703125,48.79999923706055,48.79999923706055,1209100
2017-10-09,49.90999984741211,49.90999984741211,50.560001373291016,49.15999984741211,50.290000915527344,784200
2017-10-16,51.33000183105469,51.33000183105469,52.0,49.81999969482422,49.970001220703125,1144100
2017-10-23,52.349998474121094,52.349998474121094,52.709999084472656,50.5099983215332,51.54999923706055,832200
2017-10-30,50.310001373291016,50.310001373291016,53.959999084472656,47.5,52.15999984741211,2280600
2017-11-06,47.63999938964844,47.63999938964844,50.44499969482422,47.189998626708984,50.060001373291016,1589300
2017-11-13,48.349998474121094,48.349998474121094,48.47999954223633,46.0099983215332,47.25,1239400
2017-11-20,48.220001220703125,48.220001220703125,48.959999084472656,46.849998474121094,48.33000183105469,1114100
2017-11-27,45.599998474121094,45.599998474121094,48.540000915527344,44.36000061035156,47.75,1974000
2017-12-04,45.31999969482422,45.31999969482422,46.61000061035156,44.11000061035156,45.9900016784668,1600200
2017-12-11,47.63999938964844,47.63999938964844,48.25,45.209999084472656,45.209999084472656,1778600
2017-12-18,47.29999923706055,47.29999923706055,48.59000015258789,46.040000915527344,47.54999923706055,1405300
2017-12-25,47.15999984741211,47.15999984741211,47.65999984741211,46.290000915527344,47.0099983215332,501600
2018-01-01,47.95000076293945,47.95000076293945,48.8650016784668,47.0,47.40999984741211,902600
2018-01-08,49.63999938964844,49.63999938964844,49.849998474121094,47.060001373291016,47.86000061035156,1147200
2018-01-15,49.9900016784668,49.9900016784668,50.52000045776367,47.941001892089844,49.7400016784668,607500
2018-01-22,49.66999816894531,49.66999816894531,51.33000183105469,48.09000015258789,49.869998931884766,763500
2018-01-29,50.599998474121094,50.599998474121094,53.20000076293945,49.630001068115234,49.630001068115234,1292500
2018-02-05,44.0099983215332,44.0099983215332,51.20000076293945,41.150001525878906,50.189998626708984,1966400
2018-02-12,45.189998626708984,45.189998626708984,45.599998474121094,42.43000030517578,43.70000076293945,1586600
2018-02-19,46.220001220703125,46.220001220703125,46.65999984741211,43.720001220703125,44.79999923706055,1205600
2018-02-26,47.81999969482422,47.81999969482422,48.040000915527344,45.720001220703125,46.220001220703125,1297500
2018-03-05,52.720001220703125,52.720001220703125,53.26499938964844,47.209999084472656,47.43000030517578,1769000
2018-03-12,54.11000061035156,54.11000061035156,57.15999984741211,53.70000076293945,53.70000076293945,1901300
2018-03-19,52.18000030517578,52.18000030517578,56.3650016784668,52.11000061035156,53.95000076293945,1259700
2018-03-26,51.22999954223633,51.22999954223633,54.45000076293945,50.310001373291016,53.2599983215332,1007300
2018-04-02,51.060001373291016,51.060001373291016,52.58000183105469,47.29100036621094,51.220001220703125,902900
2018-04-09,54.04999923706055,54.04999923706055,55.095001220703125,51.1150016784668,51.459999084472656,1056100
2018-04-16,55.58000183105469,55.58000183105469,56.97999954223633,54.0,54.43000030517578,740300
2018-04-23,54.529998779296875,54.529998779296875,54.88999938964844,51.18000030517578,53.91999816894531,1012700
2018-04-30,57.9900016784668,57.9900016784668,60.54999923706055,52.0,54.599998474121094,2259700
2018-05-07,57.810001373291016,57.810001373291016,59.290000915527344,53.31999969482422,58.2599983215332,1427600
2018-05-14,58.650001525878906,58.650001525878906,59.779998779296875,52.93000030517578,57.83000183105469,1356000
2018-05-21,59.459999084472656,59.459999084472656,60.09000015258789,56.56999969482422,58.88999938964844,802300
2018-05-28,60.189998626708984,60.189998626708984,60.43000030517578,58.95500183105469,59.099998474121094,753900
2018-06-04,59.09000015258789,59.09000015258789,62.20500183105469,58.56999969482422,60.540000915527344,1087900
2018-06-11,62.81999969482422,62.81999969482422,63.209999084472656,58.54999923706055,59.08000183105469,1896800
2018-06-18,61.900001525878906,61.900001525878906,64.20999908447266,61.0099983215332,62.560001373291016,1638100
2018-06-25,58.86000061035156,58.86000061035156,61.47999954223633,57.02000045776367,61.47999954223633,1163700
2018-07-02,63.290000915527344,63.290000915527344,63.63999938964844,58.36000061035156,58.36000061035156,462100
2018-07-09,64.62999725341797,64.62999725341797,65.22000122070312,62.51100158691406,63.599998474121094,653300
2018-07-16,64.9000015258789,64.9000015258789,66.13999938964844,63.27000045776367,64.83000183105469,740100
2018-07-23,60.150001525878906,60.150001525878906,65.58000183105469,59.630001068115234,64.73999786376953,939300
2018-07-30,62.439998626708984,62.439998626708984,64.12000274658203,56.779998779296875,60.15999984741211,1845100
2018-08-06,67.6500015258789,67.6500015258789,68.13999938964844,61.402000427246094,62.61000061035156,1471900
2018-08-13,68.91999816894531,68.91999816894531,69.18000030517578,62.880001068115234,67.69999694824219,1667800
2018-08-20,75.2699966430664,75.2699966430664,75.43000030517578,67.5199966430664,68.45999908447266,1673600
2018-08-27,79.44000244140625,79.44000244140625,80.95999908447266,74.9800033569336,75.25,2115500
2018-09-03,80.61000061035156,80.61000061035156,81.3499984741211,77.33999633789062,79.2300033569336,1589000
2018-09-10,85.12000274658203,85.12000274658203,85.55999755859375,80.52400207519531,81.08999633789062,1830600
2018-09-17,81.5199966430664,81.5199966430664,88.47000122070312,78.4800033569336,85.16000366210938,2554500
2018-09-24,80.31999969482422,80.31999969482422,82.23999786376953,78.75,80.5,1448400
2018-10-01,71.66000366210938,71.66000366210938,81.30000305175781,70.41000366210938,80.83999633789062,1643600
2018-10-08,65.72000122070312,65.72000122070312,72.13999938964844,63.5099983215332,71.05000305175781,1602600
2018-10-15,64.44000244140625,64.44000244140625,70.22000122070312,64.15499877929688,65.4800033569336,1455000
2018-10-22,62.15999984741211,62.15999984741211,66.62000274658203,60.5,64.72000122070312,1064400
2018-10-29,62.619998931884766,62.619998931884766,69.81999969482422,60.654998779296875,63.459999084472656,1667900
2018-11-05,63.61000061035156,63.61000061035156,65.9749984741211,60.70000076293945,62.630001068115234,1623800
2018-11-12,63.88999938964844,63.88999938964844,64.70999908447266,60.36000061035156,63.689998626708984,1424200
2018-11-19,60.61000061035156,60.61000061035156,63.630001068115234,56.57699966430664,63.2599983215332,1739500
2018-11-26,67.08000183105469,67.08000183105469,67.16000366210938,60.400001525878906,61.43000030517578,997100
2018-12-03,62.06999969482422,62.06999969482422,68.51000213623047,61.255001068115234,67.9800033569336,980100
2018-12-10,63.4900016784668,63.4900016784668,66.29000091552734,61.150001525878906,62.060001373291016,839800
2018-12-17,54.5,54.5,63.599998474121094,54.31999969482422,63.209999084472656,1495200
2018-12-24,59.63999938964844,59.63999938964844,61.03499984741211,53.459999084472656,53.459999084472656,598500
2018-12-31,60.68000030517578,60.68000030517578,61.630001068115234,56.70000076293945,60.2599983215332,590100
2019-01-07,62.52000045776367,62.52000045776367,62.97999954223633,60.540000915527344,60.689998626708984,1127400
2019-01-14,66.37000274658203,66.37000274658203,66.625,61.29999923706055,61.900001525878906,902100
2019-01-21,68.13999938964844,68.13999938964844,68.8499984741211,64.69000244140625,65.97000122070312,966100
2019-01-28,73.05999755859375,73.05999755859375,73.26000213623047,66.41999816894531,67.31999969482422,851900
2019-02-04,82.6500015258789,82.6500015258789,83.1500015258789,73.91000366210938,73.95999908447266,2204100
2019-02-11,84.36000061035156,84.36000061035156,85.0,80.01000213623047,83.1500015258789,1655800
2019-02-18,89.37999725341797,89.37999725341797,90.48999786376953,83.5999984741211,84.23999786376953,1127200
2019-02-25,87.04000091552734,87.04000091552734,92.5,82.51000213623047,90.33999633789062,1740200
2019-03-04,82.0,82.0,87.67500305175781,78.7750015258789,87.13999938964844,1221300
2019-03-11,86.5999984741211,86.5999984741211,87.91999816894531,82.04000091552734,82.22000122070312,1440900
2019-03-18,85.51000213623047,85.51000213623047,90.55999755859375,84.5999984741211,86.68000030517578,1471100
2019-03-25,89.19000244140625,89.19000244140625,89.94999694824219,84.16000366210938,85.05999755859375,1384300
2019-04-01,85.4800033569336,85.4800033569336,91.61000061035156,83.33000183105469,89.8499984741211,1281100
2019-04-08,87.91000366210938,87.91000366210938,87.9749984741211,82.80999755859375,84.94999694824219,1382500
2019-04-15,89.06999969482422,89.06999969482422,93.62000274658203,87.98999786376953,87.98999786376953,1765100
2019-04-22,95.63999938964844,95.63999938964844,96.29900360107422,88.2959976196289,88.62999725341797,1548600
2019-04-29,98.77999877929688,98.77999877929688,99.80000305175781,93.0,96.55000305175781,1570200
2019-05-06,97.45999908447266,97.45999908447266,97.97000122070312,91.30000305175781,97.01000213623047,1790600
2019-05-13,101.0999984741211,101.0999984741211,103.71099853515625,92.83000183105469,95.37000274658203,1773100
2019-05-20,101.41999816894531,101.41999816894531,102.8499984741211,96.54000091552734,99.41999816894531,1031800
2019-05-27,100.22000122070312,100.22000122070312,103.80000305175781,98.98999786376953,101.62000274658203,1106800
2019-06-03,98.29000091552734,98.29000091552734,99.91999816894531,87.38999938964844,99.91999816894531,2350800
2019-06-10,94.87000274658203,94.87000274658203,103.5199966430664,93.68000030517578,99.61000061035156,1605300
2019-06-17,97.94999694824219,97.94999694824219,102.0199966430664,95.18000030517578,95.37999725341797,1606500
2019-06-24,93.81999969482422,93.81999969482422,98.73999786376953,90.9000015258789,97.86000061035156,5097700
2019-07-01,101.37000274658203,101.37000274658203,101.55999755859375,94.83300018310547,95.87999725341797,1328700
2019-07-08,103.58000183105469,103.58000183105469,105.62999725341797,99.94000244140625,100.62000274658203,1507000
2019-07-15,104.83999633789062,104.83999633789062,107.74099731445312,103.05999755859375,104.0999984741211,1907200
2019-07-22,107.11000061035156,107.11000061035156,107.94499969482422,103.68000030517578,105.73999786376953,1197100
2019-07-29,99.68000030517578,99.68000030517578,107.7699966430664,98.47000122070312,107.7699966430664,1449000
2019-08-05,110.66000366210938,110.66000366210938,111.60700225830078,90.0469970703125,96.91999816894531,2561500
