Price,Adj Close,Close,High,Low,Open,Volume
2018-11-19,417690.0,417690.0,434700.0,396900.0,411075.0,0
2018-11-26,425250.0,425250.0,434700.0,401625.0,415800.0,0
2018-12-03,341145.0,341145.0,443205.0,310905.0,425250.0,1
2018-12-10,296730.0,296730.0,341145.0,268380.0,340200.0,1
2018-12-17,181440.0,181440.0,310905.0,179550.0,298620.0,3
2018-12-24,222075.0,222075.0,236250.0,108675.0,170100.0,0
2018-12-31,292005.0,292005.0,302400.0,203175.0,211680.0,2
2019-01-07,264600.0,264600.0,368550.0,255150.0,340200.0,4
2019-01-14,255150.0,255150.0,289170.0,239085.0,264600.0,2
2019-01-21,252315.0,252315.0,271215.0,219240.0,268380.0,2
2019-01-28,240975.0,240975.0,255150.0,235305.0,255150.0,0
2019-02-04,210735.0,210735.0,245700.0,210735.0,227745.0,0
2019-02-11,225855.0,225855.0,236250.0,210735.0,222075.0,1
2019-02-18,212625.0,212625.0,226800.0,211680.0,226800.0,2
2019-02-25,170100.0,170100.0,222075.0,151200.0,210735.0,10
2019-03-04,137025.0,137025.0,178605.0,132300.0,178605.0,8
2019-03-11,150255.0,150255.0,179550.0,141750.0,151200.0,13
2019-03-18,314685.0,314685.0,491400.0,154035.0,155925.0,192
2019-03-25,264600.0,264600.0,344925.0,204120.0,311850.0,91
2019-04-01,298620.0,298620.0,330750.0,269325.0,298620.0,75
2019-04-08,230580.0,230580.0,297675.0,217350.0,292950.0,36
2019-04-15,228690.0,228690.0,264600.0,207900.0,240030.0,32
2019-04-22,204120.0,204120.0,236250.0,176715.0,219240.0,23
2019-04-29,201285.0,201285.0,224910.0,189000.0,206955.0,15
2019-05-06,170100.0,170100.0,201285.0,165375.0,198450.0,12
2019-05-13,201285.0,201285.0,206010.0,155925.0,174825.0,19
2019-05-20,161595.0,161595.0,207900.0,156870.0,193725.0,16
2019-05-27,155925.0,155925.0,175770.0,152145.0,168210.0,15
2019-06-03,94365.0,94365.0,169155.0,91800.0,162540.0,74
2019-06-10,83700.0,83700.0,229500.0,81945.0,98010.0,822
2019-06-17,63315.0,63315.0,86656.5,52515.0,85185.0,213
2019-06-24,63450.0,63450.0,70200.0,56835.0,64395.0,136
2019-07-01,56565.0,56565.0,66123.0,55755.0,65475.0,53
2019-07-08,43200.0,43200.0,51300.0,42660.0,48060.0,178
2019-07-15,26460.0,26460.0,51975.0,24975.0,38610.0,399
2019-07-22,23490.0,23490.0,27067.5,20925.0,27000.0,144
2019-07-29,21735.0,21735.0,26460.0,21127.5,24030.0,106
2019-08-05,20790.0,20790.0,24165.0,19980.0,21600.0,170
2019-08-12,14985.0,14985.0,22342.5,13500.0,21330.0,251
2019-08-19,14850.0,14850.0,21060.0,14580.0,17415.0,1470
2019-08-26,15660.0,15660.0,16875.0,14310.0,14850.0,233
2019-09-02,15255.0,15255.0,16335.0,15120.0,15660.0,116
2019-09-09,17955.0,17955.0,20115.0,14175.0,15390.0,826
2019-09-16,19440.0,19440.0,21600.0,17685.0,18630.0,451
2019-09-23,16065.0,16065.0,21330.0,14850.0,19845.0,405
2019-09-30,13351.5,13351.5,18630.0,12838.5,16200.0,431
2019-10-07,9490.5,9490.5,13338.0,9450.0,13230.0,286
2019-10-14,10665.0,10665.0,10935.0,8653.5,9450.0,161
2019-10-21,9450.0,9450.0,10975.5,9180.0,10975.5,106
2019-10-28,9882.0,9882.0,11745.0,8910.0,9450.0,190
2019-11-04,9963.0,9963.0,11070.0,9355.5,9868.5,77
2019-11-11,8937.0,8937.0,16470.0,8775.0,10057.5,1255
2019-11-18,7897.5,7897.5,9315.0,7614.0,9315.0,165
2019-11-25,8235.0,8235.0,8707.5,7560.0,8167.5,112
2019-12-02,7843.5,7843.5,9450.0,7708.5,8505.0,129
2019-12-09,7722.0,7722.0,8397.0,7047.0,7965.0,157
2019-12-16,8451.0,8451.0,8653.5,7560.0,7830.0,115
2019-12-23,9018.0,9018.0,9180.0,8100.0,8370.0,98
2019-12-30,10071.0,10071.0,12960.0,8775.0,9126.0,482
2020-01-06,10233.0,10233.0,12487.5,9693.0,10260.0,370
2020-01-13,11893.5,11893.5,13905.0,9720.0,10435.5,437
2020-01-20,10354.5,10354.5,14580.0,10125.0,13027.5,425
2020-01-27,10368.0,10368.0,10800.0,8235.0,9720.0,129
2020-02-03,9477.0,9477.0,10665.0,9477.0,10624.5,63
2020-02-10,9180.0,9180.0,9990.0,8842.5,9585.0,63
2020-02-17,9585.0,9585.0,9949.5,8977.5,9585.0,47
2020-02-24,7695.0,7695.0,9963.0,7290.0,9963.0,83
2020-03-02,7911.0,7911.0,10516.5,7560.0,8086.5,201
2020-03-09,5400.0,5400.0,7479.0,4941.0,6750.0,98
2020-03-16,6021.0,6021.0,6655.5,4738.5,5400.0,98
2020-03-23,7114.5,7114.5,8100.0,6075.0,7060.5,120
2020-03-30,6817.5,6817.5,7384.5,6075.0,7114.5,72
2020-04-06,6372.0,6372.0,7155.0,6156.0,7155.0,60
2020-04-13,6210.0,6210.0,7938.0,6075.0,6885.0,104
2020-04-20,6075.0,6075.0,6480.0,5670.0,6385.5,67
2020-04-27,6210.0,6210.0,7020.0,5940.0,5940.0,170
2020-05-04,7141.5,7141.5,7695.0,6075.0,6210.0,233
2020-05-11,6642.0,6642.0,8437.5,6358.5,7560.0,238
2020-05-18,5926.5,5926.5,9180.0,5805.0,6642.0,1449
2020-05-25,6520.5,6520.5,8100.0,5413.5,6007.5,3789
2020-06-01,6318.0,6318.0,6669.0,5670.0,5872.5,1788
2020-06-08,6750.0,6750.0,8086.5,6142.5,6345.0,2094
2020-06-15,7357.5,7357.5,8059.5,6426.0,6750.0,1595
2020-06-22,6750.0,6750.0,7830.0,6642.0,7830.0,832
2020-06-29,6412.5,6412.5,6885.0,6210.0,6750.0,406
2020-07-06,9382.5,9382.5,11070.0,6358.5,6534.0,3812
2020-07-13,9301.5,9301.5,10125.0,7560.0,9720.0,1794
2020-07-20,9423.0,9423.0,10530.0,8572.5,9841.5,3005
2020-07-27,8829.0,8829.0,10327.5,8383.5,9585.0,1712
2020-08-03,10057.5,10057.5,11461.5,8640.0,8707.5,2213
2020-08-10,6790.5,6790.5,11205.0,6750.0,10125.0,3087
2020-08-17,6034.5,6034.5,7627.5,5872.5,7182.0,1838
2020-08-24,5305.5,5305.5,6210.0,5035.5,5589.0,1415
2020-08-31,4252.5,4252.5,5710.5,4050.0,5184.0,1373
2020-09-07,5481.0,5481.0,7398.0,4090.5,4212.0,5309
2020-09-14,4833.0,4833.0,5481.0,4819.5,5238.0,755
2020-09-21,4212.0,4212.0,5008.5,3847.5,5008.5,1235
2020-09-28,4050.0,4050.0,4320.0,3834.0,4306.5,1512
2020-10-05,4347.0,4347.0,5494.5,3942.0,4050.0,5605
2020-10-12,4090.5,4090.5,4387.5,3915.0,4387.5,1067
2020-10-19,3564.0,3564.0,4198.5,3388.5,4050.0,1278
2020-10-26,2686.5,2686.5,3550.5,2632.5,3523.5,1586
2020-11-02,2781.0,2781.0,2943.0,2565.0,2740.5,1056
2020-11-09,2727.0,2727.0,3037.5,2565.0,2767.5,2042
2020-11-16,2781.0,2781.0,3105.0,2497.5,2700.0,4297
2020-11-23,2835.0,2835.0,3078.0,2781.0,2875.5,2977
2020-11-30,4617.0,4617.0,9841.5,2875.5,2902.5,36858
2020-12-07,4657.5,4657.5,5980.5,4468.5,4590.0,7888
2020-12-14,4590.0,4590.0,5805.0,4320.0,4725.0,12948
2020-12-21,9652.5,9652.5,17415.0,4455.0,4644.0,64173
2020-12-28,11002.5,11002.5,13500.0,8910.0,10530.0,20236
2021-01-04,54000.0,54000.0,60345.0,11745.0,11907.0,85902
2021-01-11,44550.0,44550.0,56700.0,37665.0,51975.0,19909
2021-01-18,43740.0,43740.0,46467.0,37800.0,44145.0,7966
2021-01-25,38070.0,38070.0,49005.0,31050.0,44820.0,13455
2021-02-01,36720.0,36720.0,39690.0,35775.0,39015.0,4611
2021-02-08,38610.0,38610.0,43065.0,36315.0,37395.0,5993
2021-02-15,38610.0,38610.0,45090.0,35235.0,39420.0,7814
2021-02-22,28350.0,28350.0,38610.0,25582.5,38205.0,3973
2021-03-01,21600.0,21600.0,30105.0,17820.0,29025.0,3774
2021-03-08,29295.0,29295.0,33480.0,22545.0,23895.0,8742
2021-03-15,28890.0,28890.0,31185.0,26460.0,30753.0,2670
2021-03-22,24840.0,24840.0,28890.0,22950.0,28890.0,1779
2021-03-29,26730.0,26730.0,29160.0,22410.0,24435.0,2392
2021-04-05,24975.0,24975.0,27540.0,24705.0,25650.0,1990
2021-04-12,17550.0,17550.0,24705.0,16200.0,24570.0,2968
2021-04-19,21870.0,21870.0,23490.0,16065.0,17145.0,5628
2021-04-26,20385.0,20385.0,23355.0,19575.0,21735.0,3350
2021-05-03,17685.0,17685.0,20790.0,16200.0,20790.0,2158
2021-05-10,17145.0,17145.0,18225.0,14850.0,17806.5,1537
2021-05-17,17955.0,17955.0,18225.0,15660.0,16605.0,1332
2021-05-24,21600.0,21600.0,24030.0,17550.0,18090.0,11164
2021-05-31,23895.0,23895.0,26716.5,21600.0,22275.0,7871
2021-06-07,25785.0,25785.0,30780.0,23220.0,24300.0,7349
2021-06-14,21870.0,21870.0,26595.0,21600.0,26190.0,3616
2021-06-21,23490.0,23490.0,23490.0,20925.0,22005.0,1911
2021-06-28,20520.0,20520.0,24030.0,20115.0,23895.0,1497
2021-07-05,22275.0,22275.0,23220.0,19710.0,20520.0,2475
2021-07-12,17685.0,17685.0,22275.0,17550.0,21735.0,1632
2021-07-19,20250.0,20250.0,22005.0,17010.0,17415.0,2447
2021-07-26,18900.0,18900.0,21127.5,18765.0,19980.0,972
2021-08-02,18360.0,18360.0,19818.0,17550.0,19305.0,967
2021-08-09,16740.0,16740.0,18360.0,16200.0,18265.5,1059
2021-08-16,15255.0,15255.0,16605.0,14715.0,16605.0,1322
2021-08-23,16470.0,16470.0,16875.0,15120.0,15147.0,964
2021-08-30,15660.0,15660.0,16740.0,15525.0,16470.0,906
2021-09-06,11700.0,11700.0,13680.0,10935.0,12960.0,3722
2021-09-13,10845.0,10845.0,11880.0,10179.0,11700.0,2265
2021-09-20,10080.0,10080.0,11295.0,9540.0,10305.0,1948
2021-09-27,9810.0,9810.0,10822.5,9450.0,10080.0,1516
2021-10-04,9360.0,9360.0,10062.0,8550.0,10062.0,1403
2021-10-11,9045.0,9045.0,9720.0,9000.0,9450.0,1043
2021-10-18,8145.0,8145.0,9225.0,8145.0,9045.0,961
2021-10-25,9585.0,9585.0,11970.0,8235.0,9315.0,7467
2021-11-01,9135.0,9135.0,10125.0,8932.5,9765.0,2076
2021-11-08,8505.0,8505.0,9405.0,8235.0,9220.5,1701
2021-11-15,6795.0,6795.0,8640.0,6435.0,8550.0,2067
2021-11-22,6210.0,6210.0,6840.0,5989.5,6840.0,1024
2021-11-29,5310.0,5310.0,6300.0,5175.0,6300.0,1289
2021-12-06,5760.0,5760.0,6570.0,4725.0,5175.0,1764
2021-12-13,5085.0,5085.0,5625.0,4770.0,5535.0,1576
2021-12-20,5220.0,5220.0,8482.5,4860.0,4950.0,22404
2021-12-27,4680.0,4680.0,5220.0,4500.0,5220.0,2245
2022-01-03,4207.5,4207.5,5085.0,4140.0,4680.0,1681
2022-01-10,4333.5,4333.5,4815.0,3937.5,4140.0,4272
2022-01-17,3631.5,3631.5,4275.0,3555.0,4230.0,805
2022-01-24,3262.5,3262.5,3829.5,3105.0,3397.5,885
2022-01-31,3370.5,3370.5,4005.0,3280.5,3285.0,941
2022-02-07,3015.0,3015.0,3690.0,2974.5,3420.0,1533
2022-02-14,2466.0,2466.0,3096.0,2434.5,3073.5,1969
2022-02-21,2079.0,2079.0,2385.0,1845.0,2250.0,1576
2022-02-28,1800.0,1800.0,2331.0,1719.0,2115.0,8569
2022-03-07,1755.0,1755.0,2047.5,1543.5,1795.5,5111
2022-03-14,2682.0,2682.0,2839.5,1624.5,1755.0,18223
2022-03-21,2340.0,2340.0,2799.0,2299.5,2700.0,4387
2022-03-28,2835.0,2835.0,3667.5,2250.0,2344.5,10252
2022-04-04,2610.0,2610.0,3465.0,2524.5,2916.0,4157
2022-04-11,2538.0,2538.0,2812.5,2272.5,2565.0,1756
2022-04-18,2250.0,2250.0,2596.5,2160.0,2520.0,1219
2022-04-25,2016.0,2016.0,2259.0,1935.0,2214.0,1430
2022-05-02,1903.5,1903.5,2137.5,1822.5,2025.0,761
2022-05-09,1836.0,1836.0,1962.0,1620.0,1881.0,1225
2022-05-16,1795.5,1795.5,1957.5,1732.5,1804.5,960
2022-05-23,1687.5,1687.5,1876.5,1620.0,1840.5,1126
2022-05-30,1552.5,1552.5,1732.5,1507.5,1732.5,1248
2022-06-06,1534.5,1534.5,1710.0,1462.5,1620.0,2438
2022-06-13,1215.0,1215.0,1534.5,1215.0,1530.0,1708
2022-06-20,1440.0,1440.0,1710.0,1242.0,1345.5,3628
2022-06-27,1386.0,1386.0,1642.5,1305.0,1440.0,3684
2022-07-04,1494.0,1494.0,1521.0,1350.0,1350.0,1293
2022-07-11,1417.5,1417.5,1552.5,1395.0,1485.0,1466
2022-07-18,1426.5,1426.5,1530.0,1390.5,1440.0,3037
2022-07-25,1156.5,1156.5,1615.5,1147.5,1467.0,9780
2022-08-01,1170.0,1170.0,1233.0,1107.0,1179.0,5624
2022-08-08,1305.0,1305.0,1417.5,1152.0,1170.0,8473
2022-08-15,1201.5,1201.5,1440.0,1179.0,1260.0,5681
2022-08-22,1098.0,1098.0,1269.0,994.5,1260.0,7798
