Price,Close,High,Low,Open,Volume
2005-12-12,102.74755096435547,106.0276684794755,98.40360661683752,105.49575844507807,40980
2005-12-19,103.89891815185547,106.8572093492293,101.38884667584628,103.89891815185547,47830
2005-12-26,100.85099029541016,105.69183919746894,97.71340393066406,102.01638225235976,31320
2006-01-02,107.57437133789062,107.66401527945999,100.04416397635941,101.74742622375487,39280
2006-01-09,115.19422149658203,117.43535421052331,105.24359361456158,107.66401420986045,46480
2006-01-16,111.69805908203125,115.37351556202256,108.56047311433714,115.19422767105505,31280
2006-01-23,124.51734161376953,127.1170640510459,113.84955421044826,121.55905705369541,149980
2006-01-30,147.018310546875,147.9147636599657,125.95166238924352,127.11705417201922,133800
2006-02-06,139.48809814453125,149.34908155971877,127.29633135969338,147.0182981900684,156360
2006-02-13,136.79873657226562,140.832775169601,121.91761094169122,138.32270397327926,178490
2006-02-20,140.02597045898438,146.30114211303814,133.3922230390716,142.98426840308173,103730
2006-02-27,141.9981689453125,143.0739236339258,136.26087444039064,139.30880958135742,77510
2006-03-06,143.34286499023438,148.90088591990136,138.9502496658621,142.53606256046498,116970
2006-03-13,146.03221130371094,151.94880751013457,142.44639873710008,142.98427609360746,136210
2006-03-20,148.17666625976562,148.53806724821263,142.4845110790594,147.1827928616904,81480
2006-03-27,144.56260681152344,150.25476221204008,137.33447647094727,148.71878727198055,97380
2006-04-03,141.76170349121094,149.89335027930866,140.85818718142232,144.56260956618164,74680
2006-04-10,140.3160858154297,144.11085156322997,134.08181499937615,140.3160858154297,78150
2006-04-17,137.15377807617188,141.6713596084136,133.26865520113103,140.31608514874108,61280
2006-04-24,136.88270568847656,143.65907725721303,131.73266605354948,136.43094758389412,70030
2006-05-01,138.05728149414062,148.17666042434413,134.98531806706373,136.88270764809837,83720
2006-05-08,137.78623962402344,144.56261206454917,136.79236615145365,137.0634238063877,98370
2006-05-15,131.4616241455078,145.64682756746956,129.29319049897077,137.8765955119077,110350
2006-05-22,119.53520202636719,134.172162444857,117.9992271664661,131.10021272505483,190570
2006-05-29,126.58262634277344,131.6423088391269,118.54132381408661,119.53519715819772,106750
2006-06-05,120.70976257324219,131.00984111900829,120.25800450041802,126.76331799177356,192720
2006-06-12,112.84918212890625,121.16153584776015,105.71140230407713,120.80012107221806,144150
2006-06-19,109.46246337890625,117.580923845293,107.72930631685303,114.57071027803467,101670
2006-06-26,118.85798645019531,121.4121132114521,109.5536734994189,109.5536734994189,112770
2006-07-03,116.39508819580078,123.14527503399594,115.75655992384343,119.13165682265912,64490
2006-07-10,104.53665924072266,116.12144168893386,100.79669284383422,115.3916890927152,83200
2006-07-17,107.82052612304688,116.21265268401108,104.5366535380766,105.35762342417821,83360
2006-07-24,113.84097290039062,114.4795011990009,104.62787600128837,107.82053141321269,92780
2006-07-31,108.1854019165039,113.38487319889265,103.07715492283472,113.11121425160624,80690
2006-08-07,93.49919128417969,108.55028061285252,90.3977533033538,107.27321709610817,111080
2006-08-14,97.6040267944336,100.24937096859979,91.21871663031177,93.59040187081271,62920
2006-08-21,91.5835952758789,97.51281201139629,91.21871900795988,96.87427680267899,66590
2006-08-28,96.05331420898438,98.06012324985825,90.12409745434178,91.76603022611968,143770
2006-09-04,91.5835952758789,97.05671841635649,91.03628435371833,95.5059960175596,106740
2006-09-11,88.4821548461914,93.68161889358505,88.4821548461914,91.58359259351208,106170
2006-09-18,88.10020446777344,90.31656318654707,85.51445145493584,89.48542778630569,101840
2006-09-25,87.9155044555664,92.80996303590287,86.80732861069522,87.82315764276217,94240
2006-10-02,85.51445770263672,89.67012796184747,85.05271656272441,88.19255772325022,66000
2006-10-09,87.7308120727539,89.02368860715866,81.26643644634046,85.51445330600438,111560
2006-10-16,92.44056701660156,93.36404921865675,88.10020348518624,88.19255029626974,140100
2006-10-23,101.02896118164062,102.0447902638327,91.42474421827545,91.88648535069098,86240
2006-10-30,92.53292083740234,102.32183855722269,91.42474492923165,101.12130878536229,110540
2006-11-06,95.30335998535156,95.58040746290835,91.1476900956599,93.73344306748983,126110
2006-11-13,97.33502960205078,103.43001098299825,94.10284175883208,95.3033644446614,82570
2006-11-20,100.29016876220703,102.04478640821237,96.96563414355022,96.96563414355022,41860
2006-11-27,96.13450622558594,102.50653551827665,94.93398346039604,100.19782976336052,77340
2006-12-04,96.68858337402344,100.10547173616874,94.74927216610857,96.22684227472895,53680
2006-12-11,96.22684478759766,97.79676879356197,92.07117478542598,96.78093975770872,72640
2006-12-18,96.76982116699219,98.26577832842368,94.43238587310348,97.8917872547442,74390
2006-12-25,97.2373046875,101.44468806340144,96.76981764573317,96.76981764573317,36650
2007-01-01,97.98529052734375,99.66823966162049,96.3023342597806,97.23730837880758,44890
2007-01-08,104.53010559082031,105.09108861534826,95.74134776226187,97.42429683584571,82810
2007-01-15,104.90409088134766,107.05453415881298,101.07069850843169,105.18458596389922,81600
2007-01-22,103.12764739990234,106.77404072982532,98.73326479382932,104.81059652141609,108580
2007-01-29,106.86754608154297,107.24153002750597,101.81868434489063,102.84715446286194,83690
2007-02-05,100.04222869873047,107.05453444864148,99.85523673204735,106.86754248195837,50630
2007-02-12,109.57896423339844,115.37580806915206,98.92026495036438,99.66823996791274,134320
2007-02-19,114.16034698486328,115.84330337741424,108.27001387750884,108.92449295611924,91380
2007-02-26,106.40005493164062,114.9083177748671,105.65207280185282,114.72131867577701,61040
2007-03-05,99.20075225830078,107.33503134561603,97.70479509969951,104.53010899825624,93520
2007-03-12,99.94873046875,100.04222644998995,95.18036409265069,99.3877474480241,112920
2007-03-19,100.3176498413086,102.96755291395799,98.04630538195268,101.64260137763328,59140
2007-03-26,99.37126159667969,103.44075424546776,97.09991703038881,100.31765456426712,67710
2007-04-02,107.13168334960938,108.55127283155865,99.65518452100095,99.74982237571646,70010
2007-04-09,102.58899688720703,107.69952024450652,101.92651749213931,107.69952024450652,82930
2007-04-16,110.63333129882812,112.33683418419469,103.34610164681148,103.34610164681148,73610
2007-04-23,110.44405364990234,113.188594630919,109.21374715524325,110.82261227149174,61170
2007-04-30,103.72466278076172,111.29580615483783,102.2104355500275,110.63333399776816,143350
2007-05-07,103.81930541992188,105.90137427611934,103.25147108474268,103.44075401007262,68150
2007-05-14,104.2925033569336,105.9960136066309,101.35868656725971,103.72466901383629,85820
2007-05-21,107.03704833984375,110.82262039232563,103.15683843013097,103.91395572878962,62590
2007-05-28,108.17272186279297,109.8762249159769,105.52281859729948,107.41560458110753,34310
2007-06-04,104.2925033569336,109.97086122871738,101.73724520279305,107.51024092835883,94240
2007-06-11,106.09065246582031,107.51024194721953,99.93909804642371,104.1032286359425,67530
2007-06-18,103.0412826538086,107.25486822383367,102.17941171577831,107.15910640986544,54090
2007-06-25,100.45568084716797,104.09468105514654,100.26414990601646,103.04128645036744,64320
2007-07-02,99.114990234375,101.60483393845135,98.44465022771686,100.74296299692081,31780
2007-07-09,99.114990234375,99.68956842667599,95.66751377441096,99.01922842001785,53860
2007-07-16,87.52763366699219,99.01922651676382,87.1445791107682,98.63617196053984,77670
2007-07-23,81.49455261230469,89.9217244636415,79.38776330254983,88.67679885850355,99700
2007-07-30,77.28096008300781,83.88862752611985,76.61062007977303,81.11149108699647,134060
2007-08-06,77.56825256347656,86.09118547921362,74.1207761329981,77.56825256347656,205050
2007-08-13,76.61062622070312,81.97336859492061,71.82246208190918,78.2385991054296,138520
2007-08-20,79.19622802734375,80.15386080787347,72.78009132025801,72.78009132025801,82120
2007-08-27,78.04707336425781,83.122530137403,76.80214779917436,79.1004679852431,73350
2007-09-03,76.41909790039062,84.75050006950589,73.73772322431586,78.04707068547717,38020
2007-09-10,73.83348083496094,77.4724880729303,71.822453595518,76.41909354809427,54470
2007-09-17,82.63237762451172,82.63237762451172,71.53686273551263,74.94338000863227,89140
2007-09-24,68.51966094970703,82.7297024785453,67.44904275569654,82.43771232307967,105100
2007-10-01,70.46623992919922,72.99679396831041,66.67040515772351,68.4223311832101,120780
2007-10-08,65.59979248046875,71.05021873383069,65.11314714667539,70.27158322951391,56190
2007-10-15,59.07874298095703,65.89177379316872,58.494766365412595,65.59979105461026,117330
2007-10-22,54.21228790283203,60.441345600204585,53.53098373096701,58.494764373623966,90710
2007-10-29,45.355342864990234,55.574894703535215,44.77136995933991,54.69893534505972,152000
2007-11-05,37.56901550292969,44.67403982065844,35.71976559907877,42.82478620399855,201100
2007-11-12,32.70256423950195,39.612930057807745,32.118591336685874,38.15299408795839,206730
2007-11-19,33.481197357177734,37.471687240525746,30.755982625842282,32.994552068339736,111860
2007-11-26,39.90491485595703,42.04615493225312,32.31324886982457,33.57852591537848,123350
2007-12-03,35.23311996459961,41.851495208497965,31.047969329907133,41.851495208497965,129600
2007-12-10,43.79807662963867,54.60160071315929,34.843802442795194,35.71976546051155,259120
2007-12-17,39.5,47.70000076293945,38.70000076293945,44.599998474121094,153570
2007-12-24,40.5,43.29999923706055,38.400001525878906,39.900001525878906,51640
2007-12-31,34.599998474121094,40.5,33.099998474121094,40.400001525878906,66910
2008-01-07,33.900001525878906,38.900001525878906,29.600000381469727,36.099998474121094,121680
2008-01-14,35.900001525878906,38.099998474121094,33.099998474121094,33.900001525878906,88020
2008-01-21,49.099998474121094,49.29999923706055,31.5,32.70000076293945,76890
2008-01-28,46.70000076293945,49.20000076293945,41.0,48.900001525878906,129350
2008-02-04,44.79999923706055,50.29999923706055,44.5,46.400001525878906,55040
2008-02-11,45.20000076293945,49.099998474121094,41.599998474121094,45.0,69240
2008-02-18,56.0,57.70000076293945,45.79999923706055,45.79999923706055,74570
2008-02-25,54.400001525878906,59.70000076293945,53.70000076293945,56.099998474121094,94590
2008-03-03,46.599998474121094,54.599998474121094,46.599998474121094,54.29999923706055,72110
2008-03-10,41.70000076293945,46.900001525878906,40.70000076293945,46.900001525878906,84870
2008-03-17,47.5,52.0,40.400001525878906,40.400001525878906,89520
2008-03-24,51.29999923706055,54.099998474121094,47.599998474121094,47.70000076293945,64380
2008-03-31,51.0,52.099998474121094,48.20000076293945,51.20000076293945,34490
2008-04-07,46.900001525878906,51.900001525878906,46.0,51.29999923706055,27430
2008-04-14,48.400001525878906,48.599998474121094,44.70000076293945,46.900001525878906,67130
2008-04-21,50.400001525878906,50.70000076293945,47.5,49.0,40950
2008-04-28,52.5,53.29999923706055,43.400001525878906,50.400001525878906,96990
2008-05-05,51.400001525878906,54.79999923706055,47.79999923706055,52.79999923706055,60280
2008-05-12,51.79999923706055,60.0,49.5,50.900001525878906,40860
2008-05-19,48.79999923706055,54.0,47.5,52.400001525878906,43630
2008-05-26,47.599998474121094,52.599998474121094,45.29999923706055,48.900001525878906,68100
2008-06-02,47.0,52.29999923706055,46.099998474121094,46.599998474121094,35780
2008-06-09,46.599998474121094,49.70000076293945,45.79999923706055,47.0,48520
2008-06-16,42.29999923706055,50.0,41.400001525878906,46.099998474121094,60730
2008-06-23,36.29999923706055,43.400001525878906,35.70000076293945,42.20000076293945,128390
2008-06-30,34.20000076293945,36.599998474121094,31.399999618530273,35.5,138280
2008-07-07,32.5,37.5,29.100000381469727,34.20000076293945,77640
2008-07-14,44.79999923706055,50.0,30.200000762939453,32.20000076293945,109970
2008-07-21,46.599998474121094,52.400001525878906,43.099998474121094,45.70000076293945,93920
2008-07-28,47.29999923706055,50.29999923706055,43.70000076293945,46.599998474121094,98700
2008-08-04,58.0,58.0,46.900001525878906,47.79999923706055,203030
2008-08-11,64.5999984741211,67.80000305175781,55.79999923706055,58.20000076293945,101240
2008-08-18,69.9000015258789,70.0,61.29999923706055,66.0,71550
2008-08-25,72.0999984741211,74.0,65.80000305175781,68.4000015258789,45310
2008-09-01,65.30000305175781,75.4000015258789,62.0,73.30000305175781,95580
2008-09-08,67.0999984741211,69.69999694824219,62.400001525878906,64.80000305175781,102530
2008-09-15,60.79999923706055,65.19999694824219,53.900001525878906,63.79999923706055,85880
2008-09-22,54.099998474121094,60.0,52.0,59.5,44630
2008-09-29,48.79999923706055,56.0,48.599998474121094,53.400001525878906,36780
2008-10-06,41.900001525878906,46.79999923706055,36.29999923706055,46.0,44130
2008-10-13,37.79999923706055,42.5,33.599998474121094,41.900001525878906,22520
2008-10-20,29.0,38.79999923706055,28.200000762939453,37.900001525878906,23840
2008-10-27,26.899999618530273,31.0,26.899999618530273,29.0,69870
2008-11-03,31.399999618530273,35.29999923706055,25.100000381469727,26.899999618530273,107660
2008-11-10,25.899999618530273,32.5,23.399999618530273,30.899999618530273,42050
2008-11-17,18.700000762939453,26.700000762939453,18.0,25.0,42460
2008-11-24,21.700000762939453,23.200000762939453,18.0,18.0,20370
2008-12-01,17.5,22.399999618530273,17.0,21.700000762939453,37830
2008-12-08,16.299999237060547,20.399999618530273,15.899999618530273,18.100000381469727,33500
2008-12-15,11.899999618530273,16.700000762939453,10.899999618530273,16.5,46970
2008-12-22,21.899999618530273,24.899999618530273,10.199999809265137,11.399999618530273,90290
2008-12-29,25.100000381469727,27.100000381469727,18.700000762939453,21.899999618530273,36800
2009-01-05,26.899999618530273,27.5,23.200000762939453,24.5,33570
2009-01-12,25.899999618530273,27.100000381469727,23.600000381469727,26.399999618530273,29060
2009-01-19,24.5,27.600000381469727,23.5,26.299999237060547,12040
2009-01-26,23.799999237060547,25.799999237060547,22.600000381469727,24.0,15780
2009-02-02,24.0,27.100000381469727,22.600000381469727,23.299999237060547,26960
2009-02-09,24.299999237060547,24.299999237060547,22.5,23.399999618530273,16850
2009-02-16,21.0,23.399999618530273,20.0,23.0,18700
2009-02-23,15.800000190734863,20.899999618530273,15.800000190734863,20.700000762939453,11820
2009-03-02,13.600000381469727,16.299999237060547,12.0,14.800000190734863,10540
2009-03-09,14.899999618530273,16.399999618530273,13.600000381469727,13.600000381469727,29530
2009-03-16,26.5,30.899999618530273,14.5,14.800000190734863,31050
2009-03-23,26.5,26.5,22.0,25.799999237060547,11480
2009-03-30,30.700000762939453,33.0,25.0,26.5,14040
2009-04-06,31.299999237060547,32.400001525878906,27.700000762939453,29.0,14230
2009-04-13,34.5,36.29999923706055,30.799999237060547,31.799999237060547,26100
2009-04-20,31.200000762939453,34.900001525878906,30.5,34.400001525878906,13870
2009-04-27,32.900001525878906,33.400001525878906,30.0,31.100000381469727,15210
2009-05-04,35.599998474121094,46.0,31.700000762939453,32.900001525878906,24770
2009-05-11,24.0,39.0,24.0,36.20000076293945,32320
2009-05-18,30.399999618530273,31.100000381469727,22.5,23.600000381469727,28010
2009-05-25,31.700000762939453,31.899999618530273,29.100000381469727,30.0,15500
2009-06-01,31.5,31.5,28.200000762939453,31.0,36240
2009-06-08,33.099998474121094,33.29999923706055,30.700000762939453,31.5,22300
2009-06-15,31.100000381469727,33.099998474121094,27.899999618530273,33.099998474121094,23370
2009-06-22,31.5,31.5,27.799999237060547,30.299999237060547,109800
2009-06-29,29.899999618530273,34.400001525878906,28.600000381469727,30.799999237060547,24660
2009-07-06,31.299999237060547,33.70000076293945,29.600000381469727,30.200000762939453,25110
2009-07-13,35.29999923706055,37.5,30.600000381469727,31.0,22090
2009-07-20,35.900001525878906,37.5,33.70000076293945,36.099998474121094,14640
2009-07-27,39.900001525878906,40.900001525878906,35.599998474121094,35.900001525878906,27310
2009-08-03,38.900001525878906,41.0,35.599998474121094,40.0,20060
2009-08-10,41.099998474121094,42.599998474121094,37.0,39.20000076293945,21790
2009-08-17,54.900001525878906,55.0,40.099998474121094,40.5,40530
2009-08-24,54.0,55.0,48.79999923706055,54.5,35660
2009-08-31,56.20000076293945,59.29999923706055,51.099998474121094,52.70000076293945,36540
2009-09-07,53.900001525878906,55.70000076293945,51.5,55.70000076293945,25980
2009-09-14,46.5,53.400001525878906,43.20000076293945,50.20000076293945,35330
2009-09-21,43.70000076293945,49.5,41.0,45.70000076293945,26770
2009-09-28,36.20000076293945,46.0,36.0,44.20000076293945,21500
2009-10-05,36.0,41.20000076293945,34.70000076293945,36.29999923706055,19780
2009-10-12,34.20000076293945,36.400001525878906,32.20000076293945,36.0,19310
2009-10-19,29.799999237060547,34.70000076293945,29.700000762939453,34.70000076293945,26450
2009-10-26,29.299999237060547,31.100000381469727,26.399999618530273,29.799999237060547,16370
2009-11-02,34.0,34.70000076293945,28.0,29.5,14660
2009-11-09,30.600000381469727,35.5,30.0,34.79999923706055,18510
2009-11-16,29.5,34.5,29.200000762939453,31.5,12790
2009-11-23,26.700000762939453,30.0,26.600000381469727,30.0,11210
2009-11-30,31.0,32.099998474121094,26.0,32.099998474121094,16080
2009-12-07,27.700000762939453,32.400001525878906,26.299999237060547,31.5,22030
2009-12-14,31.200000762939453,31.5,27.299999237060547,27.299999237060547,23950
2009-12-21,31.899999618530273,34.5,29.399999618530273,31.0,12110
2009-12-28,27.700000762939453,34.0,27.700000762939453,32.20000076293945,12760
2010-01-04,30.100000381469727,31.700000762939453,28.5,28.600000381469727,18800
2010-01-11,30.5,32.0,29.200000762939453,30.100000381469727,25760
2010-01-18,26.100000381469727,33.5,25.100000381469727,30.700000762939453,36540
2010-01-25,28.399999618530273,30.299999237060547,25.5,26.799999237060547,40530
2010-02-01,29.600000381469727,31.0,27.100000381469727,29.200000762939453,26990
2010-02-08,28.5,30.700000762939453,27.299999237060547,29.5,21570
2010-02-15,29.5,30.5,27.299999237060547,29.200000762939453,21130
2010-02-22,34.70000076293945,34.900001525878906,28.600000381469727,29.5,24110
2010-03-01,39.099998474121094,39.900001525878906,34.70000076293945,34.79999923706055,37340
2010-03-08,40.400001525878906,41.099998474121094,38.0,38.900001525878906,29510
2010-03-15,36.5,40.70000076293945,36.5,40.29999923706055,33040
2010-03-22,36.20000076293945,39.900001525878906,34.599998474121094,35.79999923706055,43860
2010-03-29,39.599998474121094,40.20000076293945,35.5,36.5,24080
2010-04-05,49.20000076293945,49.29999923706055,39.70000076293945,39.70000076293945,42320
2010-04-12,48.5,54.599998474121094,46.599998474121094,50.0,60940
2010-04-19,58.20000076293945,58.29999923706055,46.20000076293945,47.599998474121094,53040
2010-04-26,50.099998474121094,63.20000076293945,49.900001525878906,59.900001525878906,95010
2010-05-03,37.0,54.29999923706055,25.100000381469727,49.5,114080
2010-05-10,40.29999923706055,46.20000076293945,36.20000076293945,38.79999923706055,65510
2010-05-17,34.900001525878906,42.400001525878906,33.29999923706055,40.099998474121094,45550
2010-05-24,37.099998474121094,38.70000076293945,31.799999237060547,35.400001525878906,48890
2010-05-31,32.79999923706055,36.70000076293945,32.70000076293945,36.29999923706055,20120
2010-06-07,35.79999923706055,36.900001525878906,30.0,33.0,42510
2010-06-14,32.0,36.29999923706055,30.600000381469727,36.29999923706055,37660
2010-06-21,29.399999618530273,33.0,28.799999237060547,33.0,57360
2010-06-28,24.200000762939453,30.0,23.0,29.5,39800
2010-07-05,29.899999618530273,30.299999237060547,22.399999618530273,24.799999237060547,32360
2010-07-12,26.5,29.899999618530273,26.200000762939453,29.700000762939453,27730
2010-07-19,39.099998474121094,39.29999923706055,25.100000381469727,26.5,113000
2010-07-26,37.099998474121094,39.599998474121094,35.599998474121094,39.0,57880
2010-08-02,36.0,37.900001525878906,35.70000076293945,36.70000076293945,38230
2010-08-09,33.900001525878906,37.099998474121094,33.900001525878906,36.400001525878906,115970
2010-08-16,33.0,34.900001525878906,32.79999923706055,34.400001525878906,143100
2010-08-23,33.099998474121094,34.20000076293945,31.399999618530273,33.099998474121094,32950
2010-08-30,33.79999923706055,35.099998474121094,33.099998474121094,33.099998474121094,57740
2010-09-06,33.900001525878906,34.400001525878906,33.599998474121094,33.599998474121094,18340
2010-09-13,34.0,34.400001525878906,33.5,34.400001525878906,26370
2010-09-20,39.70000076293945,41.0,33.900001525878906,34.0,48330
2010-09-27,40.0,40.0,39.70000076293945,39.70000076293945,45440
2010-10-04,40.0,40.0,39.79999923706055,40.0,26810
2010-10-11,39.900001525878906,39.900001525878906,39.70000076293945,39.900001525878906,27310
2010-10-18,30.200000762939453,39.900001525878906,29.399999618530273,39.900001525878906,137400
2010-10-25,31.5,31.5,29.600000381469727,30.5,100510
2010-11-01,33.599998474121094,33.70000076293945,30.5,31.5,81290
2010-11-08,33.400001525878906,34.29999923706055,33.0,33.79999923706055,39210
2010-11-15,35.900001525878906,35.900001525878906,33.5,33.79999923706055,60150
2010-11-22,37.79999923706055,38.29999923706055,35.5,35.70000076293945,57220
2010-11-29,35.79999923706055,37.70000076293945,34.900001525878906,37.5,67510
2010-12-06,36.29999923706055,37.400001525878906,35.20000076293945,35.5,18240
2010-12-13,35.599998474121094,37.0,34.5,36.29999923706055,28900
2010-12-20,36.400001525878906,37.29999923706055,35.599998474121094,35.79999923706055,10800
2010-12-27,36.599998474121094,36.900001525878906,34.400001525878906,36.400001525878906,15190
2011-01-03,38.599998474121094,39.0,35.79999923706055,36.900001525878906,56290
2011-01-10,38.5,38.5,37.5,38.20000076293945,28610
2011-01-17,37.5,38.5,37.20000076293945,38.20000076293945,15780
2011-01-24,36.29999923706055,38.099998474121094,35.79999923706055,37.20000076293945,16730
2011-01-31,37.79999923706055,37.79999923706055,34.099998474121094,36.099998474121094,15350
2011-02-07,38.79999923706055,38.900001525878906,37.0,37.599998474121094,8260
2011-02-14,37.5,38.900001525878906,36.400001525878906,38.900001525878906,13550
2011-02-21,38.5,38.599998474121094,35.79999923706055,37.400001525878906,16670
2011-02-28,37.79999923706055,38.70000076293945,36.70000076293945,38.5,5440
2011-03-07,37.0,37.900001525878906,36.0,37.900001525878906,9560
2011-03-14,36.70000076293945,37.20000076293945,35.0,36.79999923706055,19980
2011-03-21,36.29999923706055,37.5,35.79999923706055,37.099998474121094,7600
2011-03-28,36.5,37.5,35.0,36.29999923706055,10080
2011-04-04,42.0,42.099998474121094,36.099998474121094,36.599998474121094,16740
2011-04-11,37.5,43.5,37.099998474121094,42.29999923706055,24350
2011-04-18,37.79999923706055,38.20000076293945,36.5,37.099998474121094,13450
2011-04-25,36.20000076293945,37.900001525878906,35.70000076293945,37.70000076293945,29650
2011-05-02,34.29999923706055,36.70000076293945,34.099998474121094,36.20000076293945,19480
2011-05-09,34.099998474121094,35.70000076293945,33.400001525878906,34.20000076293945,15820
2011-05-16,32.20000076293945,33.900001525878906,31.899999618530273,33.900001525878906,14810
2011-05-23,34.5,34.599998474121094,32.099998474121094,32.5,17940
2011-05-30,33.400001525878906,34.900001525878906,33.29999923706055,34.79999923706055,11460
2011-06-06,29.5,33.900001525878906,29.100000381469727,32.400001525878906,30290
2011-06-13,28.0,31.399999618530273,26.299999237060547,29.600000381469727,54860
2011-06-20,27.5,29.0,23.100000381469727,28.100000381469727,236690
2011-06-27,22.399999618530273,27.0,22.299999237060547,23.799999237060547,65380
2011-07-04,22.299999237060547,22.700000762939453,22.0,22.700000762939453,31510
2011-07-11,21.200000762939453,23.299999237060547,21.100000381469727,22.0,34520
2011-07-18,22.100000381469727,22.799999237060547,21.200000762939453,21.799999237060547,47200
2011-07-25,22.5,23.399999618530273,21.299999237060547,21.600000381469727,25870
2011-08-01,19.0,24.0,18.200000762939453,23.0,60460
2011-08-08,20.399999618530273,20.5,17.799999237060547,19.600000381469727,90740
2011-08-15,16.799999237060547,20.899999618530273,16.0,20.200000762939453,39620
2011-08-22,18.299999237060547,18.299999237060547,16.700000762939453,17.0,11100
2011-08-29,17.899999618530273,21.799999237060547,17.700000762939453,18.799999237060547,14260
2011-09-05,17.299999237060547,18.200000762939453,16.799999237060547,17.700000762939453,6240
