Price,Adj Close,Close,High,Low,Open,Volume
2018-07-23,548.6400146484375,548.6400146484375,645.6240234375,532.0800170898438,537.1199951171875,32902
2018-07-30,572.4000244140625,572.4000244140625,630.0,554.4000244140625,570.9600219726562,22690
2018-08-06,569.52001953125,569.52001953125,593.280029296875,560.1599731445312,576.0,6096
2018-08-13,555.1199951171875,555.1199951171875,641.52001953125,542.1599731445312,569.52001953125,8941
2018-08-20,578.1599731445312,578.1599731445312,606.9600219726562,549.4320068359375,554.4000244140625,15415
2018-08-27,552.9600219726562,552.9600219726562,603.719970703125,550.7999877929688,582.47998046875,9300
2018-09-03,558.0,558.0,583.9199829101562,540.719970703125,542.8800048828125,11807
2018-09-10,758.1599731445312,758.1599731445312,784.7999877929688,554.4000244140625,565.9199829101562,25676
2018-09-17,818.6400146484375,818.6400146484375,863.927978515625,735.1199951171875,740.8800048828125,25997
2018-09-24,709.2000122070312,709.2000122070312,860.4000244140625,688.3200073242188,820.7999877929688,19932
2018-10-01,731.52001953125,731.52001953125,740.1599731445312,673.2000122070312,710.6400146484375,6908
2018-10-08,470.1600036621094,470.1600036621094,543.5999755859375,405.3599853515625,543.5999755859375,31666
2018-10-15,406.79998779296875,406.79998779296875,484.9200134277344,388.79998779296875,468.7200012207031,10133
2018-10-22,409.67999267578125,409.67999267578125,431.2799987792969,392.3999938964844,408.239990234375,6757
2018-10-29,498.239990234375,498.239990234375,504.0,393.8399963378906,411.1919860839844,7112
2018-11-05,529.2000122070312,529.2000122070312,538.5599975585938,472.32000732421875,498.239990234375,5504
2018-11-12,501.8399963378906,501.8399963378906,542.1599731445312,452.1600036621094,532.0800170898438,4049
2018-11-19,466.55999755859375,466.55999755859375,532.7999877929688,453.6000061035156,498.9599914550781,3316
2018-11-26,432.7200012207031,432.7200012207031,485.6400146484375,410.3999938964844,473.760009765625,3741
2018-12-03,408.239990234375,408.239990234375,483.8399963378906,376.55999755859375,436.32000732421875,9198
2018-12-10,392.3999938964844,392.3999938964844,488.1600036621094,381.6000061035156,406.0799865722656,6466
2018-12-17,302.3999938964844,302.3999938964844,412.55999755859375,302.3999938964844,393.8399963378906,12203
2018-12-24,282.9599914550781,282.9599914550781,357.4800109863281,270.0,301.67999267578125,15600
2018-12-31,362.1600036621094,362.1600036621094,367.9200134277344,269.2799987792969,282.9599914550781,8332
2019-01-07,360.7200012207031,360.7200012207031,377.2799987792969,324.7200012207031,364.32000732421875,4817
2019-01-14,401.0400085449219,401.0400085449219,424.0799865722656,355.67999267578125,360.7200012207031,7291
2019-01-21,400.32000732421875,400.32000732421875,421.20001220703125,387.0,399.6000061035156,2610
2019-01-28,400.32000732421875,400.32000732421875,401.0400085449219,380.447998046875,396.0,2071
2019-02-04,462.9599914550781,462.9599914550781,464.3999938964844,392.0400085449219,399.6000061035156,4139
2019-02-11,509.760009765625,509.760009765625,525.5999755859375,434.8800048828125,462.9599914550781,3918
2019-02-18,589.6799926757812,589.6799926757812,589.6799926757812,501.1199951171875,509.0400085449219,3570
2019-02-25,610.5599975585938,610.5599975585938,630.2880249023438,554.4000244140625,595.4400024414062,6993
2019-03-04,532.0800170898438,532.0800170898438,650.2319946289062,532.0800170898438,627.8400268554688,8530
2019-03-11,562.3200073242188,562.3200073242188,564.1199951171875,509.0400085449219,532.0800170898438,11797
2019-03-18,558.719970703125,558.719970703125,594.0,546.47998046875,565.2000122070312,12143
2019-03-25,565.2000122070312,565.2000122070312,578.1599731445312,542.8800048828125,559.4400024414062,8707
2019-04-01,561.5999755859375,561.5999755859375,585.3599853515625,551.52001953125,569.52001953125,7102
2019-04-08,540.0,540.0,566.6400146484375,532.7999877929688,557.280029296875,7243
2019-04-15,527.760009765625,527.760009765625,542.8800048828125,503.2799987792969,540.719970703125,2294
2019-04-22,514.7999877929688,514.7999877929688,536.4000244140625,506.8800048828125,522.719970703125,3813
2019-04-29,501.1199951171875,501.1199951171875,532.7999877929688,483.8399963378906,514.0800170898438,3865
2019-05-06,489.6000061035156,489.6000061035156,515.52001953125,479.5199890136719,488.8800048828125,2551
2019-05-13,496.79998779296875,496.79998779296875,505.44000244140625,473.0400085449219,486.7200012207031,2271
2019-05-20,484.55999755859375,484.55999755859375,506.8800048828125,475.20001220703125,475.20001220703125,2303
2019-05-27,484.55999755859375,484.55999755859375,504.0,466.55999755859375,484.55999755859375,2036
2019-06-03,445.67999267578125,445.67999267578125,499.67999267578125,432.0,483.1199951171875,2426
2019-06-10,449.2799987792969,449.2799987792969,497.8800048828125,432.0,458.6400146484375,3033
2019-06-17,449.2799987792969,449.2799987792969,500.3999938964844,446.3999938964844,468.0,2263
2019-06-24,431.2799987792969,431.2799987792969,475.20001220703125,398.1600036621094,475.20001220703125,11077
2019-07-01,388.79998779296875,388.79998779296875,455.0400085449219,385.9200134277344,432.0,3217
2019-07-08,354.9599914550781,354.9599914550781,396.0,337.67999267578125,388.0799865722656,2783
2019-07-15,311.0400085449219,311.0400085449219,364.32000732421875,306.0,360.0,2556
2019-07-22,280.0799865722656,280.0799865722656,311.0400085449219,276.4800109863281,310.32000732421875,2762
2019-07-29,249.1199951171875,249.1199951171875,313.20001220703125,242.63999938964844,283.67999267578125,5050
2019-08-05,224.63999938964844,224.63999938964844,254.8800048828125,210.9600067138672,246.9600067138672,2611
2019-08-12,246.24000549316406,246.24000549316406,248.39999389648438,193.67999267578125,221.75999450683594,2092
2019-08-19,324.7200012207031,324.7200012207031,372.9599914550781,247.67999267578125,247.67999267578125,6342
2019-08-26,354.239990234375,354.239990234375,388.0799865722656,320.0400085449219,331.20001220703125,3733
2019-09-02,343.44000244140625,343.44000244140625,364.32000732421875,339.1199951171875,353.5199890136719,1189
2019-09-09,383.0400085449219,383.0400085449219,400.32000732421875,337.67999267578125,339.8399963378906,2262
2019-09-16,342.7200012207031,342.7200012207031,416.8800048828125,331.20001220703125,381.6000061035156,4395
2019-09-23,321.1199951171875,321.1199951171875,349.9200134277344,318.239990234375,349.9200134277344,2603
2019-09-30,314.6400146484375,314.6400146484375,352.0799865722656,299.5199890136719,337.67999267578125,1492
2019-10-07,341.2799987792969,341.2799987792969,352.79998779296875,306.7200012207031,339.1199951171875,2730
2019-10-14,361.44000244140625,361.44000244140625,417.6000061035156,313.9200134277344,335.5199890136719,1863
2019-10-21,345.6000061035156,345.6000061035156,372.6000061035156,344.7359924316406,361.44000244140625,1455
2019-10-28,378.0,378.0,403.9200134277344,319.3919982910156,343.44000244140625,12596
2019-11-04,375.8399963378906,375.8399963378906,392.3999938964844,359.2799987792969,383.760009765625,3450
2019-11-11,313.9200134277344,313.9200134277344,386.6400146484375,305.2799987792969,366.4800109863281,7091
2019-11-18,284.3999938964844,284.3999938964844,310.32000732421875,270.7200012207031,307.5119934082031,3174
2019-11-25,285.1199951171875,285.1199951171875,302.760009765625,265.67999267578125,282.239990234375,2816
2019-12-02,313.20001220703125,313.20001220703125,337.67999267578125,284.3999938964844,293.0400085449219,6508
2019-12-09,313.9200134277344,313.9200134277344,349.9200134277344,302.3999938964844,316.79998779296875,6586
2019-12-16,363.6000061035156,363.6000061035156,381.1679992675781,302.3999938964844,314.6400146484375,9886
2019-12-23,360.0,360.0,447.1199951171875,356.3999938964844,375.0480041503906,8195
2019-12-30,293.0400085449219,293.0400085449219,372.9599914550781,287.2799987792969,357.8399963378906,11626
2020-01-06,403.9200134277344,403.9200134277344,408.9599914550781,290.1600036621094,290.1600036621094,28050
2020-01-13,480.9599914550781,480.9599914550781,538.5599975585938,381.6000061035156,408.239990234375,20593
2020-01-20,394.55999755859375,394.55999755859375,486.7200012207031,388.79998779296875,483.1199951171875,6296
2020-01-27,331.20001220703125,331.20001220703125,410.90399169921875,326.3760070800781,378.7200012207031,12984
2020-02-03,370.0799865722656,370.0799865722656,393.8399963378906,326.1600036621094,326.1600036621094,12720
2020-02-10,365.0400085449219,365.0400085449219,394.55999755859375,352.79998779296875,368.6400146484375,13140
2020-02-17,374.3999938964844,374.3999938964844,420.4800109863281,367.6319885253906,368.6400146484375,17395
2020-02-24,212.39999389648438,212.39999389648438,370.0799865722656,187.9199981689453,370.0799865722656,56088
2020-03-02,298.79998779296875,298.79998779296875,323.2799987792969,194.39999389648438,218.16000366210938,73423
2020-03-09,217.44000244140625,217.44000244140625,294.4800109863281,179.27999877929688,275.0400085449219,79171
2020-03-16,251.27999877929688,251.27999877929688,251.27999877929688,134.63999938964844,186.47999572753906,81946
2020-03-23,207.36000061035156,207.36000061035156,259.20001220703125,202.67999267578125,241.1999969482422,73508
2020-03-30,186.47999572753906,186.47999572753906,209.52000427246094,167.75999450683594,203.0399932861328,30673
2020-04-06,86.4000015258789,86.4000015258789,108.72000122070312,72.0,100.80000305175781,386688
2020-04-13,93.5999984741211,93.5999984741211,110.16000366210938,86.4000015258789,86.4000015258789,275894
2020-04-20,101.5199966430664,101.5199966430664,110.16000366210938,90.0,91.44000244140625,144789
2020-04-27,127.44000244140625,127.44000244140625,142.55999755859375,105.12000274658203,105.12000274658203,272765
2020-05-04,140.39999389648438,140.39999389648438,149.75999450683594,100.80000305175781,126.0,223489
2020-05-11,121.68000030517578,121.68000030517578,138.9600067138672,113.76000213623047,128.8800048828125,209914
2020-05-18,161.27999877929688,161.27999877929688,169.1999969482422,120.23999786376953,123.83999633789062,457246
2020-05-25,172.0800018310547,172.0800018310547,207.36000061035156,158.39999389648438,180.0,712539
2020-06-01,148.32000732421875,148.32000732421875,178.55999755859375,136.8000030517578,168.47999572753906,626308
2020-06-08,149.75999450683594,149.75999450683594,162.0,128.8800048828125,145.44000244140625,428109
2020-06-15,167.75999450683594,167.75999450683594,170.63999938964844,140.39999389648438,146.16000366210938,424837
2020-06-22,126.0,126.0,167.75999450683594,124.55999755859375,163.44000244140625,508986
2020-06-29,121.68000030517578,121.68000030517578,136.0800018310547,119.5199966430664,133.1999969482422,226835
2020-07-06,120.23999786376953,120.23999786376953,126.72000122070312,116.63999938964844,123.12000274658203,178080
2020-07-13,129.60000610351562,129.60000610351562,132.47999572753906,108.72000122070312,120.23999786376953,209247
2020-07-20,118.08000183105469,118.08000183105469,131.75999450683594,117.36000061035156,131.0399932861328,127836
2020-07-27,115.91999816894531,115.91999816894531,123.83999633789062,113.04000091552734,120.23999786376953,135870
2020-08-03,116.27999877929688,116.27999877929688,133.1999969482422,110.16000366210938,118.08000183105469,178093
2020-08-10,115.91999816894531,115.91999816894531,123.12000274658203,111.5999984741211,117.36000061035156,116058
2020-08-17,109.44000244140625,109.44000244140625,119.5199966430664,108.72000122070312,116.63999938964844,101059
2020-08-24,106.55999755859375,106.55999755859375,113.76000213623047,97.91999816894531,111.5999984741211,155747
2020-08-31,97.19999694824219,97.19999694824219,114.4800033569336,93.5999984741211,107.27999877929688,115612
2020-09-07,108.72000122070312,108.72000122070312,117.36000061035156,94.31999969482422,94.31999969482422,104809
2020-09-14,131.75999450683594,131.75999450683594,140.39999389648438,110.16000366210938,110.16000366210938,257042
2020-09-21,109.44000244140625,109.44000244140625,133.7760009765625,103.68000030517578,132.47999572753906,197973
2020-09-28,115.91999816894531,115.91999816894531,122.4000015258789,108.72000122070312,114.4800033569336,116294
2020-10-05,134.63999938964844,134.63999938964844,141.83999633789062,117.0,119.5199966430664,178096
2020-10-12,141.83999633789062,141.83999633789062,146.16000366210938,129.60000610351562,136.0800018310547,115789
2020-10-19,135.36000061035156,135.36000061035156,144.0,129.60000610351562,143.27999877929688,73782
2020-10-26,115.19999694824219,115.19999694824219,136.8000030517578,113.76000213623047,133.1999969482422,96606
2020-11-02,120.5999984741211,120.5999984741211,132.62399291992188,115.55999755859375,118.08000183105469,98725
2020-11-09,121.68000030517578,121.68000030517578,131.0399932861328,118.80000305175781,123.12000274658203,90382
2020-11-16,120.23999786376953,120.23999786376953,125.27999877929688,115.19999694824219,122.4000015258789,88960
2020-11-23,123.83999633789062,123.83999633789062,124.55999755859375,116.63999938964844,120.23999786376953,60681
2020-11-30,122.4000015258789,122.4000015258789,125.27999877929688,117.72000122070312,123.83999633789062,72047
2020-12-07,122.4000015258789,122.4000015258789,131.0399932861328,118.80000305175781,121.68000030517578,110463
2020-12-14,128.8800048828125,128.8800048828125,136.0800018310547,122.4000015258789,123.83999633789062,164415
2020-12-21,127.44000244140625,127.44000244140625,135.36000061035156,123.12000274658203,133.9199981689453,106931
2020-12-28,113.76000213623047,113.76000213623047,129.45599365234375,112.31999969482422,128.16000366210938,118896
2021-01-04,118.08000183105469,118.08000183105469,121.68000030517578,113.4000015258789,114.4800033569336,102440
2021-01-11,120.23999786376953,120.23999786376953,120.95999908447266,114.83999633789062,117.36000061035156,97017
2021-01-18,135.36000061035156,135.36000061035156,143.27999877929688,121.68000030517578,123.12000274658203,206854
2021-01-25,142.55999755859375,142.55999755859375,215.27999877929688,140.39999389648438,208.0800018310547,2409379
2021-02-01,198.0,198.0,216.0,142.55999755859375,151.1999969482422,1638367
2021-02-08,190.8000030517578,190.8000030517578,237.60000610351562,185.75999450683594,200.08799743652344,1063025
2021-02-15,154.8000030517578,154.8000030517578,201.60000610351562,153.0,174.24000549316406,810467
2021-02-22,134.27999877929688,134.27999877929688,156.38400268554688,126.0,153.17999267578125,506223
2021-03-01,120.23999786376953,120.23999786376953,143.4600067138672,108.0,139.67999267578125,472410
2021-03-08,133.02000427246094,133.02000427246094,134.10000610351562,113.58000183105469,120.77999877929688,255445
2021-03-15,140.75999450683594,140.75999450683594,141.66000366210938,130.32000732421875,132.66000366210938,314472
2021-03-22,123.30000305175781,123.30000305175781,141.3000030517578,118.62000274658203,139.67999267578125,211090
2021-03-29,124.55999755859375,124.55999755859375,127.08000183105469,112.5,121.68000030517578,164823
2021-04-05,108.08999633789062,108.08999633789062,126.72000122070312,104.04000091552734,124.37999725341797,209883
2021-04-12,96.20999908447266,96.20999908447266,108.9000015258789,92.69999694824219,108.0,251900
2021-04-19,93.23999786376953,93.23999786376953,97.0199966430664,84.5999984741211,95.4000015258789,237260
2021-04-26,88.91999816894531,88.91999816894531,98.45999908447266,87.66000366210938,93.5999984741211,166484
2021-05-03,65.33999633789062,65.33999633789062,91.62000274658203,63.0,89.45999908447266,501489
2021-05-10,63.540000915527344,63.540000915527344,66.95999908447266,55.97999954223633,66.95999908447266,353005
2021-05-17,65.87999725341797,65.87999725341797,69.64199829101562,62.459999084472656,63.18000030517578,152929
2021-05-24,71.0999984741211,71.0999984741211,74.5199966430664,61.91999816894531,65.61000061035156,164700
2021-05-31,68.94000244140625,68.94000244140625,73.80000305175781,67.86000061035156,73.80000305175781,134105
2021-06-07,71.81999969482422,71.81999969482422,76.31999969482422,68.76000213623047,69.12000274658203,236650
2021-06-14,65.5199966430664,65.5199966430664,72.36000061035156,63.540000915527344,72.0,274156
2021-06-21,67.31999969482422,67.31999969482422,68.76000213623047,61.380001068115234,65.5199966430664,472289
2021-06-28,58.86000061035156,58.86000061035156,68.76000213623047,57.779998779296875,68.04000091552734,191434
2021-07-05,55.79999923706055,55.79999923706055,59.45399856567383,50.81399917602539,58.68000030517578,176177
2021-07-12,48.41999816894531,48.41999816894531,56.52000045776367,47.15999984741211,55.79999923706055,180156
2021-07-19,48.599998474121094,48.599998474121094,55.08000183105469,47.06999969482422,48.060001373291016,101067
2021-07-26,48.599998474121094,48.599998474121094,51.029998779296875,47.34000015258789,48.779998779296875,115584
2021-08-02,46.97999954223633,46.97999954223633,51.47999954223633,46.439998626708984,49.5,101089
2021-08-09,32.040000915527344,32.040000915527344,52.380001068115234,31.5,46.439998626708984,558395
2021-08-16,25.739999771118164,25.739999771118164,32.7599983215332,24.65999984741211,31.68000030517578,415222
2021-08-23,29.700000762939453,29.700000762939453,30.059999465942383,25.739999771118164,26.56800079345703,243429
2021-08-30,30.059999465942383,30.059999465942383,31.5,28.799999237060547,30.72599983215332,190844
2021-09-06,28.260000228881836,28.260000228881836,30.959999084472656,27.719999313354492,30.059999465942383,128473
2021-09-13,28.260000228881836,28.260000228881836,28.979999542236328,25.739999771118164,28.799999237060547,195183
2021-09-20,26.81999969482422,26.81999969482422,27.540000915527344,25.920000076293945,27.0,136454
2021-09-27,25.200000762939453,25.200000762939453,27.899999618530273,24.479999542236328,27.18000030517578,151367
2021-10-04,22.31999969482422,22.31999969482422,24.84000015258789,21.239999771118164,24.65999984741211,186162
2021-10-11,21.959999084472656,21.959999084472656,24.299999237060547,21.959999084472656,22.68000030517578,71512
2021-10-18,20.520000457763672,20.520000457763672,22.68000030517578,19.440000534057617,22.139999389648438,377350
2021-10-25,24.1200008392334,24.1200008392334,27.360000610351562,20.15999984741211,20.15999984741211,397855
2021-11-01,24.65999984741211,24.65999984741211,27.18000030517578,23.399999618530273,24.299999237060547,144678
2021-11-08,23.399999618530273,23.399999618530273,25.3799991607666,23.040000915527344,24.479999542236328,119039
2021-11-15,19.260000228881836,19.260000228881836,23.579999923706055,19.079999923706055,23.579999923706055,162272
2021-11-22,18.540000915527344,18.540000915527344,20.34000015258789,17.639999389648438,20.15999984741211,120140
2021-11-29,16.3799991607666,16.3799991607666,18.899999618530273,16.200000762939453,18.899999618530273,176906
2021-12-06,27.0,27.0,31.5,18.0,18.899999618530273,5458756
2021-12-13,19.440000534057617,19.440000534057617,26.459999084472656,18.0,25.95599937438965,848395
2021-12-20,20.15999984741211,20.15999984741211,22.139999389648438,18.540000915527344,18.719999313354492,354272
2021-12-27,18.360000610351562,18.360000610351562,19.979999542236328,17.639999389648438,19.799999237060547,299155
2022-01-03,18.360000610351562,18.360000610351562,21.239999771118164,18.18000030517578,18.360000610351562,191049
2022-01-10,12.366000175476074,12.366000175476074,19.6200008392334,11.736000061035156,18.18000030517578,1341812
2022-01-17,11.34000015258789,11.34000015258789,13.013999938964844,11.178000450134277,12.779999732971191,336394
2022-01-24,10.170000076293945,10.170000076293945,11.95199966430664,9.468000411987305,10.979999542236328,327289
2022-01-31,10.170000076293945,10.170000076293945,11.772000312805176,9.539999961853027,10.206000328063965,268939
2022-02-07,9.197999954223633,9.197999954223633,10.944000244140625,9.144000053405762,10.4399995803833,293477
2022-02-14,9.86400032043457,9.86400032043457,10.404000282287598,9.180000305175781,9.432000160217285,165952
2022-02-21,9.666000366210938,9.666000366210938,10.062000274658203,8.279999732971191,9.720000267028809,141477
2022-02-28,9.107999801635742,9.107999801635742,10.4399995803833,8.892000198364258,9.720000267028809,86001
2022-03-07,10.800000190734863,10.800000190734863,11.465999603271484,8.784000396728516,9.161999702453613,129704
2022-03-14,12.72599983215332,12.72599983215332,13.5,9.720000267028809,10.979999542236328,172806
2022-03-21,12.960000038146973,12.960000038146973,13.859999656677246,12.239999771118164,13.446000099182129,108933
2022-03-28,12.72599983215332,12.72599983215332,14.220000267028809,11.267999649047852,12.869999885559082,221040
2022-04-04,10.656000137329102,10.656000137329102,13.607999801635742,10.656000137329102,12.618000030517578,720516
2022-04-11,9.522000312805176,9.522000312805176,10.800000190734863,9.395999908447266,10.656000137329102,169962
2022-04-18,8.26200008392334,8.26200008392334,9.899999618530273,7.8480000495910645,9.630000114440918,175856
2022-04-25,7.559999942779541,7.559999942779541,8.315999984741211,7.326000213623047,8.100000381469727,117195
2022-05-02,7.361999988555908,7.361999988555908,8.460000038146973,7.019999980926514,7.8480000495910645,120972
2022-05-09,7.164000034332275,7.164000034332275,7.5960001945495605,6.119999885559082,7.343999862670898,136239
2022-05-16,7.199999809265137,7.199999809265137,7.650000095367432,6.857999801635742,7.289999961853027,89472
2022-05-23,6.822000026702881,6.822000026702881,7.559999942779541,6.75,7.559999942779541,66984
2022-05-30,8.027999877929688,8.027999877929688,8.064000129699707,6.75,7.038000106811523,123950
2022-06-06,8.675999641418457,8.675999641418457,9.899999618530273,7.559999942779541,8.027999877929688,131135
2022-06-13,9.161999702453613,9.161999702453613,9.720000267028809,8.100000381469727,8.694000244140625,115445
2022-06-20,9.0,9.0,9.720000267028809,8.838000297546387,9.539999961853027,65605
2022-06-27,7.866000175476074,7.866000175476074,9.180000305175781,6.966000080108643,9.0,118805
2022-07-04,8.765999794006348,8.765999794006348,8.90999984741211,7.5960001945495605,7.920000076293945,32694
2022-07-11,8.100000381469727,8.100000381469727,8.90999984741211,7.938000202178955,8.819999694824219,34161
2022-07-18,8.550000190734863,8.550000190734863,8.729999542236328,7.9019999504089355,8.17199993133545,42005
2022-07-25,7.776000022888184,7.776000022888184,8.765999794006348,7.380000114440918,8.640000343322754,38550
2022-08-01,7.46999979019165,7.46999979019165,7.920000076293945,7.2179999351501465,7.50600004196167,54239
2022-08-08,5.688000202178955,5.688000202178955,7.739999771118164,4.607999801635742,7.48799991607666,392604
2022-08-15,5.760000228881836,5.760000228881836,6.300000190734863,5.418000221252441,5.688000202178955,108200
2022-08-22,5.831999778747559,5.831999778747559,5.940000057220459,5.076000213623047,5.616000175476074,73205
2022-08-29,5.23799991607666,5.23799991607666,5.831999778747559,5.130000114440918,5.760000228881836,57083
2022-09-05,5.21999979019165,5.21999979019165,5.544000148773193,5.021999835968018,5.489999771118164,50872
2022-09-12,4.932000160217285,4.932000160217285,5.400000095367432,4.860000133514404,5.363999843597412,68067
2022-09-19,4.320000171661377,4.320000171661377,5.039999961853027,4.050000190734863,4.860000133514404,54828
2022-09-26,4.013999938964844,4.013999938964844,4.572000026702881,3.9779999256134033,4.5,28305
2022-10-03,4.320000171661377,4.320000171661377,5.21999979019165,3.9779999256134033,3.9779999256134033,59089
2022-10-10,4.374000072479248,4.374000072479248,4.949999809265137,3.9600000381469727,4.320000171661377,37100
2022-10-17,4.320000171661377,4.320000171661377,4.860000133514404,4.320000171661377,4.5,29934
2022-10-24,4.535999774932861,4.535999774932861,4.860000133514404,4.320000171661377,4.320000171661377,38950
2022-10-31,5.004000186920166,5.004000186920166,5.400000095367432,4.409999847412109,4.51800012588501,68983
2022-11-07,4.860000133514404,4.860000133514404,5.21999979019165,4.320000171661377,5.039999961853027,36061
2022-11-14,4.193999767303467,4.193999767303467,4.860000133514404,3.9600000381469727,4.5,78900
2022-11-21,4.122000217437744,4.122000217437744,4.374000072479248,3.9779999256134033,4.374000072479248,24867
2022-11-28,4.085999965667725,4.085999965667725,4.230000019073486,3.9600000381469727,4.085999965667725,50083
2022-12-05,3.74399995803833,3.74399995803833,4.139999866485596,3.4200000762939453,4.085999965667725,71394
2022-12-12,3.0420000553131104,3.0420000553131104,3.7799999713897705,2.8440001010894775,3.7799999713897705,125005
2022-12-19,2.1419999599456787,2.1419999599456787,3.059999942779541,1.9980000257492065,2.9519999027252197,108100
2022-12-26,2.700000047683716,2.700000047683716,2.7720000743865967,2.069999933242798,2.303999900817871,132740
2023-01-02,4.067999839782715,4.067999839782715,6.570000171661377,2.3940000534057617,2.700000047683716,988345
2023-01-09,4.823999881744385,4.823999881744385,6.875999927520752,3.4200000762939453,3.5999999046325684,2441450
2023-01-16,4.139999866485596,4.139999866485596,5.130000114440918,3.76200008392334,4.8420000076293945,140161
2023-01-23,4.590000152587891,4.590000152587891,4.590000152587891,3.941999912261963,4.211999893188477,70017
2023-01-30,4.590000152587891,4.590000152587891,4.860000133514404,4.248000144958496,4.607999801635742,83905
2023-02-06,4.0320000648498535,4.0320000648498535,5.202000141143799,3.9600000381469727,4.716000080108643,108488
2023-02-13,3.5799999237060547,3.5799999237060547,3.9800000190734863,3.369999885559082,3.940000057220459,206300
2023-02-20,3.374000072479248,3.374000072479248,3.569999933242798,3.259999990463257,3.5,52400
2023-02-27,3.109999895095825,3.109999895095825,3.484999895095825,2.880000114440918,3.4200000762939453,64700
2023-03-06,2.609999895095825,2.609999895095825,3.25,2.5299999713897705,3.180000066757202,66300
2023-03-13,2.5,2.5,2.619999885559082,2.299999952316284,2.5999999046325684,109500
2023-03-20,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.4200000762939453,2.4600000381469727,125300
2023-03-27,3.0799999237060547,3.0799999237060547,3.200000047683716,2.5810000896453857,2.678999900817871,135500
2023-04-03,2.7200000286102295,2.7200000286102295,3.130000114440918,2.578000068664551,3.049999952316284,76800
2023-04-10,2.7200000286102295,2.7200000286102295,2.940000057220459,2.619999885559082,2.940000057220459,51700
2023-04-17,4.150000095367432,4.150000095367432,5.050000190734863,2.740000009536743,2.808000087738037,41776200
2023-04-24,5.260000228881836,5.260000228881836,5.599999904632568,3.9000000953674316,3.990000009536743,1178300
2023-05-01,7.960000038146973,7.960000038146973,8.1899995803833,5.183000087738037,5.260000228881836,878100
2023-05-08,7.230000019073486,7.230000019073486,8.729999542236328,5.570000171661377,7.920000076293945,835600
2023-05-15,6.900000095367432,6.900000095367432,7.715000152587891,6.360000133514404,7.239999771118164,218400
2023-05-22,6.599999904632568,6.599999904632568,7.724999904632568,6.5,6.900000095367432,193600
2023-05-29,6.059999942779541,6.059999942779541,6.699999809265137,5.800000190734863,6.699999809265137,121600
2023-06-05,5.269999980926514,5.269999980926514,6.199999809265137,5.269999980926514,6.019999980926514,66000
2023-06-12,4.889999866485596,4.889999866485596,5.5,4.610000133514404,5.269999980926514,120300
2023-06-19,4.829999923706055,4.829999923706055,5.369999885559082,4.71999979019165,4.889999866485596,34800
2023-06-26,4.099999904632568,4.099999904632568,4.829999923706055,4.010000228881836,4.78000020980835,53300
