Price,Close,High,Low,Open,Volume
2018-09-17,21.31142234802246,21.89920849444604,20.80760748147471,20.80760748147471,15417900
2018-09-24,21.009136199951172,21.403791651889186,20.67325904919663,21.32821909277084,4972700
2018-10-01,21.049997329711914,21.379962222689812,20.703112442882148,21.244592589474944,3729400
2018-10-08,20.415456771850586,21.6084045909021,19.96704535269639,21.050002694412544,3335000
2018-10-15,20.66927146911621,20.863865121055213,19.696301595687824,20.026264884952514,3240600
2018-10-22,20.906169891357422,21.1769108103539,20.364691280831572,20.73695863243487,3065500
2018-10-29,20.677730560302734,21.515330727021883,20.618506550595306,20.931548205829785,4014600
2018-11-05,22.30217170715332,22.386776528422793,20.686195092156822,20.711575893044255,4840200
2018-11-12,22.572908401489258,22.818265259557617,21.736999373064172,22.293708327834455,7077000
2018-11-19,22.80134391784668,23.021318351223833,21.896057319215462,22.623670273985756,3571500
2018-11-26,22.6744327545166,22.970554408979787,22.209099878741018,22.869027998938986,13079700
2018-12-03,23.571266174316406,23.698175034939663,22.47984642274221,22.792889785097714,4390200
2018-12-10,22.928255081176758,23.723552930546994,22.843648652310407,23.3512856117751,17362500
2018-12-17,21.53225326538086,23.22437527873155,21.51533165795136,23.05516243190316,5365600
2018-12-24,21.286893844604492,21.506869890126996,20.533900098813284,21.481487480120588,3663700
2018-12-31,21.694095611572266,22.00096579030956,20.90134453359766,21.523610914380658,3926200
2019-01-07,23.398941040039062,23.450085809692954,21.68557581093607,21.77081817760116,4062500
2019-01-14,24.089401245117188,24.132021615738072,23.177311656581704,23.38189236211521,5716300
2019-01-21,23.8080997467041,24.592326504457578,23.63761503272445,23.995631631391532,3698600
2019-01-28,24.84805679321289,25.206073461668403,23.654668440315525,23.697288814187093,7162700
2019-02-04,24.75429344177246,25.223124091831707,24.396276747338128,24.822487020433137,3580300
2019-02-11,24.5070858001709,24.916247190279716,24.08087561234184,24.754288489525916,3711000
2019-02-18,25.09525489807129,25.29983558157778,24.140543415844895,24.53265761196274,5756900
2019-02-25,24.524141311645508,25.287058146923506,23.833679447719632,25.24017475328941,28152400
2019-03-04,25.231645584106445,25.70047618012658,24.55823264982202,24.62642622062246,25739200
2019-03-11,26.02439308166504,26.058489049182484,25.257213489238225,25.257213489238225,16746400
2019-03-18,25.78571891784668,26.26563140275539,25.28279071632212,25.964726434052203,6950900
2019-03-25,26.007347106933594,26.29717017866183,25.69195083739537,25.811290801312413,6110700
2019-04-01,26.40279197692871,26.591566628184857,25.802142829947027,26.274081913043283,5007100
2019-04-08,26.65163230895996,26.746020456779014,25.913693815311596,26.33414758079332,4272000
2019-04-15,26.540082931518555,26.994858599716295,25.476077227159315,26.634471075470806,35778600
2019-04-22,27.724224090576172,27.758544379627697,26.308408240717547,26.514344704764476,23917500
2019-04-29,27.818607330322266,27.93873979135401,27.063508643486255,27.758542736443832,9523100
2019-05-06,26.48859977722168,27.887252003750934,25.956596095798947,27.62983187067892,13392100
2019-05-13,26.711692810058594,26.883307300435742,25.960882278773447,26.23117452829448,13054500
2019-05-20,27.320926666259766,27.569767549058152,26.308404629533225,26.617310101520932,9643100
2019-05-27,26.857568740844727,27.63841168179568,26.625891271053792,27.423894354355586,7823600
2019-06-03,27.217954635620117,27.52686171026017,26.188272570005566,26.934791862996473,10733100
2019-06-10,28.359188079833984,28.646640493221007,26.994857840345148,27.269441375333308,10237700
2019-06-17,29.157190322875977,29.320222288581363,28.359185724181433,28.42783282970422,11849300
2019-06-24,27.818607330322266,29.380296590986212,27.625543031895134,29.234423096370815,25257400
2019-07-01,29.76988410949707,29.782834518356566,27.991287735875982,28.422985597023434,8537600
2019-07-08,29.58856773376465,30.141140393152835,29.290695196541108,29.81304914154378,7475300
2019-07-15,28.6474666595459,29.700810359764194,28.59134713047912,29.62310462296788,7752000
2019-07-22,29.01009178161621,29.096433320566778,28.293475123087685,28.690636321481467,9830400
2019-07-29,29.096437454223633,29.36408802901247,28.682007889162783,29.13097407471039,9651700
2019-08-05,30.538299560546875,30.659174410094117,28.250303338249104,28.80287596108943,10813900
2019-08-12,31.021800994873047,31.090870923132055,30.089332261432745,30.49512920582908,8227000
2019-08-19,31.427608489990234,31.798868948098537,30.883668212874458,31.142686294588863,4884600
2019-08-26,31.444868087768555,31.729790234060285,31.00194898998378,31.652084493580087,4961400
2019-09-02,31.8075008392334,32.28236786208687,31.254928064015274,31.358534635970287,4681500
2019-09-09,30.44332504272461,31.893829801572224,30.18430704155737,31.867928989533276,9371000
2019-09-16,31.824766159057617,31.997445958482082,30.400161930797307,30.443331057255115,18873800
2019-09-23,31.772951126098633,32.152847222729136,31.254915186174358,31.816120238826958,8454100
2019-09-30,32.67483139038086,32.88317396488865,31.79806397816509,31.94563734684291,9379000
2019-10-07,32.379676818847656,32.82240348602831,32.2928693566319,32.51857074528832,7146900
2019-10-14,33.09150695800781,33.10018969069248,32.171335982967804,32.46648597589383,5843000
2019-10-21,33.89883804321289,34.0767976848328,32.969984084959556,33.048112142732876,6280500
2019-10-28,34.280792236328125,35.08811092752971,33.629726318767894,33.898831445337585,7512100
2019-11-04,30.686912536621094,34.21135136034414,30.25286849332239,34.21135136034414,11438500
2019-11-11,31.641807556152344,31.728615029617902,30.278909691487396,30.765036841283088,8704800
2019-11-18,31.65048599243164,33.11755675332158,31.29457006392734,31.667848148882186,8894000
2019-11-25,32.657474517822266,33.0654769985307,31.520281187071646,31.685216739605938,4637400
2019-12-02,32.19738006591797,32.83108383007633,32.084527712672845,32.55329596939027,4520700
2019-12-09,28.698991775512695,31.928277030356686,28.05660516928159,31.867511132516412,14912100
2019-12-16,29.784101486206055,30.0098029168337,27.987159529944446,28.74239518844017,15938300
2019-12-23,30.1400203704834,30.39176340674769,29.532358028531387,29.827508119679887,3713600
2019-12-30,30.166061401367188,30.773723732182592,29.49329180091204,29.966401536233736,6080200
2020-01-06,30.192399978637695,30.733731810522738,29.520099210172816,30.218592433682296,7596300
2020-01-13,30.925813674926758,31.240136440994924,30.192398328338673,30.209857743628476,6286900
2020-01-20,30.77739143371582,31.80767033539807,30.528553083010806,30.969478346778953,6343500
2020-01-27,30.096355438232422,30.991298703292973,30.061429945661143,30.576569303713484,7954100
2020-02-03,30.646419525146484,30.864698875982793,29.90427106457446,30.166205619442316,4850500
2020-02-10,33.23084259033203,33.283227491895175,30.585295149023295,30.742456515068483,7184300
2020-02-17,30.393218994140625,33.72852731651908,29.65106717884655,33.37054930277726,11873200
2020-02-24,26.778514862060547,30.183672915110776,25.4077205987186,29.685996186670913,13179100
2020-03-02,27.48573875427246,29.81259771263437,26.324492535156725,26.90074995725389,14451300
2020-03-09,25.94904899597168,27.31111336355469,22.94552628490499,25.905393791320908,13165100
2020-03-16,26.254638671875,27.73020747224967,20.34363376230037,23.00664270170689,18438400
2020-03-23,29.589948654174805,29.91300116505546,24.089309607161358,26.184791069578896,14572800
2020-03-30,29.223241806030273,30.681346333272696,27.67782353631067,29.878079886554914,12944800
2020-04-06,31.584278106689453,31.86541744301467,29.352731692093442,30.310363603777855,8250200
2020-04-13,30.10830307006836,31.417357830993065,28.62353533848736,31.347074653598245,8022600
2020-04-20,27.534116744995117,30.22251606349617,27.472617709895562,29.95016079987953,7157000
2020-04-27,25.73306655883789,29.17702595245187,25.662780031729323,27.82404214434967,10367400
2020-05-04,30.934154510498047,30.995653557123557,24.39765712166388,25.469501718179426,12368500
2020-05-11,29.818376541137695,31.531572161572303,28.452213120470184,30.969293329550858,11289000
2020-05-18,30.477294921875,30.978074670858938,29.730519043971487,30.872648237242817,8529700
2020-05-25,31.373435974121094,31.522793198596723,30.292805537943654,30.951726780840637,8009200
2020-06-01,31.540353775024414,31.93570370098497,30.696932332742815,31.37342497376095,10138200
2020-06-08,30.58272361755371,31.821495060616154,29.783232875597744,31.584283079845164,8663600
2020-06-15,31.68091583251953,32.0499099016663,29.72172489758867,29.923793557089724,15802000
2020-06-22,31.856653213500977,32.6297886286179,31.162591855371527,31.628228592745913,12001000
2020-06-29,32.25199508666992,32.70884751454028,31.566718120587623,32.19049604363415,5467300
2020-07-06,32.4752082824707,33.46492797197009,32.006859418603455,32.89053855554143,6191300
2020-07-13,33.182159423828125,33.31471267673522,30.94645171297782,32.40452064010962,6753100
2020-07-20,33.871421813964844,35.00252999303616,33.005413322024054,33.34121232679895,8027600
2020-07-27,35.656471252441406,36.04529244194079,33.659356798174514,33.721214101782095,4638200
2020-08-03,34.92300796508789,36.48712080336461,34.0304899428265,35.79784862504166,6656600
2020-08-10,33.63282775878906,35.67412432232329,33.57097049146792,34.98485570304869,4928600
2020-08-17,34.216060638427734,34.72859283554043,33.46493127530518,33.579810518318034,4080200
2020-08-24,34.02165603637695,34.40163843840884,33.456101774088374,34.35745514372429,3838400
2020-08-31,33.52679443359375,34.445821797002466,33.07611943342429,33.995146796833,4513800
2020-09-07,32.23661804199219,34.01281518953409,32.01569823355943,33.32354309496512,4503900
2020-09-14,31.255733489990234,33.05843993218862,31.0966709585628,32.51055975225455,8412000
2020-09-21,31.635719299316406,31.77710785709668,30.752039970447402,31.04365576703935,6984800
2020-09-28,32.20127487182617,32.53707397465592,31.09225969499578,31.96268103857629,7338500
2020-10-05,34.56736373901367,34.73091379011348,31.918592082154344,32.54078754036656,6788100
2020-10-12,33.145206451416016,34.980679879244754,33.127429050358785,34.54070022282916,25566800
2020-10-19,33.05632781982422,33.42075615708151,32.23414230913692,33.36742733109334,15860800
2020-10-26,32.20302963256836,33.100769879130326,31.589724457213965,32.75411558972853,9123300
2020-11-02,33.18076705932617,33.75851743666131,31.74971823540119,32.45190705121795,7780800
2020-11-09,32.74523162841797,34.25627719086022,30.62088083358449,34.22072237981607,17483900
2020-11-16,30.576433181762695,33.15854065642228,30.33644333904,32.94077341403591,11096300
2020-11-23,30.220897674560547,30.727541864319765,29.412044372427985,30.54977119986014,11697900
2020-11-30,30.327556610107422,30.77198154503564,29.820912455544708,30.37199842546161,8627900
2020-12-07,30.176454544067383,30.70976312356496,29.492039719606428,30.389776619589114,7552800
2020-12-14,31.93637466430664,32.19414192878226,29.972017353702157,30.283113437936166,10441200
2020-12-21,32.3541374206543,32.9985522359889,31.55417116168636,31.55417116168636,6319000
2020-12-28,33.18076705932617,33.27853769620948,31.900821084787978,32.629677702203054,4148000
2021-01-04,31.488210678100586,33.4685170108475,30.36171404705675,33.347819237983146,8216000
2021-01-11,30.540525436401367,31.819007898033792,29.95045687030219,31.595497025867356,7110000
2021-01-18,31.649139404296875,32.09616112802703,30.39747721365041,30.746153612479116,6110600
2021-01-25,31.211063385009766,32.51636628293889,30.58523215392547,31.559739859476572,6360300
2021-02-01,32.65046691894531,32.865035435194024,31.014365782649783,31.336221967527926,5915600
2021-02-08,31.863706588745117,33.20477170383038,31.613375525290788,32.7219874438785,7966200
2021-02-15,32.88291931152344,33.20477552183286,31.175296338386538,31.970994519148526,7200100
2021-02-22,31.327285766601562,33.741203953263614,31.327285766601562,32.757754034731846,9231400
2021-03-01,30.629928588867188,32.06933915918545,29.449791450203637,31.756425300640295,8956400
2021-03-08,31.890533447265625,31.98887878855275,30.236554158090527,30.60311189620258,8598300
2021-03-15,33.4104118347168,34.18823230277787,31.836896436495486,31.95312307146542,24294000
2021-03-22,34.81405258178711,34.81405258178711,32.89186110753113,33.08854835793312,7794100
2021-03-29,34.63524627685547,35.12249834149201,34.13458069505472,34.67994776922039,6637000
2021-04-05,35.451499938964844,35.89205685256036,34.6602912762431,34.921031001314006,6766000
2021-04-12,35.280670166015625,35.91003714847685,34.81313795776384,35.30764205675173,6268500
2021-04-19,35.29865646362305,35.45150521235676,34.50745111300296,35.271684567290905,15144100
2021-04-26,36.31463623046875,36.45849204486598,34.849102763314235,35.361592746259575,7642900
2021-05-03,34.49845886230469,36.672481551482,33.140819653868995,36.458496728905274,12526300
2021-05-10,34.489471435546875,35.5009587855893,33.20375835177611,34.39955939100015,9314200
2021-05-17,34.16579055786133,34.55240372539954,33.51843763923113,34.507449423782084,8297700
2021-05-24,34.18376922607422,35.07387596205385,33.69375813159023,34.28267073669262,11803300
2021-05-31,34.78616714477539,35.19076270720795,33.878077931131884,34.19276146313872,7415100
2021-06-07,35.2626953125,36.26069664093582,34.80415249304884,34.96599073170295,8451500
2021-06-14,33.82413101196289,35.41553795174063,33.815141523737466,35.23571731909242,6624600
2021-06-21,35.15480041503906,35.20425117786967,33.5993581900047,33.967988966691536,9999500
2021-06-28,34.36359405517578,35.29865520248223,33.84211454609545,35.244711411745236,9969800
2021-07-05,35.39025115966797,35.408335503934765,34.350427233596946,34.558392018811155,5801800
2021-07-12,35.97798538208008,36.18595019680906,35.010495246532145,35.53492750775383,5543100
2021-07-19,35.5349235534668,36.93642750934825,34.57647742260861,35.941812688848145,15888100
2021-07-26,35.128028869628906,35.643420543294035,34.40467243722483,35.516833598777765,10468500
2021-08-02,33.6451530456543,35.33871418966615,31.50220817214651,35.2636657098997,18305900
2021-08-09,33.48238754272461,33.81694265375147,32.487773002593435,33.43717841803412,16541600
2021-08-16,33.68131637573242,34.02943047698573,32.90370690887138,33.45526727253959,9463100
2021-08-23,33.184017181396484,33.708449435888866,32.50586970541114,33.63611549872004,9277500
2021-08-30,34.070125579833984,34.0882099243707,32.9896110007263,33.220182082024415,8759400
2021-09-06,31.918134689331055,34.1587341206328,31.881966002727857,34.07916369995293,6193600
2021-09-13,31.32136344909668,32.2210379215604,31.312323002556834,32.126097711331774,8807800
2021-09-20,27.758831024169922,31.52932847258001,27.577991048757173,31.267114129928945,23671200
2021-09-27,26.348285675048828,27.921587391047733,25.968523072937508,27.668413472718836,15444100
2021-10-04,25.62537384033203,26.672982084085568,25.39307917205743,26.445241463708374,12949500
2021-10-11,27.656824111938477,27.72970104785502,25.50695189611559,25.625376265408775,13399600
2021-10-18,27.30154800415039,28.03031911352209,26.82784878121051,27.647714758920838,12920500
2021-10-25,26.8460636138916,27.483738043803427,26.54089201762784,27.301544853107753,9300000
2021-11-01,26.80051612854004,28.40381029570728,26.59099517594737,26.855173390624426,13222900
2021-11-08,27.146684646606445,27.629495447653625,26.49534625192488,26.71853285229739,9095000
2021-11-15,29.278335571289062,29.460528774868934,27.21956001593843,27.21956001593843,14225800
2021-11-22,28.786415100097656,29.63816454377077,28.65887916967808,29.29655360920677,5978200
2021-11-29,29.269224166870117,29.934226330988658,28.613330098130326,28.913947633795075,11514000
2021-12-06,29.47874641418457,30.530906966761748,29.387648081140302,29.469634843357102,8636400
2021-12-13,29.44230842590332,30.476252834148724,28.686209602327427,29.424088758462187,13572800
2021-12-20,29.11435890197754,29.55799716779201,28.24894562192596,29.150798233780794,5783200
2021-12-27,29.870458602905273,30.134638538867463,28.968604277568986,29.077920532541633,5509700
2022-01-03,28.43111801147461,30.210354459799184,28.23852095492804,30.210354459799184,11127300
2022-01-10,27.51398468017578,28.399017993998132,27.390171539199947,28.311891005589374,9267200
2022-01-17,25.909006118774414,27.513988798698495,25.76226498512474,27.339733046504893,9203700
2022-01-24,25.37706184387207,26.404251236139732,24.322359590189212,25.542146009530427,14718500
2022-01-31,25.53297996520996,26.174973692142586,25.138612540033535,25.331211357830192,8399600
2022-02-07,25.789775848388672,26.2575120504817,25.459607471106967,25.542149565427394,10394400
2022-02-14,25.643033981323242,26.174972720592535,25.523807478954264,25.835632791971108,6956000
2022-02-21,24.652528762817383,25.991543553307046,23.175946152211882,25.50546254215464,10888200
2022-02-28,25.652206420898438,25.798947544026316,24.239822673469543,24.331536312747513,9639400
2022-03-07,23.88214111328125,25.656792752106817,23.88214111328125,25.41375134859009,7796300
2022-03-14,24.37739372253418,24.787352612686323,23.010865837985982,24.028883971487183,10530600
2022-03-21,25.074411392211914,25.17070991830312,23.854624813847195,24.40490485468443,6772800
2022-03-28,26.275856018066406,26.321713710517628,24.973527290417472,25.18446742781678,12341200
2022-04-04,26.167451858520508,27.045554991644263,26.01956106433085,26.518693816968945,10479900
2022-04-11,25.945615768432617,26.407774942827206,25.552781175396152,26.056534746006147,4443000
2022-04-18,26.038047790527344,26.440125776057535,25.8254549947755,25.880913601711345,8543000
2022-04-25,24.383516311645508,26.1674509371145,24.365031285270693,25.991831727071503,10067800
2022-05-02,24.244869232177734,24.817947369173105,23.2281187224747,24.475948813337638,7631300
2022-05-09,24.254114151000977,24.29108773254851,22.146667603721365,24.09697995541876,12768900
2022-05-16,23.080230712890625,24.272602341602994,22.618071494877615,24.17092674948093,5756200
2022-05-23,25.622102737426758,25.899399286265215,22.701257039510757,23.26509176878476,14777000
2022-05-30,26.731287002563477,26.9438798019327,25.15994508766626,25.243133880984193,8214900
2022-06-06,27.91441535949707,28.441276546058216,26.241397847613147,26.860691223377405,12806800
2022-06-13,25.834699630737305,27.757281805838865,25.659078643507605,27.378311408078275,14189700
2022-06-20,27.4799861907959,27.63712039264326,25.82545713651831,25.82545713651831,10907800
2022-06-27,28.552194595336914,28.653870182725115,27.22117737878783,27.489228795996596,10626300
2022-07-04,29.22826385498047,29.740388062750732,28.371621437032886,28.623027769429456,9520100
2022-07-11,29.004793167114258,29.53553870342752,28.269199006117283,29.0979068241506,7091000
2022-07-18,29.20033073425293,29.600718198621085,28.464734829763486,29.088593995547427,7164700
2022-07-25,30.49460792541504,30.71808142423295,28.916337661984116,29.04204083907092,5249200
2022-08-01,28.911678314208984,30.708765249495166,28.478701336495156,30.49460509036656,8347800
2022-08-08,30.21527099609375,30.271136711021082,28.63234395331704,28.902373415435925,8153100
2022-08-15,28.874435424804688,30.387524820011844,28.306443709142492,30.243200337241838,6057400
2022-08-22,27.96192741394043,28.948927994951983,27.90605814966012,28.809258386242067,5364300
2022-08-29,26.993545532226562,28.385590152550034,26.9656109027903,27.868811051948327,5727100
2022-09-05,28.092281341552734,28.36230897515983,26.844563038966413,27.002855712458565,4338000
2022-09-12,26.416244506835938,28.678896249145723,25.857564340736676,28.25057591326664,7356700
2022-09-19,25.01023292541504,26.2765725965786,24.84728358496711,26.164837631238264,10955100
2022-09-26,22.905874252319336,24.833319454625066,22.654467893063263,24.833319454625066,7889200
2022-10-03,22.71942901611328,24.536794954191702,22.5973310428245,23.51775571739969,9443400
2022-10-10,21.244871139526367,22.822737989758462,20.991284723965617,22.747601473080742,9682900
2022-10-17,20.887971878051758,22.30617523422696,20.183566344339326,21.60176970051453,8873600
2022-10-24,22.766387939453125,22.808652345554055,20.615603851440138,21.010071044583466,11439000
2022-10-31,25.978477478027344,26.448081194971287,22.1230313918526,22.55976299192215,13036300
2022-11-07,27.049175262451172,28.241969216460628,26.053615814814652,26.363554217918292,10348700
2022-11-14,27.20884132385254,27.678445085826223,26.4997404314866,27.20884132385254,7468800
2022-11-21,27.88507080078125,27.88507080078125,27.011607550929615,27.190057475115548,2615700
2022-11-28,28.166831970214844,28.58008376095147,27.06795915242151,27.83810899556971,5478200
2022-12-05,27.377899169921875,27.894464386801125,26.7908944630565,27.744191325155285,5210100
2022-12-12,26.495044708251953,27.922640645579676,26.166323491640412,27.3591157449086,7513700
2022-12-19,26.75802230834961,27.035088601289367,25.936215719795644,26.40112423524907,4895100
2022-12-26,26.588964462280273,26.992823983607465,26.307202922068655,26.77680668335214,3133900
2023-01-02,27.262697219848633,27.83540457313146,26.56219755883507,27.130170793735488,3271200
2023-01-09,29.515657424926758,29.93217137306401,27.149103773865114,27.310029494358794,6047000
2023-01-16,28.966617584228516,29.487258674847517,28.512239708175148,29.099144013359783,3320600
2023-01-23,30.130958557128906,30.30608300748272,28.663696135281718,28.97608111953795,4588100
2023-01-30,30.140424728393555,30.661065762497003,29.335796198430693,29.80910688599273,7409200
2023-02-06,29.11807632446289,30.041032609013218,28.625832731964433,29.828042419418967,4171200
2023-02-13,30.140424728393555,30.358147211343216,28.43650697538501,29.19380335326948,7508400
2023-02-20,28.398645401000977,30.01736732220015,28.313449320354994,29.96057053694858,4527200
2023-02-27,28.332380294799805,28.729961376125328,27.404691706885963,28.616366007659266,13040700
2023-03-06,27.130168914794922,28.59743134826116,26.817783928064955,28.417574584003038,6475000
2023-03-13,26.486467361450195,27.7928059549954,26.429670580807347,26.884048437024333,10589000
2023-03-20,26.136219024658203,26.936113506414884,25.227461486394215,26.533800109110484,8544200
2023-03-27,26.931381225585938,26.959778713806703,26.0036908237361,26.155150112704003,7355700
2023-04-03,26.772554397583008,27.287779064755497,26.53784105941571,27.17328408766075,5283800
2023-04-10,27.030166625976562,27.349797146738396,26.40521859393149,26.581731758758796,8278200
2023-04-17,28.36593246459961,28.456574854509203,26.982462224278777,27.04925020431576,5299100
2023-04-24,28.23235511779785,28.394555269850354,27.263925815157357,28.356389671797587,3991600
2023-05-01,29.196012496948242,30.207377113569397,27.058788297750834,28.146482285063474,8438300
2023-05-08,28.728496551513672,29.59674387626693,28.55675500247046,29.367755750821267,7768100
2023-05-15,28.308683395385742,28.900237403393824,27.61217763647757,28.804825231800802,6668700
2023-05-22,27.774381637573242,28.680792843935585,27.39273289822482,28.280063123488592,6043100
2023-05-29,28.432720184326172,28.54721516322417,27.59309701180603,27.869790329402594,4922300
2023-06-05,28.42317771911621,28.690329609700495,27.974741068774133,28.31822415076623,6478300
2023-06-12,30.579483032226562,30.68443660095834,28.308682854820674,28.423177822513132,10109800
2023-06-19,29.472705841064453,30.589025846849733,29.444083464396357,30.360035914490457,6081900
2023-06-26,30.818012237548828,30.94204860295756,29.33245119313743,29.33912999035933,6816000
2023-07-03,30.380054473876953,31.384075928665293,30.04377900351913,30.86044564681885,5095400
2023-07-10,31.052602767944336,31.571428079903797,29.947699250781653,30.139857180963787,5952100
2023-07-17,31.878883361816406,32.12868613728932,30.879664929708472,31.07182288436125,5815100
2023-07-24,30.725934982299805,32.1527027388808,30.389659525178054,31.850056476769648,5193400
2023-07-31,30.946918487548828,32.388097594992544,30.30415383710522,30.7547605402014,6383400
2023-08-07,30.70672035217285,31.225545683149516,30.380054790975645,30.98534917789452,6320000
2023-08-14,30.754756927490234,31.110250371111544,29.966914567063537,30.677895956644797,4980900
2023-08-21,31.53299903869629,32.147901547112,30.264761698811864,30.67790000886143,5580700
2023-08-28,32.215152740478516,32.5706461919992,31.571427893051997,31.629072706190104,6477200
2023-09-04,31.581037521362305,32.397707890961165,31.110254393162013,32.00378574354319,5453300
2023-09-11,31.715545654296875,31.878881187398676,31.02378219588257,31.600252355412472,8169700
2023-09-18,30.610641479492188,31.936527139508993,30.3992673940251,31.686720735755593,5027100
2023-09-25,29.21750259399414,30.626976602785714,29.006130330236672,30.44730935394261,6383500
2023-10-02,28.375051498413086,29.420244328304253,27.513735714726753,29.28475694998337,9896600
2023-10-09,26.30402374267578,29.265403349040106,24.89107671096128,28.10407891805274,16602100
2023-10-16,25.974979400634766,28.375051556258846,25.955623533441724,26.497574893707174,10155900
2023-10-23,24.51364517211914,25.791102899860505,24.339446055449475,25.72335920912833,8917100
2023-10-30,25.936269760131836,26.88952506876052,24.402353155850854,24.629779999036923,12229900
2023-11-06,24.223312377929688,26.071755113704224,24.01040154507218,25.91691187846802,11859600
2023-11-13,26.507251739501953,26.642740958415942,23.526516611549432,24.02008012945457,12574300
2023-11-20,27.291149139404297,27.56696378940435,26.255632383579325,26.362087808448507,6561900
2023-11-27,27.784709930419922,27.920199151980015,26.710485166589866,27.21372662752266,10883200
2023-12-04,27.46534538269043,28.133108016324748,27.136304878421694,27.60083460361207,13587400
2023-12-11,28.800870895385742,29.923485330434037,27.320180307112032,27.378247907663436,13794600
2023-12-18,29.158945083618164,29.517021235380817,28.326663117095624,28.733127089909722,10974800
2023-12-25,29.294435501098633,29.604121998575874,29.094106148177943,29.1105584510176,3658200
