Price,Close,High,Low,Open,Volume
2003-08-18,3.437544345855713,3.437544345855713,3.2231940169483875,3.270827381310423,29300
2003-08-25,3.453422784805298,3.453422784805298,3.374033829240335,3.3899116203533275,32600
2003-09-01,3.755101442337036,3.794796112017479,3.45342301272366,3.45342301272366,58400
2003-09-08,3.731283664703369,3.9694508682190452,3.6836502997115006,3.8027339014693387,63800
2003-09-15,3.6988790035247803,3.81072404755074,3.6908898813374837,3.77876832068618,60700
2003-09-22,3.2035646438598633,3.8666465037660247,3.1076972791488067,3.6509451712550773,123200
2003-09-29,3.251497745513916,3.315409185464873,2.9878626747739863,3.2594864850366703,262800
2003-10-06,3.3233985900878906,3.331387712151711,3.1636199582345523,3.2435092741612213,54900
2003-10-13,3.3873095512390137,3.435243514780808,3.291442386039929,3.3553538295059857,39200
2003-10-20,3.19557523727417,3.4192656714979535,3.19557523727417,3.4192656714979535,31900
2003-10-27,3.251497745513916,3.315409185464873,3.1716082551041036,3.2275307650611915,290600
2003-11-03,3.491166591644287,3.6669234800922457,3.2355207625451974,3.275465232870763,1461200
2003-11-10,3.3154096603393555,3.4911661453785325,3.283453935786778,3.4911661453785325,97800
2003-11-17,3.3154096603393555,3.3473653848919334,3.2275312273486243,3.3154096603393555,304700
2003-11-24,3.3952982425689697,3.3952982425689697,3.275464110760448,3.2994310894990337,95000
2003-12-01,3.2994306087493896,3.4032868665803537,3.235519182681765,3.3793198913339206,50000
2003-12-08,3.2994306087493896,3.395297747850827,3.251497039198671,3.251497039198671,49100
2003-12-15,3.443922281265259,3.4519686287385305,3.234711875310555,3.3554101569237105,139200
2003-12-22,3.4922034740448,3.61290143960235,3.4922034740448,3.4922034740448,82200
2003-12-29,3.741645336151123,3.741645336151123,3.564621044495641,3.564621044495641,48500
2004-01-05,3.677272319793701,3.7657840654155827,3.5726671109431702,3.7657840654155827,354400
2004-01-12,3.5887610912323,3.709459409916492,3.443923339024896,3.6853195927039026,55200
2004-01-19,3.669227361679077,3.9186704069507625,3.58071518958607,3.58071518958607,422100
2004-01-26,3.5887610912323,3.709459409916492,3.4922025897606974,3.709459409916492,464200
2004-02-02,3.806018829345703,3.822111916805728,3.5565757818705923,3.6129013961359417,105400
2004-02-09,3.773829936981201,4.1198312600692,3.69336455762227,3.789923012852987,252600
2004-02-16,3.822112798690796,4.0715559037205,3.7818798789129637,3.9991368015962268,54600
2004-02-23,3.854297399520874,3.8945303027901215,3.7014129042628965,3.822111230381237,93100
2004-03-01,3.8945305347442627,3.918669971192009,3.765785466828391,3.83820454355048,47600
2004-03-08,3.564621686935425,3.9669492066942977,3.5002493451643124,3.9669492066942977,76800
2004-03-15,3.619718074798584,3.652109644758933,3.4334685747267684,3.5954248799950346,419000
2004-03-22,3.5468382835388184,3.6278162471995103,3.3848819700840447,3.5468382835388184,166600
2004-03-29,3.7087936401367188,3.7411848206165157,3.53873974955112,3.53873974955112,200200
2004-04-05,3.7087936401367188,3.862651940482419,3.676402459656922,3.7654783990430283,73700
2004-04-12,3.5954244136810303,3.789771491436768,3.5306420544291175,3.7087935423718776,140000
2004-04-19,3.4820542335510254,3.6844992381497317,3.4415650781780034,3.627814497854141,143300
2004-04-26,3.3443925380706787,3.5387396134762477,3.3039033709611942,3.4658596532658166,114800
2004-05-03,3.255316972732544,3.473957650523037,3.2472193700687115,3.3767841017568974,69900
2004-05-10,3.1824355125427246,3.28770681408268,3.1338485649192216,3.2391200595257774,122700
2004-05-17,3.2067291736602783,3.239120346231939,3.0123819451636975,3.182435794231533,105900
2004-05-24,3.3443925380706787,3.392979306922071,3.1581430644070174,3.263414589985025,78300
2004-05-31,3.303903102874756,3.368685456086687,3.2472187368809577,3.3120010900928887,34100
2004-06-07,3.4739582538604736,3.4739582538604736,3.3039043209190444,3.3039043209190444,51100
2004-06-14,3.303036689758301,3.482460725442185,3.156234817125446,3.482460725442185,210400
2004-06-21,3.5477044582366943,3.564015727904098,3.303035413225641,3.327502123281074,124000
2004-06-28,3.7189736366271973,3.743440739866354,3.506927093750626,3.506927093750626,69800
2004-07-05,3.670041084289551,3.735286196898717,3.6455739726153396,3.727130752268345,38900
2004-07-12,3.612950325012207,3.6700399757469633,3.53954978994344,3.6047948828452014,109600
2004-07-19,3.922863006591797,3.931018833702958,3.5966373110789336,3.6129485764100147,83300
2004-07-26,3.890242099761963,3.922864644041155,3.7923744669243877,3.873930827622367,69700
2004-08-02,3.6618828773498535,4.069664955748259,3.6374161704250745,3.9310193757614886,106500
2004-08-09,3.3682808876037598,3.718973421098265,3.2622574278642382,3.637417063179937,132100
2004-08-16,3.5477044582366943,3.572171557183472,3.3111908536136707,3.384591761562659,98100
2004-08-23,3.441680908203125,3.5150818139607636,3.3764358314813725,3.5150818139607636,48400
2004-08-30,3.5150814056396484,3.6047935701565237,3.4824588710682916,3.4824588710682916,35400
2004-09-06,3.6292624473571777,3.6292624473571777,3.498772231023542,3.5313947851069507,78800
2004-09-13,3.4824600219726562,3.670039852196114,3.441681645836133,3.621106034167136,210800
2004-09-20,3.539550304412842,3.695225011276221,3.4658095509796865,3.4985831323517758,116600
2004-09-27,3.5969033241271973,3.6788372649756367,3.5231629727095255,3.5641297477878213,109200
2004-10-04,3.6214840412139893,3.695224790236138,3.588710461802342,3.613290451015135,55600
2004-10-11,3.5477421283721924,3.6706432061947076,3.5067753628925247,3.637869637534271,20800
2004-10-18,3.498582363128662,3.5723231003486564,3.424841625908668,3.5395495261823973,94600
2004-10-25,3.351100206375122,3.5231616110007007,3.154458433649448,3.51496802473677,146300
2004-11-01,3.2200067043304443,3.383874766281742,3.187233131009366,3.383874766281742,195400
2004-11-08,3.1954267024993896,3.342907790666992,3.1626529320051167,3.2282002776477454,101400
2004-11-15,3.170846939086914,3.2118141112920107,3.08891298536863,3.1954273205483537,224600
2004-11-22,3.170846939086914,3.2282009020356672,3.1216865668559435,3.2118141112920107,116900
2004-11-29,3.113492250442505,3.2281999470609195,3.07252528570232,3.1790395893726977,192100
2004-12-06,3.015171766281128,3.1708462442315533,2.9905915855521132,3.0971057020445096,934400
2004-12-13,3.2200067043304443,3.244586884321253,2.9414309404094663,3.047945249048877,394900
2004-12-20,3.365962028503418,3.3907119228539835,3.2339636409970014,3.2339636409970014,668600
2004-12-27,3.5062103271484375,3.5062103271484375,3.242213369354859,3.3164624584143683,110100
2005-01-03,3.390712022781372,3.5062106152533357,3.1927140423003406,3.4649609212488017,259500
2005-01-10,3.4237117767333984,3.52271057479461,3.3659622811712313,3.3907121773796614,113000
2005-01-17,3.365962028503418,3.497960416009834,3.324712729100775,3.3742121244156813,213300
2005-01-24,3.3247132301330566,3.374212632907493,3.2669637302030723,3.3659625357519447,142100
2005-01-31,3.283463478088379,3.390712379060352,3.275213577759238,3.3329628800632256,114000
2005-02-07,3.489710807800293,3.588709601105748,3.2669633261699014,3.2999629239383865,139800
2005-02-14,3.869205951690674,3.926955435167671,3.4484605579000642,3.4649603541240386,250800
2005-02-21,3.6217093467712402,3.8774564366138677,3.5474604454532206,3.8444568374978028,63700
2005-02-28,3.4567110538482666,3.8114569105242224,3.4567110538482666,3.629959130998115,714400
2005-03-07,3.687708854675293,3.737208650892341,3.4897112433522395,3.4897112433522395,127500
2005-03-14,3.613459825515747,3.7209541511785518,3.5969222672819687,3.6299973837495254,145100
2005-03-21,3.6630709171295166,3.74575906684915,3.56384561060954,3.5969207127828655,91900
2005-03-28,4.093047618865967,4.126122720871186,3.596920694501352,3.6796084495144017,173000
2005-04-04,3.8532540798187256,4.126123949775134,3.803641412034509,4.059973726062845,88000
2005-04-11,3.8201794624328613,3.9359427631997863,3.8036419043642273,3.8615235547476896,79500
2005-04-18,3.9028658866882324,3.9607475168118675,3.762296889450286,3.770565468447178,89500
2005-04-25,3.795372247695923,3.944210228165545,3.754028167088952,3.902866147558574,70000
2005-05-02,3.7540292739868164,3.952480367413839,3.6630725064041605,3.8036419487719493,121300
2005-05-09,3.8201794624328613,3.9524803212684203,3.6382663236778856,3.7126851378434966,99400
2005-05-16,4.01862907409668,4.084779282018215,3.737490296143814,3.8036405040653496,235700
2005-05-23,3.9359428882598877,4.076511939166457,3.8697922595970047,3.9855555640421767,159300
2005-05-30,4.01862907409668,4.051704178057448,3.853253160006501,3.9028658159476524,161400
2005-06-06,3.9607481956481934,4.002092280577698,3.869791445375132,4.002092280577698,1167000
2005-06-13,4.192776679992676,4.209348904217429,3.886190334278231,3.894476248834112,361700
2005-06-20,4.18449068069458,4.391643676865342,4.134773613914171,4.18449068069458,463800
2005-06-27,4.499363899230957,4.515936126673107,4.184491577830106,4.2342082601565565,117800
2005-07-04,4.47450590133667,4.590511497209445,4.333641765934616,4.416502905843741,388800
2005-07-11,4.4330735206604,4.607082048705591,4.4082153852899095,4.4910764950464435,89000
2005-07-18,4.557365417480469,4.573937639557698,4.31706799980417,4.491076529171551,127900
2005-07-25,4.723089694976807,4.897098300118247,4.300497650428389,4.4993644019539705,522500
2005-08-01,4.830808639526367,4.955100537659041,4.631941918604531,4.955100537659041,145400
2005-08-08,5.601417064666748,5.70913631966959,4.7313743446743475,4.921955112143493,1586400
2005-08-15,5.377691268920898,5.609702784588943,5.2533997947514415,5.601416870697027,244200
2005-08-22,5.419123649597168,5.617990779136932,5.327976198761732,5.452268105334949,222700
2005-08-29,5.626276016235352,5.775426049047972,5.195397748552526,5.435695221196042,232100
2005-09-05,5.866572380065918,5.949433493745078,5.584844198443817,5.63456126176427,187100
2005-09-12,5.850000381469727,6.181445243998456,5.758852955373907,5.874858914082394,212000
2005-09-19,5.699004173278809,5.9312781748506245,5.549685426556907,5.815141371844701,160600
2005-09-26,5.616049766540527,5.914687679609093,5.599458793345607,5.665822686125288,145700
2005-10-03,5.6326422691345215,5.732188135333161,5.52480071630594,5.6326422691345215,104500
2005-10-10,5.334003448486328,5.6492323714980985,5.126616061593328,5.640937081713604,226600
2005-10-17,5.425255298614502,5.566278818501079,5.375482361400441,5.375482361400441,128900
2005-10-24,5.665822982788086,5.715595904978959,5.39207171295827,5.39207171295827,97400
2005-10-31,5.65752649307251,5.873209110134193,5.6243445519860975,5.640935522529304,1230500
2005-11-07,5.616049766540527,5.715595605710049,5.425253377018944,5.674118370502749,141000
2005-11-14,5.616049766540527,5.72389129008751,5.342298511044342,5.557981162578305,79500
2005-11-21,5.765368461608887,5.823437064929666,5.5745720741948945,5.582867758480719,72500
2005-11-28,5.715594291687012,5.84832244229199,5.624344157873484,5.732185261067645,122200
2005-12-05,6.213326454162598,6.470487184051164,5.65752854190689,5.707301471561427,556900
2005-12-12,6.130368709564209,6.603211913884982,6.064004834338816,6.21332355359595,814400
2005-12-19,6.079539775848389,6.162593516768829,6.021401959188342,6.145982768584741,223600
2005-12-26,6.079539775848389,6.170898692845135,5.988180462820166,6.046318279480213,63800
2006-01-02,6.328700065612793,6.328700065612793,5.921736597082734,6.062928133848319,221700
2006-01-09,6.395144939422607,6.6193902711677755,6.2871752582353295,6.2871752582353295,219200
2006-01-16,6.677526473999023,6.777190953663143,6.403448956906975,6.428364878807287,157300
2006-01-23,6.860244274139404,6.984824661019697,6.727358316917018,6.760579806222614,146000
2006-01-30,6.677526473999023,7.134322599840062,6.478197514670784,6.860245082748014,197800
2006-02-06,6.768885135650635,7.06787935580905,6.635999167608159,6.694137372673878,268600
2006-02-13,6.768885135650635,6.851939261708605,6.519723945570994,6.802106627661253,184300
2006-02-20,6.735662937164307,6.851938543037231,6.652609611880302,6.851938543037231,190100
2006-02-27,6.984826564788818,7.1177125582303225,6.727360150511653,6.743970503660342,245800
2006-03-06,6.910077095031738,7.051268642680858,6.860245250016105,7.0014367976652245,129500
2006-03-13,6.735662937164307,6.968214148910154,6.685831100406457,6.8934656017106155,221100
2006-03-20,6.585954189300537,6.752266003568272,6.536060645020218,6.743950214595563,565400
2006-03-27,6.544375419616699,6.594268959186547,6.3448012613373095,6.519428848091079,446800
2006-04-03,6.876998424530029,6.910260777543117,6.461218218829385,6.511111748349017,185400
2006-04-10,6.818787574768066,7.001730882347989,6.768894450087945,6.8686814924851065,92300
2006-04-17,6.835420608520508,6.8936295307891395,6.6857396163587826,6.818789034708277,95900
2006-04-24,6.860366344451904,6.960153396115857,6.74394772099213,6.818788207999343,157800
2006-05-01,7.026679515838623,7.051626085531816,6.802158802525583,6.86036772948875,168900
2006-05-08,7.184676647186279,7.384250800237711,6.968470918195299,7.059942206751241,180600
2006-05-15,6.777210235595703,7.242883947669888,6.71900131897531,7.176359244950292,310200
2006-05-22,7.026679515838623,7.043311090992186,6.569321905117185,6.702371730715659,217400
2006-05-29,6.901947498321533,7.068259323803561,6.81879118906185,7.018365379640283,151500
2006-06-05,6.544375419616699,6.852052445223395,6.278276541910847,6.852052445223395,488900
2006-06-12,6.386377811431885,6.644161248979264,6.170172513964435,6.544374188609671,279400
2006-06-19,6.269069671630859,6.36064941829101,6.05260758609505,6.3273476200530006,160200
2006-06-26,6.3606486320495605,6.477205308463741,6.177488764380949,6.285719793770388,129800
2006-07-03,6.5438079833984375,6.568784127009383,6.294044165357117,6.310695060093962,110800
2006-07-10,6.135861873626709,6.518832937366248,6.119210975072327,6.493856788029042,197500
2006-07-17,6.177487373352051,6.585434457975226,6.077582013483756,6.077582013483756,91900
2006-07-24,6.4355788230896,6.460555370884486,6.119211334961092,6.127536983222307,270000
2006-07-31,6.527159214019775,6.593762814654463,6.252419162907302,6.402277264335349,114700
2006-08-07,6.743621826171875,6.993384950566856,6.427253905108138,6.610414217778385,416700
2006-08-14,6.893477916717529,7.084963833447766,6.6686909989652055,6.701992793964713,548300
2006-08-21,7.101613998413086,7.143241438689962,6.835199651004892,6.935105031282965,167200
2006-08-28,7.13491678237915,7.276449622583095,7.001709590181908,7.151568078392553,259200
2006-09-04,6.951756000518799,7.1682172506961646,6.926779061132015,7.1432411052867275,185100
2006-09-11,6.9684062004089355,7.118264654388906,6.785245955986451,6.976731846513892,131300
2006-09-18,6.926031112670898,7.009376372982238,6.85935379163618,6.926031112670898,162000
2006-09-25,7.134391784667969,7.234406522486421,6.84268153656262,6.84268153656262,207300
2006-10-02,7.192734718322754,7.226072969833368,6.934362672980539,7.0927199637909135,118900
2006-10-09,7.334423065185547,7.659470844372801,7.1427275077255326,7.209404016012492,226700
2006-10-16,7.41776704788208,7.5594548027270525,7.242741044535146,7.384428799380118,245600
2006-10-23,7.4427690505981445,7.484441252326074,7.334419577443671,7.417764775745829,147600
2006-10-30,7.31775426864624,7.459442061562519,7.2010707649599555,7.384430783566048,131900
2006-11-06,7.484443187713623,7.6094622097647315,7.367759720948393,7.392763207420013,171600
2006-11-13,7.5177836418151855,7.659470621670355,7.326088089928804,7.442772373461674,258600
2006-11-20,7.759487152099609,7.784490646413733,7.509449824418109,7.509449824418109,110600
2006-11-27,7.492778778076172,7.79282382835554,7.4177675155063305,7.692808281698023,341300
2006-12-04,7.851167678833008,7.884505938398989,7.326089494533714,7.492780792363615,396100
2006-12-11,7.659468650817871,7.93451016229223,7.5177817074200695,7.93451016229223,247700
2006-12-18,7.6252007484436035,7.8003968521528675,7.558459451375219,7.700284110931271,94500
2006-12-25,7.658571720123291,7.7586836699499875,7.308179497920326,7.683599508675202,124700
2007-01-01,8.008962631225586,8.067361060159662,7.483374383962133,7.691941110862602,100500
2007-01-08,8.325984954833984,8.559580306666163,7.967250656697201,8.000621307584787,210900
2007-01-15,8.334329605102539,8.49284082755119,8.184162041690271,8.317644673887507,188800
2007-01-22,8.05902099609375,8.309301314329169,7.967251890842417,8.267587795353398,319000
2007-01-29,8.259243965148926,8.367698783536508,8.017306538167125,8.017306538167125,389500
2007-02-05,8.676379203796387,8.960030200085372,8.059021621061103,8.275931300060828,281000
2007-02-12,8.92665958404541,9.051800151274483,8.701407836023904,8.793176948829812,308100
2007-02-19,8.943344116210938,9.01008542490049,8.834889290685624,8.960029045573746,128100
2007-02-26,8.584607124328613,8.993397750339742,8.476152322314011,8.960027103229017,358800
2007-03-05,8.843231201171875,8.960028080995423,8.125761016568607,8.46781038568455,221100
2007-03-12,8.676379203796387,8.884946019230139,8.509525910573236,8.801519770428195,156100
2007-03-19,9.427009582519531,9.477109186823602,8.708920562869148,8.708920562869148,265300
2007-03-26,9.41031265258789,9.627408869958808,9.393612514778988,9.460411473401795,205100
2007-04-02,9.710906982421875,10.011502265766342,9.360212087033505,9.468760582873363,252600
2007-04-09,9.786055564880371,9.886253988182812,9.644107599458676,9.644107599458676,198000
2007-04-16,9.81110668182373,9.961404741129298,9.677508760799412,9.82780682010498,139500
2007-04-23,9.852851867675781,10.011499129555244,9.769352805861706,9.836151736790539,222700
2007-04-30,9.827803611755371,9.95305142275111,9.443709316047299,9.928002019813194,208300
2007-05-07,9.81110668182373,9.928005260873219,9.710908241055492,9.852856231220434,108800
2007-05-14,9.969748497009277,10.036548216862935,9.761001661846297,9.811101252660045,111300
2007-05-21,10.178500175476074,10.345498360115105,9.953053900303557,10.02820292412985,120700
2007-05-28,11.09698486328125,11.13038433449938,10.462394113830555,10.50414365192977,423300
2007-06-04,10.79638957977295,11.205533299659301,10.554243215319168,11.105334886399756,234700
2007-06-11,11.489429473876953,11.623027361383812,10.73794016219154,10.846488644867419,501600
2007-06-18,11.39707088470459,11.53076073489513,11.296803497061685,11.497338272347495,228100
2007-06-25,11.146405220031738,11.430496631746006,10.87066962556897,11.380362525091599,217100
2007-07-02,11.756361961364746,11.78142940549723,11.129690201430943,11.27173586409762,194900
2007-07-09,12.073880195617676,12.15743677979198,11.564187263347419,11.881701167613276,267500
2007-07-16,11.614317893981934,12.082233222952233,11.547472960822528,12.007032473934286,432600
2007-07-23,11.029427528381348,11.656099556094546,10.912449259861885,11.61432126154273,420500
2007-07-30,10.895736694335938,11.22160640783105,10.628356906968431,11.062849061440629,298600
2007-08-06,10.394397735595703,11.238316099435151,10.018394748761203,10.945869686054781,919800
2007-08-13,10.085237503051758,10.686842629716342,9.416788247707073,10.52808613078557,406100
2007-08-20,10.736977577209473,10.803822508066364,10.018393375216236,10.185505702358467,306000
2007-08-27,10.770404815673828,10.803827295913853,10.152087735951195,10.736982335433803,216800
2007-09-03,10.686845779418945,11.046137957700616,10.611645016815377,10.870669777243824,169300
2007-09-10,10.695198059082031,10.912444457664956,10.436173384332493,10.703553873686223,142500
2007-09-17,10.978741645812988,11.053995904360896,10.602471150494914,10.727894383127117,322200
2007-09-24,11.22958755493164,11.304841804408719,10.811509099989093,10.978740322481839,528000
2007-10-01,11.421900749206543,11.488793223490703,10.920207192075338,11.25466956349614,168100
2007-10-08,11.46371078491211,11.630942000380655,11.304841329572326,11.455349024783349,173500
2007-10-15,11.053995132446289,11.446988325875424,10.87840214057021,11.421903840584957,192200
2007-10-22,11.154335975646973,11.30484451063077,10.54394087065167,10.778065435609037,203400
2007-10-29,11.363370895385742,11.388455375789464,10.878400021333745,11.129247217634735,213200
2007-11-05,10.778064727783203,11.430267007511771,10.669364214924858,11.19614325535153,218200
2007-11-12,10.242924690246582,10.736257517201011,9.966992905241828,10.736257517201011,455600
2007-11-19,9.732868194580078,10.268008187735937,9.507105411901332,10.251285461660562,226400
2007-11-26,9.94190502166748,10.050605505541169,9.272979396440862,10.008797504448012,960900
2007-12-03,10.435237884521484,10.460323166038151,9.498742238276328,9.883374449896783,480900
2007-12-10,10.602469444274902,10.91184739274578,10.293091495804026,10.477045434405301,334400
2007-12-17,11.01255989074707,11.171556264975365,10.31799879841348,10.65272674722929,245000
2007-12-24,11.3556547164917,11.422600297286232,11.046031205803418,11.12971358082372,130700
2007-12-31,10.845197677612305,11.380763280748479,10.836829278019277,11.338922080837845,215400
2008-01-07,10.292893409729004,10.945613246037388,10.125529451451765,10.945613246037388,359800
2008-01-14,8.995819091796875,10.343099617315348,8.820086779941935,10.343099617315348,868800
2008-01-21,9.221763610839844,9.48954595372812,8.192473833767949,8.200842231496791,551800
2008-01-28,9.966532707214355,9.974901104318247,9.054398172301127,9.196657730850214,731400
2008-02-04,9.573230743408203,10.008377994408603,9.230134302148826,10.008377994408603,276100
2008-02-11,10.284527778625488,10.719674985246156,9.481179764756542,9.606702567713915,457700
2008-02-18,10.359840393066406,10.661095558676992,10.100425624138705,10.359840393066406,167600
2008-02-25,10.51883316040039,10.677829498241351,10.359837620613627,10.426783195055863,202000
2008-03-03,9.6736478805542,10.460259006715237,9.58159709054027,10.460259006715237,313500
2008-03-10,9.606700897216797,10.05021642639347,9.422600924632828,9.715487679955167,254200
2008-03-17,9.212774276733398,9.639912184894373,8.944766553366208,9.43890639236898,206100
2008-03-24,9.539410591125488,10.159178935397172,9.170899122453694,9.170899122453694,261000
2008-03-31,10.050302505493164,10.134055345862787,9.187651764081693,9.464035019084653,198100
2008-04-07,9.941421508789062,10.67844359385943,9.899545099656164,10.058675294615963,219300
2008-04-14,9.983301162719727,10.083804098068759,9.497536575836245,9.907923761526371,215500
2008-04-21,9.614785194396973,10.075424036004708,9.45565581937479,10.016797550269056,142100
2008-04-28,10.058675765991211,10.150803231420058,9.464032964870574,9.665038779656847,170700
2008-05-05,10.728697776794434,10.737072421460658,9.983300088115918,10.092178456039267,135600
2008-05-12,11.063703536987305,11.222832910450023,8.785635672639716,10.703567588195417,212200
2008-05-19,10.979952812194824,11.432216294651392,10.812447966604633,11.14745845651112,238900
2008-05-26,11.105583190917969,11.20608610863846,10.837574611603799,10.871075584177298,165000
2008-06-02,10.837573051452637,11.532719530051912,10.728695505307163,11.1307071183165,198200
2008-06-09,10.100549697875977,10.854321717671924,10.058673297059332,10.787319795855657,233600
2008-06-16,10.10753345489502,10.47691140281484,9.662600726567396,10.1243237619216,115000
2008-06-23,9.696182250976562,10.258644825923149,9.419148541000608,10.19148518717783,187200
2008-06-30,9.192483901977539,9.670997315375596,9.108534756203264,9.56186270532362,249200
2008-07-07,9.016191482543945,9.738158926052288,9.016191482543945,9.142116427637957,147700
2008-07-14,8.865078926086426,9.133717414553763,7.891262804180636,8.848288620254293,331000
2008-07-21,9.032979011535645,9.612231018505021,8.621626079006237,8.974213735027202,216600
2008-07-28,8.982606887817383,9.251246147681668,8.680388621151543,8.898657769601975,148200
2008-08-04,8.680395126342773,9.200882931518787,8.428545981746286,8.89866443836682,269400
2008-08-11,8.747552871704102,8.781132696906939,8.487308625927472,8.671998064846171,119600
2008-08-18,8.84829044342041,8.86508075271214,8.4117528097136,8.823105780088827,155400
2008-08-25,8.797920227050781,9.125324049469635,8.646811447985622,8.831500845294155,103600
2008-09-01,8.755945205688477,9.150507824483508,8.5124913512934,8.856684648823757,143100
2008-09-08,8.839893341064453,8.982607736175577,8.638414477591983,8.848288493860597,187000
2008-09-15,8.61081314086914,9.730303809957757,7.752257370926983,8.55189287508021,257500
2008-09-22,7.550246238708496,8.577146456397433,7.508159979980251,8.39196820235894,324400
