Price,Close,High,Low,Open,Volume
1982-02-15,0.3226010203361511,0.33120359553340956,0.3182993628017897,0.0,862472
1982-02-22,0.31113070249557495,0.32403455497600075,0.30969680907791713,0.0,1541299
1982-03-01,0.299660325050354,0.3139980702395333,0.29392515522956913,0.0,721459
1982-03-08,0.27528634667396545,0.3082631390546932,0.2738524522171823,0.0,836237
1982-03-15,0.2810215651988983,0.28532284568017907,0.27241860066969953,0.0,462389
1982-03-22,0.26668351888656616,0.2824547739517772,0.26381573261577906,0.0,623078
1982-03-29,0.28388890624046326,0.2853228006970391,0.2695511499540607,0.0,806723
1982-04-05,0.3283359408378601,0.3283359408378601,0.28532266935804523,0.0,3102276
1982-04-12,0.32116734981536865,0.3369389989785281,0.32116734981536865,0.0,1239598
1982-04-19,0.31543198227882385,0.32260104587120964,0.3096968121181723,0.0,2466078
1982-04-26,0.2953591048717499,0.3197333234218091,0.29105780515755136,0.0,1124820
1982-05-03,0.2896239161491394,0.2953590867103971,0.28532261669942377,0.0,606682
1982-05-10,0.2867565453052521,0.2924917165679934,0.2867565453052521,0.0,521419
1982-05-17,0.2795874774456024,0.28962394858043217,0.2752861999345923,0.0,1344538
1982-05-24,0.26668351888656616,0.28532253780221983,0.26238183948038546,0.0,295141
1982-05-31,0.2595146596431732,0.26524983310183603,0.2552133580204433,0.0,341054
1982-06-07,0.2623819410800934,0.26524972846134703,0.256647151029949,0.0,659151
1982-06-14,0.2566470801830292,0.2623818686500965,0.2537792935934224,0.0,360730
1982-06-21,0.2623819410800934,0.2638158347707202,0.258080663574571,0.0,475506
1982-06-28,0.2853225767612457,0.2853225767612457,0.2638157686381839,0.0,3735193
1982-07-05,0.2738521993160248,0.29535900446041435,0.2695509010641115,0.0,396802
1982-07-12,0.24804407358169556,0.2738521746538064,0.24804407358169553,0.0,842795
1982-07-19,0.23657414317131042,0.24804410014935646,0.230838951689011,0.0,1469153
1982-07-26,0.20933212339878082,0.2394414998636332,0.20359695496091598,0.0,1003485
1982-08-02,0.2121996432542801,0.21793481480025928,0.2078983654863914,0.0,1042835
1982-08-09,0.21650101244449615,0.21936880121166413,0.21076621962290232,0.0,3961468
1982-08-16,0.25091201066970825,0.2523455233905022,0.21936872215683803,0.0,2305390
1982-08-23,0.25377944111824036,0.2638159153040322,0.2322726210386746,0.0,7178521
1982-08-30,0.24374286830425262,0.2451767393001399,0.23370639910281216,0.0,4161510
1982-09-06,0.2466106414794922,0.25234545305635514,0.24087547117703353,0.0,4692766
1982-09-13,0.22940503060817719,0.249477938557154,0.22940503060817719,0.0,2236525
1982-09-20,0.23083904385566711,0.24804419918548148,0.217934807422468,0.0,1918426
1982-09-27,0.23370639979839325,0.23514029321889712,0.22940512310316366,0.0,3354786
1982-10-04,0.2810215651988983,0.2810215651988983,0.23227271082778994,0.0,4095922
1982-10-11,0.2709849178791046,0.2953591392676517,0.2666836400843551,0.0,3689281
1982-10-18,0.28388890624046326,0.2910579749567688,0.2709850444106366,0.0,2423448
1982-10-25,0.2824549973011017,0.2867566576884459,0.27528631066760384,0.0,1265834
1982-11-01,0.3125646710395813,0.3154320549978046,0.28102138482652517,0.0,973970
1982-11-08,0.3053956925868988,0.3326376864011608,0.30396179841709003,0.0,1649519
1982-11-15,0.3125646710395813,0.3211672264806294,0.30252819941587805,0.0,2482476
1982-11-22,0.3082629144191742,0.3154319779123191,0.3039616377497991,0.0,386964
1982-11-29,0.3053956925868988,0.30826307736002334,0.30252828539341353,0.0,1360935
1982-12-06,0.3053956925868988,0.31256475986944954,0.3053956925868988,0.0,1128099
1982-12-13,0.299660325050354,0.3068293882179004,0.2967929419230922,0.0,3581062
1982-12-20,0.2695508301258087,0.301094094184958,0.26094825830628493,0.0,1292068
1982-12-27,0.2767200469970703,0.28102134655212246,0.26238191845963627,0.0,1078911
1983-01-03,0.2924916446208954,0.298226455747332,0.25951449644308927,0.0,2154541
1983-01-10,0.3297698497772217,0.3297698497772217,0.29822658163853627,0.0,4010658
1983-01-17,0.2924916446208954,0.33837266713170916,0.2896238803321095,0.0,629637
1983-01-24,0.291057825088501,0.3039617026943713,0.2752862048868356,0.0,1108424
1983-01-31,0.2924916446208954,0.30109422003611785,0.2795874115623201,0.0,2236524
1983-02-07,0.3053956925868988,0.31256475986944954,0.2910579167475688,0.0,1793810
1983-02-14,0.34840917587280273,0.34840917587280273,0.3082629374622933,0.0,2856323
1983-02-21,0.3555777966976166,0.3584455608149022,0.3469752217968519,0.0,1521624
1983-02-28,0.3469754457473755,0.36991577986445273,0.3455415515530721,0.0,6886657
1983-03-07,0.37708473205566406,0.37851860330625003,0.3441075541814789,0.0,2728427
1983-03-14,0.38568711280822754,0.3928561519393464,0.3770845617994098,0.0,3748309
1983-03-21,0.3942900598049164,0.39715744223068744,0.3785184251274267,0.0,3207215
1983-03-28,0.3899884819984436,0.39572365157440864,0.3885549698587885,0.0,2311949
1983-04-04,0.3512764871120453,0.3899884653175749,0.3512764871120453,0.0,4154950
1983-04-11,0.3512764871120453,0.3555777856388267,0.34124004167495364,0.0,1078910
1983-04-18,0.34984269738197327,0.37134950888478896,0.34984269738197327,0.0,1665915
1983-04-25,0.33550482988357544,0.35271033569805466,0.32976963885840593,0.0,1941381
1983-05-02,0.325468510389328,0.34124015270927266,0.325468510389328,0.0,1144497
1983-05-09,0.325468510389328,0.3283359166248987,0.30826297437859557,0.0,3171141
1983-05-16,0.33120355010032654,0.3469751861590276,0.3211670829615914,0.0,1380611
1983-05-23,0.34410741925239563,0.3455412899407419,0.32546837826350955,0.0,2672679
1983-05-30,0.3469754457473755,0.3512767247637858,0.3383728652941937,0.0,518139
1983-06-06,0.33837249875068665,0.349842474021435,0.3211669753361438,0.0,4417299
1983-06-13,0.3899884819984436,0.39285622372885437,0.3441074616959269,0.0,2702194
1983-06-20,0.3684821128845215,0.39429022460898144,0.3555778776594776,0.0,2623489
1983-06-27,0.37708473205566406,0.37851860330625003,0.3527104902204068,0.0,4007379
1983-07-04,0.37421685457229614,0.3785185121285751,0.36848204356194314,0.0,964133
1983-07-11,0.37851858139038086,0.39572373502078106,0.374216923046979,0.0,5689691
1983-07-18,0.3842533230781555,0.3871210648880912,0.3785185120687095,0.0,1557696
1983-07-25,0.3799521028995514,0.395723744464388,0.3799521028995514,0.0,908384
1983-08-01,0.38138601183891296,0.38281992802328546,0.3756508403492193,0.0,1095306
1983-08-08,0.37708473205566406,0.38425341569800636,0.372783432188847,0.0,2820251
1983-08-15,0.3584454655647278,0.37851839656988356,0.3512764046919303,0.0,1174011
1983-08-22,0.3656142055988312,0.3670480762148612,0.35271033412930974,0.0,993647
1983-08-29,0.3842533230781555,0.3842533230781555,0.35844557493862034,0.0,1223202
1983-09-05,0.4028928577899933,0.4114954587511413,0.38425347052752507,0.0,5853659
1983-09-12,0.39572370052337646,0.41292921137950395,0.39572370052337646,0.0,3728633
1983-09-19,0.39715757966041565,0.40719404939315285,0.3957237085886241,0.0,3036689
1983-09-26,0.39859163761138916,0.40145902205116524,0.3914225487419219,0.0,875588
1983-10-03,0.36704835295677185,0.3971577528657061,0.36704835295677185,0.0,2902234
1983-10-10,0.36418038606643677,0.3742168546347436,0.36418038606643677,0.0,606682
1983-10-17,0.3168659210205078,0.3641804650519805,0.3168659210205078,0.0,1495388
1983-10-24,0.33980610966682434,0.34410740770267534,0.31543190062747395,0.0,1495388
1983-10-31,0.3096967339515686,0.3484090667142075,0.3068293289577614,0.0,3705677
1983-11-07,0.3197333812713623,0.3197333812713623,0.3039617368757748,0.0,1429801
1983-11-14,0.3226010203361511,0.3326374888516458,0.3182993628017897,0.0,1754458
1983-11-21,0.3469754457473755,0.3469754457473755,0.32116732324169145,0.0,2177496
1983-11-28,0.34410741925239563,0.3498425881209629,0.34410741925239563,0.0,1252716
1983-12-05,0.34267398715019226,0.3469752639124875,0.33837268796754766,0.0,718179
1983-12-12,0.35414403676986694,0.35557793057856774,0.34554145863008984,0.0,1570814
1983-12-19,0.3555777966976166,0.3598790729378256,0.34984262718859144,0.0,1469155
1983-12-26,0.34984269738197327,0.3555778680417185,0.3355049500954192,0.0,2889117
1984-01-02,0.34124019742012024,0.3469753693683617,0.33837279080884886,0.0,9110064
1984-01-09,0.34267398715019226,0.35414394641456615,0.32976973087666883,0.0,714900
1984-01-16,0.35701173543930054,0.35987911877591433,0.3412400957518483,0.0,1761018
1984-01-23,0.36991557478904724,0.3727833615877979,0.35701172247314894,0.0,3256406
1984-01-30,0.34984269738197327,0.37278340244130537,0.3412401207551644,0.0,3026850
1984-02-06,0.34410741925239563,0.34840907615812267,0.33980612107217467,0.0,6283256
1984-02-13,0.3240344822406769,0.34124001111198815,0.3226009702907287,0.0,2728429
1984-02-20,0.3269023597240448,0.3269023597240448,0.30969682604786225,0.0,1439640
1984-02-27,0.4530753195285797,0.46741305073845485,0.3383728644998302,0.0,39539255
1984-03-05,0.4416048526763916,0.4545091134725647,0.4071941781108846,0.0,16567332
1984-03-12,0.3885549008846283,0.4416045710653283,0.38425324421192514,0.0,10425088
1984-03-19,0.37708473205566406,0.39572375793281245,0.3641804737295662,0.0,4456651
1984-03-26,0.3899884819984436,0.391422352863649,0.36991554542499433,0.0,3931953
1984-04-02,0.3842533230781555,0.3914223637181296,0.3713494490083879,0.0,3935233
1984-04-09,0.3928561508655548,0.3928561508655548,0.37851843136799096,0.0,6922730
1984-04-16,0.3871210813522339,0.3899885093992553,0.38568721038628395,0.0,3522033
1984-04-23,0.3885549008846283,0.3885549008846283,0.3856871148225976,0.0,2846485
1984-04-30,0.4057601988315582,0.4186644113601552,0.3856872583514452,0.0,12789507
1984-05-07,0.4071940779685974,0.4114953776009203,0.3971576075315361,0.0,15403158
1984-05-14,0.400024950504303,0.40862786181539146,0.3957236517911871,0.0,5601148
1984-05-21,0.39572370052337646,0.40576017005156034,0.3942901882064034,0.0,12576349
1984-05-28,0.3942900598049164,0.39715744223068744,0.38855489138721166,0.0,7021112
1984-06-04,0.4014586806297302,0.4014586806297302,0.3957235130612182,0.0,2184054
1984-06-11,0.39859163761138916,0.40576032291441044,0.39715772118792003,0.0,2213570
1984-06-18,0.4057601988315582,0.4129292406679918,0.3971575997357719,0.0,11199018
1984-06-25,0.40432682633399963,0.410061595444411,0.40145903821233164,0.0,4617340
1984-07-02,0.400024950504303,0.4057601200834098,0.400024950504303,0.0,1721665
1984-07-09,0.4071940779685974,0.4071940779685974,0.3928563078992132,0.0,8618161
1984-07-16,0.4014586806297302,0.4071938481982422,0.4014586806297302,0.0,2957984
1984-07-23,0.39572370052337646,0.4043266577345872,0.39572370052337646,0.0,1747900
1984-07-30,0.41292914748191833,0.4157965752384463,0.3670481286038889,0.0,3400697
1984-08-06,0.41866424679756165,0.42009775865274734,0.4014587414839671,0.0,4109039
1984-08-13,0.41723042726516724,0.4243994671608311,0.41292912888170197,0.0,1019881
1984-08-20,0.39859163761138916,0.4186645393891596,0.3928564203246748,0.0,901824
1984-08-27,0.39859163761138916,0.39859163761138916,0.38998867715916896,0.0,9674115
1984-09-03,0.38281989097595215,0.3957237453245647,0.38281989097595215,0.0,2033203
1984-09-10,0.3756507635116577,0.38712110414484185,0.3713494866657877,0.0,957574
1984-09-17,0.38281989097595215,0.38712114586502006,0.37421693279077217,0.0,970690
1984-09-24,0.3871210813522339,0.39285625133115515,0.38425333942033396,0.0,757533
1984-10-01,0.39572370052337646,0.3985914874492114,0.3842533599526249,0.0,1341260
1984-10-08,0.3899884819984436,0.39572365157440864,0.3899884819984436,0.0,498462
1984-10-15,0.3899884819984436,0.39572365157440864,0.3899884819984436,0.0,1151055
1984-10-22,0.3928561508655548,0.39572357817928533,0.3885548977932453,0.0,895266
1984-10-29,0.40432682633399963,0.410061595444411,0.39429035262072726,0.40432682633399963,951015
1984-11-05,0.4028928577899933,0.4114954587511413,0.40145898633480676,0.40432677408589207,760813
1984-11-12,0.3942900598049164,0.4000248694971432,0.39285614438860716,0.4000248694971432,514860
1984-11-19,0.400024950504303,0.4043266079429694,0.3899884822120803,0.3914223530780712,685385
1984-11-26,0.38568711280822754,0.4000248771856662,0.38568711280822754,0.3985913653079673,1423242
1984-12-03,0.394614040851593,0.39606491851156533,0.3902617254794447,0.391712603139417,364008
1984-12-10,0.3888106346130371,0.3946138244629469,0.3888106346130371,0.3946138244629469,1400288
1984-12-17,0.394614040851593,0.3975157961715377,0.3902617254794447,0.391712603139417,1259275
1984-12-24,0.394614040851593,0.40041723388371364,0.394614040851593,0.394614040851593,783767
1984-12-31,0.394614040851593,0.40912222760831735,0.394614040851593,0.3975157961715377,2951425
1985-01-07,0.39896631240844727,0.40476913654356245,0.3946136384940824,0.3946136384940824,1305185
1985-01-14,0.37720462679862976,0.40041702376617494,0.37430282762885647,0.40041702376617494,1462594
1985-01-21,0.38300785422325134,0.3931633582911186,0.3714014504286769,0.3743028642156796,2288994
1985-01-28,0.394614040851593,0.3975157961715377,0.38300801776765886,0.38300801776765886,2311949
1985-02-04,0.40186765789985657,0.4047690923367806,0.39316308235416153,0.39606447141859835,1092027
1985-02-11,0.40186765789985657,0.4076708443811148,0.4004167818776895,0.40331857929451087,734578
1985-02-18,0.40622037649154663,0.41057269132344043,0.40331898451205994,0.40331898451205994,678828
1985-02-25,0.40186765789985657,0.4076708443811148,0.3975153474407655,0.40331857929451087,2623490
1985-03-04,0.402127742767334,0.4124010745709866,0.402127742767334,0.4094656533170123,3407256
1985-03-11,0.407998263835907,0.4109333175670626,0.4050627970142754,0.4050627970142754,619799
1985-03-18,0.40506288409233093,0.40799835154501224,0.39185449687748386,0.40799835154501224,1183849
1985-03-25,0.4035954177379608,0.4035954177379608,0.3947894311491624,0.402127661508619,252511
1985-04-01,0.39772477746009827,0.4050626384095116,0.39625702167452037,0.403595295714248,2885838
1985-04-08,0.4006599187850952,0.40799819445019425,0.39625710944241127,0.4035953851075103,2439844
1985-04-15,0.402127742767334,0.4094656533170123,0.40066003214034684,0.4035954992932681,564051
1985-04-22,0.4065302908420563,0.40946538890808626,0.39625696567231933,0.4050625811628306,2721870
1985-04-29,0.3991923928260803,0.4065306259793076,0.3859840046004498,0.40359557139258356,1085468
1985-05-06,0.42414239048957825,0.42414239048957825,0.3947897227637918,0.39919253571461377,3541710
1985-05-13,0.434415340423584,0.4432209594033475,0.4212065906613901,0.4212065906613901,8919862
1985-05-20,0.44322091341018677,0.44322091341018677,0.4344152953441847,0.43735039426868033,4892807
1985-05-27,0.44615602493286133,0.44762378113274026,0.438818161912202,0.44322097152247114,2738267
1985-06-03,0.4035954177379608,0.41240099123632,0.39332172081875827,0.39332172081875827,2974380
1985-06-10,0.39790162444114685,0.40829494999829397,0.39493234828703694,0.40829494999829397,1210084
1985-06-17,0.40977951884269714,0.40977951884269714,0.39047845110915147,0.39790176010894446,1951220
1985-06-24,0.4394737482070923,0.44095817727433845,0.4053252861189511,0.4082949336210853,6358681
1985-07-01,0.4468971788883209,0.4483820262697774,0.4365042687530056,0.43947387064911125,3184260
1985-07-08,0.44392770528793335,0.4483817806584452,0.4394736299174215,0.44689693409034725,3945072
1985-07-15,0.4498668611049652,0.4498668611049652,0.44095833334601703,0.44095833334601703,3374463
1985-07-22,0.4572899043560028,0.4632287801130534,0.4483817996706377,0.4498665998683156,5938923
1985-07-29,0.4572899043560028,0.46916770230348415,0.45283587523001034,0.4602595511847389,7040787
1985-08-05,0.43798908591270447,0.4587749998195084,0.43650428490969345,0.4587749998195084,2298831
1985-08-12,0.43056538701057434,0.4394738676033255,0.4246264618599447,0.43501941835663505,1006764
1985-08-19,0.44095832109451294,0.44244316854656385,0.42908098091368685,0.4335350125023753,1826605
1985-08-26,0.44392770528793335,0.4454121339556275,0.4305651541427504,0.43798882978270176,1708547
1985-09-02,0.4458439350128174,0.45034736215598953,0.4428418067435909,0.4458439350128174,629637
1985-09-09,0.4353359043598175,0.4518486437788914,0.4308324769206669,0.44284183584845976,2102071
1985-09-16,0.43233394622802734,0.4428420584122467,0.4308326934487811,0.4383386287097601,1731503
1985-09-23,0.44434303045272827,0.44434303045272827,0.43083242124610566,0.43383497185546055,2059438
1985-09-30,0.4383382499217987,0.4623565835102533,0.43683699843985196,0.44134042425072406,3633532
1985-10-07,0.4353359043598175,0.4473452632876103,0.4308324769206669,0.4353359043598175,5427343
1985-10-14,0.44134068489074707,0.45184874725227125,0.4383385087888439,0.4383385087888439,3974585
1985-10-21,0.4353359043598175,0.44134058382371394,0.42933117794805153,0.44134058382371394,4561592
1985-10-28,0.4353359043598175,0.4353359043598175,0.42482779745677046,0.4323337289454127,2095512
1985-11-04,0.44734513759613037,0.44734513759613037,0.43233360747175315,0.43533578204263074,2102070
1985-11-11,0.46085578203201294,0.46535920857011687,0.44434299896895113,0.45034730164854875,2311950
1985-11-18,0.4563523232936859,0.4668604360011063,0.4473455103881549,0.46235700607439306,2941587
1985-11-25,0.4623568654060364,0.4623568654060364,0.44584407494179246,0.4533500552407549,1252715
1985-12-02,0.4642416536808014,0.4748615553641628,0.46120715882026586,0.47031021637578013,4282846
1985-12-09,0.46727535128593445,0.47182668666822547,0.4581727279686585,0.4642412858554272,2161099
1985-12-16,0.48851460218429565,0.49458315341710296,0.46727483893485905,0.46727483893485905,10431648
1985-12-23,0.48699793219566345,0.49003199536648584,0.48244622062491105,0.48699793219566345,1872515
1985-12-30,0.48851460218429565,0.4930659325762066,0.4794119888477277,0.490031823025192,2013527
1986-01-06,0.4521043002605438,0.49003250142821037,0.44907018650908953,0.49003250142821037,3597459
1986-01-13,0.4733438193798065,0.4794124235626725,0.44906997201590676,0.45058681465419265,5391269
1986-01-20,0.4733438193798065,0.4794124235626725,0.4627239755726276,0.47637831126042757,1301906
1986-01-27,0.4642416536808014,0.4778956231986059,0.4490704130090573,0.47031021637578013,4069688
1986-02-03,0.480929434299469,0.48548076681701124,0.46424099364785865,0.4687923261654009,3830292
1986-02-10,0.5082381367683411,0.5097549798595103,0.48396385513120427,0.48396385513120427,3961468
1986-02-17,0.5355461239814758,0.540097457201477,0.5006520157431598,0.5082378399777681,2846485
1986-02-24,0.5765088200569153,0.5825774268491043,0.5325120613523302,0.5340292842213535,5250256
1986-03-03,0.5660542249679565,0.5752333344768863,0.5476955753361934,0.5752333344768863,2794016
1986-03-10,0.5859422087669373,0.5859422087669373,0.5629939904158997,0.5629939904158997,1787252
1986-03-17,0.5828831195831299,0.5828831195831299,0.5629944435291504,0.5813530999698828,3253126
1986-03-24,0.5844123959541321,0.5935919345709865,0.5782932298486917,0.5798228180296306,1203525
1986-03-31,0.5385163426399231,0.5859423810550894,0.5385163426399231,0.5859423810550894,3705678
1986-04-07,0.5614646077156067,0.5691137454992148,0.5323968315262034,0.5354563909476747,2433286
1986-04-14,0.5691139101982117,0.5737034898885522,0.5599347986635305,0.5599347986635305,2393932
1986-04-21,0.5691139101982117,0.5805880508080625,0.5507556392828493,0.5721739011191046,2668308
1986-04-28,0.5369864702224731,0.5805879480215607,0.5255123316439883,0.564524230565268,1591583
1986-05-05,0.5599347352981567,0.5691138457940781,0.5415760358463696,0.5415760358463696,1569721
1986-05-12,0.550755500793457,0.5645241885562943,0.5461655394892794,0.5553450793297321,1233040
1986-05-19,0.6058306694030762,0.6127152284430781,0.5530500867594418,0.5530500867594418,1447290
1986-05-26,0.6278501749038696,0.6301671341927483,0.6023656031984324,0.6069991353425842,653686
1986-06-02,0.6023657917976379,0.6278503714822328,0.5861482793028423,0.6232168378873332,1123728
