Price,Close,High,Low,Open,Volume
2023-06-05,10.505000114440918,10.539999961853027,10.470000267028809,10.510000228881836,13800
2023-06-12,10.520000457763672,11.722000122070312,10.4399995803833,10.510000228881836,94200
2023-06-19,10.489999771118164,11.199999809265137,10.449999809265137,10.732000350952148,394600
2023-06-26,10.510000228881836,10.989999771118164,10.460000038146973,10.489999771118164,63900
2023-07-03,10.539999961853027,11.989999771118164,10.510000228881836,10.520000457763672,71700
2023-07-10,10.630000114440918,10.630000114440918,10.529999732971191,10.579999923706055,3200
2023-07-17,10.550000190734863,10.630000114440918,10.529999732971191,10.630000114440918,111700
2023-07-24,10.5600004196167,10.640000343322754,10.550000190734863,10.550000190734863,1900
2023-07-31,10.5600004196167,10.600000381469727,10.5600004196167,10.5600004196167,700
2023-08-07,10.640000343322754,11.630000114440918,10.5600004196167,10.5600004196167,25300
2023-08-14,10.640000343322754,10.65999984741211,10.630000114440918,10.645000457763672,13200
2023-08-21,10.680000305175781,11.600000381469727,10.649999618530273,10.649999618530273,1172400
2023-08-28,10.845000267028809,10.979999542236328,10.663999557495117,10.8100004196167,34900
2023-09-04,10.66100025177002,10.699999809265137,10.649999618530273,10.699999809265137,3000
2023-09-11,10.65999984741211,10.670000076293945,10.649999618530273,10.65999984741211,335600
2023-09-18,10.670000076293945,10.6899995803833,10.65999984741211,10.65999984741211,56000
2023-09-25,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,15700
2023-10-02,10.699999809265137,10.699999809265137,10.670000076293945,10.680000305175781,16500
2023-10-09,10.699999809265137,10.779999732971191,10.699999809265137,10.699999809265137,14900
2023-10-16,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,708100
2023-10-23,10.739999771118164,11.479999542236328,10.699999809265137,10.699999809265137,54400
2023-10-30,10.729999542236328,10.75,10.720000267028809,10.739999771118164,4400
2023-11-06,10.739999771118164,10.850000381469727,10.729999542236328,10.730999946594238,63700
2023-11-13,10.795000076293945,11.133000373840332,10.739999771118164,10.739999771118164,10300
2023-11-20,10.843999862670898,11.399999618530273,10.739999771118164,10.789999961853027,28100
2023-11-27,10.84000015258789,11.345000267028809,10.739999771118164,11.024999618530273,32600
2023-12-04,10.795000076293945,10.84000015258789,10.75,10.84000015258789,30200
2023-12-11,10.729999542236328,10.795000076293945,10.729999542236328,10.795000076293945,14100
2023-12-18,10.770000457763672,11.00100040435791,10.720000267028809,10.739999771118164,76100
2023-12-25,10.8100004196167,10.819999694824219,10.729999542236328,10.779999732971191,48600
