Price,Close,High,Low,Open,Volume
1974-05-20,0.40817728638648987,0.45089350645254356,0.40817728638648987,0.431908374912566,14400
1974-05-27,0.40817728638648987,0.4271622006605369,0.40817728638648987,0.0,21000
1974-06-03,0.436655193567276,0.45564012641241214,0.4271626185116364,0.0,18000
1974-06-10,0.436655193567276,0.45564012641241214,0.436655193567276,0.0,21000
1974-06-17,0.436655193567276,0.4603863053071604,0.436655193567276,0.0,16800
1974-06-24,0.4176699221134186,0.4556399940386675,0.4176699221134186,0.436655066709083,13200
1974-07-01,0.39393895864486694,0.4224164684922993,0.39393895864486694,0.0,21600
1974-07-08,0.398685097694397,0.4176700299244658,0.3939389189534138,0.0,26400
1974-07-15,0.39393895864486694,0.4176700720069553,0.39393895864486694,0.0,12600
1974-07-22,0.39393895864486694,0.4129238927877692,0.39393895864486694,0.39393895864486694,6000
1974-07-29,0.398685097694397,0.4176700299244658,0.3939389189534138,0.0,25200
1974-08-05,0.40343132615089417,0.4224164779866708,0.39868514682503137,0.39868514682503137,16800
1974-08-12,0.39393895864486694,0.4224164684922993,0.39393895864486694,0.0,16200
1974-08-19,0.398685097694397,0.4176700299244658,0.3939389189534138,0.398685097694397,9000
1974-08-26,0.38919249176979065,0.41766999646675385,0.38919249176979065,0.0,9600
1974-09-02,0.38919249176979065,0.4081776397451785,0.38919249176979065,0.38919249176979065,7800
1974-09-09,0.38919249176979065,0.4081776397451785,0.384446313409003,0.38919249176979065,4800
1974-09-16,0.38919249176979065,0.4081776397451785,0.38919249176979065,0.38919249176979065,7200
1974-09-23,0.37969979643821716,0.4034308843452824,0.37969979643821716,0.37969979643821716,10200
1974-09-30,0.3559686839580536,0.3939387493355935,0.3559686839580536,0.3749536080138023,11400
1974-10-07,0.3702073395252228,0.38919225887375086,0.35122242017669475,0.0,46800
1974-10-14,0.37495383620262146,0.3939389890783673,0.37020765661677235,0.0,23400
1974-10-21,0.37495383620262146,0.3986851686642164,0.37495383620262146,0.37495383620262146,10200
1974-10-28,0.36546146869659424,0.3891925833508277,0.36546146869659424,0.3749538276518197,49800
1974-11-04,0.3702073395252228,0.38919225887375086,0.36546116400458795,0.0,35400
1974-11-11,0.4129238426685333,0.43190877450711174,0.3749537617252451,0.0,18000
1974-11-18,0.40817728638648987,0.43665476643052564,0.40817728638648987,0.0,14400
1974-11-25,0.40343132615089417,0.4271626573125336,0.40343132615089417,0.40343132615089417,2400
1974-12-02,0.39393895864486694,0.4224164684922993,0.39393895864486694,0.0,18600
1974-12-09,0.38919249176979065,0.4129238181059662,0.38919249176979065,0.3939388873966969,13800
1974-12-16,0.37969979643821716,0.4081772757394353,0.37969979643821716,0.0,19800
1974-12-23,0.37969979643821716,0.3986847102170543,0.37969979643821716,0.37969979643821716,6000
1974-12-30,0.38919249176979065,0.4081776397451785,0.37970013504821537,0.37970013504821537,4800
1975-01-06,0.4176699221134186,0.436655066709083,0.39868499478383407,0.0,37200
1975-01-13,0.42716240882873535,0.446147332354667,0.4224162322637615,0.42716240882873535,16800
1975-01-20,0.42716240882873535,0.446147332354667,0.42716240882873535,0.0,17400
1975-01-27,0.436655193567276,0.45564012641241214,0.43190879740638466,0.0,24600
1975-02-03,0.44140130281448364,0.4651326280760083,0.44140130281448364,0.0,15000
1975-02-10,0.45089372992515564,0.47462483021287455,0.45089372992515564,0.45089372992515564,22800
1975-02-17,0.45089372992515564,0.47462483021287455,0.45089372992515564,0.0,19800
1975-02-24,0.44614744186401367,0.4651325873159903,0.44614744186401367,0.0,16200
1975-03-03,0.45089372992515564,0.46987865360853837,0.44140115945044517,0.44140115945044517,15000
1975-03-10,0.45089372992515564,0.46987865360853837,0.45089372992515564,0.0,9000
1975-03-17,0.4556400179862976,0.4746249463136962,0.4461474451895526,0.0,11400
1975-03-24,0.44140130281448364,0.4698788062218697,0.44140130281448364,0.0,14400
1975-03-31,0.436655193567276,0.4603863053071604,0.436655193567276,0.436655193567276,11400
1975-04-07,0.436655193567276,0.4603863053071604,0.436655193567276,0.44140137246202427,5400
1975-04-14,0.431908518075943,0.4556398317340946,0.431908518075943,0.0,25800
1975-04-21,0.42716240882873535,0.4508937261856772,0.42716240882873535,0.0,30000
1975-04-28,0.4176699221134186,0.44614742174083527,0.4176699221134186,0.4176699221134186,10800
1975-05-05,0.40817728638648987,0.431908374912566,0.40817728638648987,0.0,12000
1975-05-12,0.40817728638648987,0.4271622006605369,0.40817728638648987,0.40817728638648987,16200
1975-05-19,0.40343132615089417,0.4271626573125336,0.40343132615089417,0.0,52800
1975-05-26,0.40343132615089417,0.4224164779866708,0.40343132615089417,0.0,17400
1975-06-02,0.4224162697792053,0.44140119499121766,0.4081775215536822,0.0,37800
1975-06-09,0.42716240882873535,0.446147332354667,0.4224162322637615,0.0,6600
1975-06-16,0.4603862166404724,0.4793713630953649,0.44140128745168117,0.0,45000
1975-06-23,0.4698786735534668,0.48886359804270213,0.46513249674766977,0.4698786735534668,29400
1975-06-30,0.4698786735534668,0.48886359804270213,0.4698786735534668,0.0,10200
1975-07-07,0.4746246635913849,0.4936097978758944,0.46987848865323845,0.46987848865323845,6000
1975-07-14,0.4651324450969696,0.4936099373015591,0.4651324450969696,0.0,17400
1975-07-21,0.4651324450969696,0.48411736747802153,0.4651324450969696,0.0,17400
1975-07-28,0.4651324450969696,0.4888635437567787,0.4651324450969696,0.4651324450969696,24000
1975-08-04,0.42716240882873535,0.46513247314663503,0.42716240882873535,0.46513247314663503,18600
1975-08-11,0.4129238426685333,0.44140134905946665,0.4081776640254216,0.4081776640254216,23400
1975-08-18,0.4176699221134186,0.436655066709083,0.4176699221134186,0.0,25200
1975-08-25,0.4224162697792053,0.44140119499121766,0.4176698755266605,0.4176698755266605,9600
1975-09-01,0.431908518075943,0.4508936559088653,0.4224161664254844,0.4224161664254844,11400
1975-09-08,0.42716240882873535,0.4508937261856772,0.42716240882873535,0.43190858539370913,3600
1975-09-15,0.436655193567276,0.45564012641241214,0.43190879740638466,0.43190879740638466,7200
1975-09-22,0.431908518075943,0.4556398317340946,0.431908518075943,0.43665491116717486,15600
1975-09-29,0.42716240882873535,0.4508937261856772,0.42716240882873535,0.0,11400
1975-10-06,0.42716240882873535,0.446147332354667,0.42716240882873535,0.42716240882873535,2400
1975-10-13,0.42716240882873535,0.4508937261856772,0.42716240882873535,0.42716240882873535,18000
1975-10-20,0.42716240882873535,0.4508937261856772,0.42716240882873535,0.43190858539370913,16800
1975-10-27,0.42716240882873535,0.446147332354667,0.42716240882873535,0.42716240882873535,6600
1975-11-03,0.42716240882873535,0.446147332354667,0.42716240882873535,0.42716240882873535,2400
1975-11-10,0.431908518075943,0.4508936559088653,0.4271623422507137,0.4271623422507137,12600
1975-11-17,0.44140130281448364,0.4603862326640381,0.4366551246686222,0.0,12600
1975-11-24,0.44614744186401367,0.4651325873159903,0.4414012641340644,0.4414012641340644,5400
1975-12-01,0.42716240882873535,0.46513247314663503,0.42716240882873535,0.446147332354667,15000
1975-12-08,0.42716240882873535,0.446147332354667,0.42716240882873535,0.0,19200
1975-12-15,0.42716240882873535,0.446147332354667,0.42716240882873535,0.0,22200
1975-12-22,0.42716240882873535,0.446147332354667,0.42716240882873535,0.42716240882873535,5400
1975-12-29,0.431908518075943,0.4508936559088653,0.4271623422507137,0.431908518075943,9600
1976-01-05,0.42716240882873535,0.4508937261856772,0.42716240882873535,0.0,6600
1976-01-12,0.436655193567276,0.45564012641241214,0.4271626185116364,0.0,27000
1976-01-19,0.4936099648475647,0.5125948882880742,0.4414011538036194,0.0,54000
1976-01-26,0.4936099648475647,0.5220874586413465,0.4936099648475647,0.0,11400
1976-02-02,0.4841174781322479,0.5220875488391544,0.4841174781322479,0.0,17400
1976-02-09,0.4746246635913849,0.5315796319129895,0.4746246635913849,0.0,43200
1976-02-16,0.4651324450969696,0.5031022898590735,0.4651324450969696,0.4651324450969696,18000
1976-02-23,0.4651324450969696,0.4936099373015591,0.4651324450969696,0.4651324450969696,25200
1976-03-01,0.4651324450969696,0.4936099373015591,0.4651324450969696,0.0,14400
1976-03-08,0.4556400179862976,0.4936100919071862,0.4556400179862976,0.4651325907830426,23400
1976-03-15,0.4556400179862976,0.4841175191104412,0.4461474451895526,0.4461474451895526,13200
1976-03-22,0.44614744186401367,0.4841175155018771,0.44614744186401367,0.0,22200
1976-03-29,0.436655193567276,0.4746250592575483,0.436655193567276,0.436655193567276,15600
1976-04-05,0.4176699221134186,0.4556399940386675,0.4176699221134186,0.4176699221134186,24600
1976-04-12,0.44614744186401367,0.4746249427758888,0.42716251367812685,0.0,15000
1976-04-19,0.4556400179862976,0.4841175191104412,0.4461474451895526,0.0,17400
1976-04-26,0.4746246635913849,0.5031021477521872,0.4556397465728373,0.0,44400
1976-05-03,0.4556400179862976,0.4936100919071862,0.4556400179862976,0.4651325907830426,13200
1976-05-10,0.44614744186401367,0.4841175155018771,0.44614744186401367,0.455640014590002,16800
1976-05-17,0.436655193567276,0.4746250592575483,0.436655193567276,0.0,21600
1976-05-24,0.436655193567276,0.46513270146805175,0.4271626185116364,0.436655193567276,24600
1976-05-31,0.42716240882873535,0.46513247314663503,0.42716240882873535,0.43665497922471935,3600
1976-06-07,0.42716240882873535,0.455639902750651,0.42716240882873535,0.0,22800
1976-06-14,0.42716240882873535,0.455639902750651,0.42716240882873535,0.42716240882873535,13200
1976-06-21,0.42716240882873535,0.455639902750651,0.42716240882873535,0.42716240882873535,30600
1976-06-28,0.44614744186401367,0.4746249427758888,0.42716251367812685,0.0,43200
1976-07-05,0.4651324450969696,0.4936099373015591,0.455639875273432,0.0,26400
1976-07-12,0.4651324450969696,0.4936099373015591,0.4651324450969696,0.0,15000
1976-07-19,0.4746246635913849,0.512594714894442,0.4746246635913849,0.0,39600
1976-07-26,0.4746246635913849,0.5031021477521872,0.4746246635913849,0.0,10800
1976-08-02,0.4841174781322479,0.5125949768459096,0.4746249061390031,0.0,9600
1976-08-09,0.4746246635913849,0.512594714894442,0.4746246635913849,0.4841172307336396,10800
1976-08-16,0.4841174781322479,0.5125949768459096,0.4746249061390031,0.0,9600
1976-08-23,0.4841174781322479,0.5125949768459096,0.4841174781322479,0.4841174781322479,6600
1976-08-30,0.4936099648475647,0.5220874586413465,0.48411739449429225,0.0,15600
1976-09-06,0.4936099648475647,0.5220874586413465,0.4936099648475647,0.0,15600
1976-09-13,0.4936099648475647,0.5220874586413465,0.4936099648475647,0.0,24000
1976-09-20,0.4746246635913849,0.512594714894442,0.4746246635913849,0.0,39000
1976-09-27,0.4651324450969696,0.5031022898590735,0.4651324450969696,0.47462479765448395,19800
1976-10-04,0.4651324450969696,0.4936099373015591,0.4651324450969696,0.4651324450969696,12600
1976-10-11,0.4651324450969696,0.4936099373015591,0.4651324450969696,0.4651324450969696,22800
1976-10-18,0.4746246635913849,0.5031021477521872,0.4746246635913849,0.0,34200
1976-10-25,0.4936099648475647,0.5220874586413465,0.48411739449429225,0.4936099648475647,29400
1976-11-01,0.5031024813652039,0.5315799844097645,0.49361012519442093,0.0,14400
1976-11-08,0.4936099648475647,0.5315798117285836,0.4936099648475647,0.0,15000
1976-11-15,0.4936099648475647,0.5220874586413465,0.4936099648475647,0.0,15600
1976-11-22,0.5031024813652039,0.5315799844097645,0.49361012519442093,0.0,29400
1976-11-29,0.4936099648475647,0.5315798117285836,0.4936099648475647,0.0,30000
1976-12-06,0.5220877528190613,0.5505652626588982,0.49361024297922446,0.0,58200
1976-12-13,0.5220877528190613,0.5505652626588982,0.5220877528190613,0.0,29400
1976-12-20,0.5410725474357605,0.5695500499323795,0.5315799741815203,0.5315799741815203,12000
1976-12-27,0.5600573420524597,0.5885348377037043,0.5505649883460779,0.0,18000
1977-01-03,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,42600
1977-01-10,0.5600573420524597,0.5980274086761356,0.5600573420524597,0.0,45000
1977-01-17,0.5505653023719788,0.5885351733864783,0.5505653023719788,0.0,25200
1977-01-24,0.5410725474357605,0.5790426231866197,0.5410725474357605,0.0,16200
1977-01-31,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.0,45000
1977-02-07,0.5315800309181213,0.5695501107216032,0.5220876739168446,0.541072605185523,18000
1977-02-14,0.5220877528190613,0.5600576210947386,0.5220877528190613,0.0,42600
1977-02-21,0.5125951766967773,0.55056526220748,0.5125951766967773,0.0,35400
1977-02-28,0.5220877528190613,0.5505652626588982,0.5031026014150648,0.0,34200
1977-03-07,0.5125951766967773,0.55056526220748,0.5125951766967773,0.5220877523909924,16800
1977-03-14,0.5125951766967773,0.5410726865132649,0.5125951766967773,0.0,34200
1977-03-21,0.5125951766967773,0.5410726865132649,0.5125951766967773,0.5125951766967773,3000
1977-03-28,0.5315800309181213,0.5600575364542014,0.5125950996494428,0.5125950996494428,19800
1977-04-04,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,9000
1977-04-11,0.5410725474357605,0.5695500499323795,0.5315799741815203,0.5315799741815203,7800
1977-04-18,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.0,37800
1977-04-25,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,10800
1977-05-02,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,21600
1977-05-09,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,24600
1977-05-16,0.5315800309181213,0.5790426849890049,0.5315800309181213,0.0,28200
1977-05-23,0.5220877528190613,0.5600576210947386,0.5220877528190613,0.0,43800
1977-05-30,0.5125951766967773,0.55056526220748,0.5125951766967773,0.5220877523909924,17400
1977-06-06,0.5220877528190613,0.5505652626588982,0.512595177117063,0.5220877528190613,25200
1977-06-13,0.5220877528190613,0.5505652626588982,0.5220877528190613,0.0,21000
1977-06-20,0.5125951766967773,0.55056526220748,0.5125951766967773,0.5220877523909924,13800
1977-06-27,0.5220877528190613,0.5505652626588982,0.512595177117063,0.0,12000
1977-07-04,0.5220877528190613,0.5505652626588982,0.5220877528190613,0.0,44400
1977-07-11,0.5315800309181213,0.5600575364542014,0.5220876739168446,0.0,24600
1977-07-18,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,38400
1977-07-25,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,19800
1977-08-01,0.5410725474357605,0.5695500499323795,0.5315799741815203,0.5410725474357605,42000
1977-08-08,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.5505653023719788,25800
1977-08-15,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,13800
1977-08-22,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.5410727259852671,20400
1977-08-29,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,9000
1977-09-05,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,18600
1977-09-12,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,15000
1977-09-19,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.5410725474357605,30600
1977-09-26,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.541072605185523,7800
1977-10-03,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,13200
1977-10-10,0.5315800309181213,0.5695501107216032,0.5315800309181213,0.0,18600
1977-10-17,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.5315800309181213,12600
1977-10-24,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.5315800309181213,19200
1977-10-31,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,21600
1977-11-07,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,28800
1977-11-14,0.5220877528190613,0.5600576210947386,0.5220877528190613,0.5315801112549017,9600
1977-11-21,0.5220877528190613,0.5505652626588982,0.5220877528190613,0.5220877528190613,6000
1977-11-28,0.5315800309181213,0.5600575364542014,0.5220876739168446,0.0,21600
1977-12-05,0.5315800309181213,0.5600575364542014,0.5220876739168446,0.5220876739168446,7800
1977-12-12,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,22800
1977-12-19,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.5315800309181213,35400
1977-12-26,0.5315800309181213,0.5600575364542014,0.5315800309181213,0.0,9600
1978-01-02,0.5315800309181213,0.5600575364542014,0.5220876739168446,0.0,18000
1978-01-09,0.5410725474357605,0.5695500499323795,0.5315799741815203,0.5410725474357605,15600
1978-01-16,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.0,12000
1978-01-23,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.0,22200
1978-01-30,0.5600573420524597,0.5885348377037043,0.5505649883460779,0.5505649883460779,6600
1978-02-06,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,19200
1978-02-13,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5600573420524597,27000
1978-02-20,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,15600
1978-02-27,0.5505653023719788,0.5885351733864783,0.5505653023719788,0.0,17400
1978-03-06,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,10800
1978-03-13,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,15600
1978-03-20,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,4800
1978-03-27,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.5410725474357605,10200
1978-04-03,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.5410725474357605,8400
1978-04-10,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.5410725474357605,23400
1978-04-17,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.0,48600
1978-04-24,0.5600573420524597,0.5885348377037043,0.5505649883460779,0.5600573420524597,15600
1978-05-01,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,33600
1978-05-08,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,18000
1978-05-15,0.5885347723960876,0.6170122648872859,0.569549849823964,0.0,45000
1978-05-22,0.5885347723960876,0.6265048348063604,0.5885347723960876,0.0,54600
1978-05-29,0.5885347723960876,0.6170122648872859,0.5885347723960876,0.0,51000
1978-06-05,0.5885347723960876,0.6170122648872859,0.5885347723960876,0.0,16200
1978-06-12,0.5695497393608093,0.6170121452188824,0.5695497393608093,0.0,37800
1978-06-19,0.5600573420524597,0.5980274086761356,0.5600573420524597,0.5600573420524597,24600
1978-06-26,0.5410725474357605,0.5790426231866197,0.5410725474357605,0.0,36600
1978-07-03,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.5410725474357605,7800
1978-07-10,0.5410725474357605,0.5695500499323795,0.5410725474357605,0.5410725474357605,16800
1978-07-17,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.5410727259852671,4200
1978-07-24,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,9600
1978-07-31,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,24000
1978-08-07,0.5695497393608093,0.5980272263288499,0.5505648204707768,0.0,32400
1978-08-14,0.5695497393608093,0.5980272263288499,0.5695497393608093,0.5695497393608093,13200
1978-08-21,0.5695497393608093,0.5980272263288499,0.5695497393608093,0.5695497393608093,12000
1978-08-28,0.5885347723960876,0.6170122648872859,0.5790424197430386,0.0,12600
1978-09-04,0.5790424942970276,0.6170123443300417,0.5790424942970276,0.0,21000
1978-09-11,0.5695497393608093,0.6075197944068578,0.5695497393608093,0.5790423074388172,37800
1978-09-18,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5695499130248911,16200
1978-09-25,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5600573420524597,11400
1978-10-02,0.5505653023719788,0.5885351733864783,0.5505653023719788,0.0,37800
1978-10-09,0.5600573420524597,0.5885348377037043,0.5505649883460779,0.0,6600
1978-10-16,0.5410725474357605,0.5885349791747582,0.5410725474357605,0.5600574766781392,12000
1978-10-23,0.5315800309181213,0.5695501107216032,0.5315800309181213,0.0,28800
1978-10-30,0.5125951766967773,0.55056526220748,0.5125951766967773,0.0,30000
1978-11-06,0.5125951766967773,0.5410726865132649,0.5125951766967773,0.5125951766967773,7800
1978-11-13,0.5125951766967773,0.5410726865132649,0.5125951766967773,0.5125951766967773,12600
1978-11-20,0.5125951766967773,0.5410726865132649,0.5125951766967773,0.0,11400
1978-11-27,0.5220877528190613,0.5505652626588982,0.512595177117063,0.0,17400
1978-12-04,0.5220877528190613,0.5505652626588982,0.5220877528190613,0.5220877528190613,19800
1978-12-11,0.5315800309181213,0.5600575364542014,0.5220876739168446,0.5220876739168446,10800
1978-12-18,0.5410725474357605,0.5695500499323795,0.5315799741815203,0.5315799741815203,22200
1978-12-25,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,7800
1979-01-01,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5600573420524597,10800
1979-01-08,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,24000
1979-01-15,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5600573420524597,4800
1979-01-22,0.5695497393608093,0.5980272263288499,0.5600571712828014,0.5600571712828014,12000
1979-01-29,0.5695497393608093,0.5980272263288499,0.5695497393608093,0.0,26400
1979-02-05,0.5600573420524597,0.5980274086761356,0.5600573420524597,0.5695499130248911,14400
1979-02-12,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5600573420524597,10200
1979-02-19,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.5600573420524597,54000
1979-02-26,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,16800
1979-03-05,0.5600573420524597,0.5885348377037043,0.5600573420524597,0.0,15000
1979-03-12,0.5505653023719788,0.5885351733864783,0.5505653023719788,0.5600576614925169,38400
1979-03-19,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,24000
1979-03-26,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.5505653023719788,22200
1979-04-02,0.5505653023719788,0.5790428142659402,0.5505653023719788,0.0,15600
1979-04-09,0.5410725474357605,0.5790426231866197,0.5410725474357605,0.0,11400
1979-04-16,0.5505653023719788,0.5790428142659402,0.5410727259852671,0.5410727259852671,19800
1979-04-23,0.5600573420524597,0.5885348377037043,0.5505649883460779,0.5600573420524597,10200
