Price,Adj Close,Close,High,Low,Open,Volume
1995-04-17,3.6366426944732666,16.5,17.125,16.5,16.625,105800
1995-04-24,3.6917436122894287,16.75,16.875,16.375,16.75,59400
1995-05-01,3.8570456504821777,17.5,17.625,16.75,16.875,282200
1995-05-08,3.9672467708587646,18.0,18.25,17.5,17.75,466100
1995-05-15,3.912142753601074,17.75,18.125,17.625,17.875,193100
1995-05-22,3.829493522644043,17.375,17.75,17.125,17.75,178200
1995-05-29,4.0223469734191895,18.25,18.625,17.5,17.625,279900
1995-06-05,4.049898147583008,18.375,18.875,18.25,18.375,231900
1995-06-12,4.160097599029541,18.875,18.875,18.375,18.5,110200
1995-06-19,4.1325483322143555,18.75,19.125,18.5,18.75,179800
1995-06-26,4.270297050476074,19.375,19.375,18.5,19.0,229000
1995-07-03,4.215197563171387,19.125,19.25,18.75,18.875,133700
1995-07-10,4.361467361450195,19.375,19.5,19.125,19.125,118200
1995-07-17,4.248913764953613,18.875,19.625,18.625,19.375,87900
1995-07-24,4.277053356170654,19.0,19.25,18.75,19.0,97000
1995-07-31,4.361467361450195,19.375,19.75,19.125,19.125,102800
1995-08-07,4.361467361450195,19.375,19.625,19.0,19.625,77700
1995-08-14,4.361467361450195,19.375,19.625,19.25,19.5,158600
1995-08-21,4.361467361450195,19.375,19.625,19.125,19.375,126900
1995-08-28,4.361467361450195,19.375,19.5,19.125,19.375,127900
1995-09-04,4.389606475830078,19.5,20.0,18.625,19.375,107400
1995-09-11,4.361467361450195,19.375,19.5,19.125,19.5,156100
1995-09-18,4.502160549163818,20.0,20.0,19.25,19.375,92000
1995-09-25,4.558439254760742,20.25,20.5,19.75,20.0,122800
1995-10-02,4.445884704589844,19.75,20.125,19.625,20.0,91300
1995-10-09,4.541193008422852,19.75,19.875,19.125,19.5,342900
1995-10-16,4.483707427978516,19.5,19.75,19.0,19.75,120500
1995-10-23,4.62741756439209,20.125,20.375,19.25,19.5,214500
1995-10-30,4.512453556060791,19.625,20.125,19.375,20.0,1330900
1995-11-06,4.512453556060791,19.625,20.0,19.5,19.625,311400
1995-11-13,4.56993293762207,19.875,19.875,19.25,19.5,397400
1995-11-20,4.512453556060791,19.625,19.875,19.5,19.875,92000
1995-11-27,4.56993293762207,19.875,19.875,19.5,19.625,227100
1995-12-04,4.684901714324951,20.375,20.75,19.75,19.875,282200
1995-12-11,4.742386341094971,20.625,20.625,20.25,20.625,120200
1995-12-18,4.828610897064209,21.0,21.25,20.125,20.5,241100
1995-12-25,5.029803276062012,21.875,22.0,20.875,21.125,132500
1996-01-01,4.7711262702941895,20.75,21.5,20.5,21.125,260800
1996-01-08,5.012215614318848,21.375,21.375,20.625,20.875,124100
1996-01-15,5.070838451385498,21.625,21.75,21.0,21.375,140000
1996-01-22,5.070838451385498,21.625,21.875,21.375,21.5,180000
1996-01-29,5.100150108337402,21.75,21.875,21.5,21.5,104000
1996-02-05,5.3346357345581055,22.75,23.375,21.75,21.75,309700
1996-02-12,5.539818286895752,23.625,23.75,22.75,22.75,261700
1996-02-19,5.305328369140625,22.625,23.875,21.875,23.5,392300
1996-02-26,5.276015281677246,22.5,22.875,22.25,22.5,215600
1996-03-04,5.276015281677246,22.5,23.0,22.0,22.625,192100
1996-03-11,5.129461288452148,21.875,22.625,21.5,22.5,224500
1996-03-18,5.18808126449585,22.125,22.75,22.0,22.125,128600
1996-03-25,5.246705055236816,22.375,22.625,21.625,22.125,303100
1996-04-01,5.2173967361450195,22.25,22.5,21.875,21.875,2192100
1996-04-08,5.258657455444336,22.0,22.5,21.25,22.25,433800
1996-04-15,5.228776931762695,21.875,22.375,21.625,22.125,194800
1996-04-22,5.34829568862915,22.375,22.625,22.0,22.0,57300
1996-04-29,5.497688293457031,23.0,23.125,22.5,22.625,248100
1996-05-06,5.5275678634643555,23.125,23.25,22.625,22.875,164200
1996-05-13,5.5275678634643555,23.125,23.375,22.75,23.0,86100
1996-05-20,5.408049583435059,22.625,23.25,22.5,23.0,108100
1996-05-27,5.34829568862915,22.375,22.625,21.625,22.625,157400
1996-06-03,5.378171920776367,22.5,22.75,21.875,22.25,111100
1996-06-10,5.497688293457031,23.0,23.125,22.5,22.75,141900
1996-06-17,5.5574421882629395,23.25,23.25,22.75,23.0,74100
1996-06-24,5.796473026275635,24.25,24.625,23.0,23.0,218100
1996-07-01,5.736716270446777,24.0,24.125,23.5,24.0,1877600
1996-07-08,5.8086371421813965,23.875,24.25,23.875,24.125,140200
1996-07-15,5.626169204711914,23.125,24.0,22.75,23.875,87200
1996-07-22,5.595755577087402,23.0,23.0,22.25,23.0,288600
1996-07-29,5.778226375579834,23.75,23.75,22.5,22.875,267600
1996-08-05,5.656579971313477,23.25,23.75,23.125,23.625,405300
1996-08-12,5.8086371421813965,23.875,24.0,23.25,23.5,376800
1996-08-19,6.082344055175781,25.0,25.25,24.0,24.0,379400
1996-08-26,6.112754821777344,25.125,25.75,24.75,25.5,329100
1996-09-02,6.112754821777344,25.125,25.5,24.625,25.0,237100
1996-09-09,6.173579216003418,25.375,25.625,25.125,25.25,136500
1996-09-16,6.112754821777344,25.125,25.75,24.75,25.5,140300
1996-09-23,6.447285175323486,26.5,26.75,24.75,25.125,252800
1996-09-30,6.568930149078369,27.0,27.25,26.25,26.75,685100
1996-10-07,6.710671424865723,27.125,27.125,26.5,27.0,115300
1996-10-14,6.586974143981934,26.625,27.5,26.625,27.125,112800
1996-10-21,6.586974143981934,26.625,26.875,25.875,26.75,216000
1996-10-28,6.648825645446777,26.875,27.125,26.5,26.75,131200
1996-11-04,6.741596698760986,27.25,27.375,26.75,26.875,296800
1996-11-11,6.648825645446777,26.875,27.25,26.625,27.25,209300
1996-11-18,6.834370136260986,27.625,27.625,26.75,27.0,4017300
1996-11-25,6.988994598388672,28.25,28.375,27.5,27.625,1039800
1996-12-02,6.927143573760986,28.0,28.5,26.875,28.0,1457400
1996-12-09,6.958069324493408,28.125,28.375,27.5,28.0,798200
1996-12-16,7.267313480377197,29.375,29.375,27.25,28.25,744100
1996-12-23,7.452866554260254,30.125,30.125,29.125,29.375,409800
1996-12-30,7.42194128036499,30.0,31.0,29.75,30.25,1171800
1997-01-06,7.72000789642334,30.75,30.875,29.875,30.0,909600
1997-01-13,7.971066951751709,31.75,32.75,30.75,30.875,1080000
1997-01-20,8.190741539001465,32.625,32.625,30.875,32.0,622800
1997-01-27,8.28488540649414,33.0,33.375,31.875,32.625,1175900
1997-02-03,8.065211296081543,32.125,33.125,31.5,33.0,699200
1997-02-10,8.28488540649414,33.0,33.125,32.0,32.0,526600
1997-02-17,8.222121238708496,32.75,33.25,32.625,33.0,310100
1997-02-24,8.033824920654297,32.0,33.125,31.125,32.75,690300
1997-03-03,8.63008975982666,34.375,34.625,31.75,32.0,583500
1997-03-10,8.504557609558105,33.875,34.875,33.0,34.375,888200
1997-03-17,8.347651481628418,33.25,33.875,32.625,33.875,580300
1997-03-24,8.44179630279541,33.625,34.625,33.0,33.125,357200
1997-03-31,7.72000789642334,30.75,33.375,30.125,33.375,696000
1997-04-07,7.734631061553955,30.375,31.25,30.125,30.75,431700
1997-04-14,7.734631061553955,30.375,30.625,29.25,30.25,445600
1997-04-21,7.511824131011963,29.5,31.375,28.625,30.375,443100
1997-04-28,7.830118179321289,30.75,30.875,29.25,29.5,705400
1997-05-05,7.830118179321289,30.75,31.0,29.625,30.75,1093600
1997-05-12,7.607310771942139,29.875,30.875,29.375,30.625,514400
1997-05-19,7.384505271911621,29.0,30.0,28.375,30.0,850100
1997-05-26,7.543648719787598,29.625,29.625,28.75,28.875,539100
1997-06-02,8.084759712219238,31.75,32.0,29.625,29.625,582700
1997-06-09,8.021097183227539,31.5,31.875,31.25,31.875,470700
1997-06-16,7.861945629119873,30.875,31.5,30.625,31.375,529500
1997-06-23,8.657694816589355,34.0,35.0,30.75,30.875,1008200
1997-06-30,8.371225357055664,32.875,34.375,32.25,33.875,613400
1997-07-07,8.386734008789062,32.5,33.125,32.0,32.8125,676300
1997-07-14,8.725428581237793,33.8125,34.1875,32.5,32.5625,462900
1997-07-21,9.209281921386719,35.6875,35.875,33.875,33.875,509600
1997-07-28,9.402820587158203,36.4375,37.1875,36.375,36.375,649900
1997-08-04,9.435081481933594,36.5625,37.0,36.25,36.5625,401800
1997-08-11,9.709260940551758,37.625,38.125,35.0,36.625,713200
1997-08-18,9.564105033874512,37.0625,38.375,36.75,37.625,419700
1997-08-25,9.612489700317383,37.25,37.25,36.875,37.0625,145100
1997-09-01,9.564105033874512,37.0625,37.5625,37.0,37.25,220900
1997-09-08,9.918931007385254,38.4375,39.5625,36.9375,37.0625,322900
1997-09-15,10.06408405303955,39.0,39.25,37.875,38.5,314300
1997-09-22,10.467290878295898,40.5625,40.625,38.375,38.375,379300
1997-09-29,10.77372932434082,41.75,43.0,40.25,40.5625,369300
1997-10-06,10.398665428161621,39.8125,41.6875,39.625,41.6875,4488500
1997-10-13,10.33336353302002,39.5625,39.9375,39.5,39.875,1201400
1997-10-20,10.317039489746094,39.5,39.75,38.5625,39.5625,936300
1997-10-27,10.349687576293945,39.625,40.5,35.875,39.0,1490900
1997-11-03,10.202767372131348,39.0625,40.5,38.8125,40.5,738100
1997-11-10,10.33336353302002,39.5625,39.75,38.375,39.0625,824400
1997-11-17,10.38233757019043,39.75,40.125,39.1875,39.8125,1213200
1997-11-24,10.36601448059082,39.6875,40.0,38.75,39.75,397900
1997-12-01,10.121145248413086,38.75,39.9375,38.0625,39.75,711200
1997-12-08,10.121145248413086,38.75,39.25,38.5,38.6875,988900
1997-12-15,10.317039489746094,39.5,39.6875,38.375,38.6875,561800
1997-12-22,10.578229904174805,40.5,40.9375,39.0,39.25,571900
1997-12-29,10.692502975463867,40.9375,42.5625,40.25,40.75,1169600
1998-01-05,10.572196006774902,40.0,41.0,39.9375,40.875,560000
1998-01-12,10.473082542419434,39.625,40.625,38.9375,40.0,961800
1998-01-19,10.52264404296875,39.8125,40.25,39.625,39.875,485600
1998-01-26,10.65478801727295,40.3125,40.375,39.5,39.875,478800
1998-02-02,10.687827110290527,40.4375,40.75,39.75,40.375,555500
1998-02-09,10.621753692626953,40.1875,40.9375,39.5,40.4375,571500
1998-02-16,10.109662055969238,38.25,40.1875,38.25,40.0625,1547400
1998-02-23,9.977513313293457,37.75,38.75,37.5625,38.25,918300
1998-03-02,10.043584823608398,38.0,38.5625,37.6875,37.75,467400
1998-03-09,9.795801162719727,37.0625,38.0,36.625,37.875,912300
1998-03-16,10.043584823608398,38.0,38.5,37.125,37.1875,1002800
1998-03-23,10.324409484863281,39.0625,39.25,37.75,38.0,833400
1998-03-30,10.142699241638184,38.375,39.3125,38.3125,39.0,1066300
1998-04-06,10.357878684997559,38.6875,38.9375,38.25,38.375,354300
1998-04-13,10.240742683410645,38.25,38.875,37.875,38.75,703700
1998-04-20,9.939544677734375,37.125,38.5,36.5625,38.125,930100
1998-04-27,10.274208068847656,38.375,38.4375,36.5,36.875,695800
1998-05-04,10.408076286315918,38.875,38.9375,37.875,38.25,882000
1998-05-11,9.989747047424316,37.3125,38.875,37.3125,38.875,531600
1998-05-18,9.788946151733398,36.5625,37.4375,36.5,37.1875,506400
1998-05-25,9.638344764709473,36.0,37.0,35.9375,36.5,493600
1998-06-01,9.688551902770996,36.1875,36.4375,36.0,36.1875,960000
1998-06-08,8.80168628692627,32.875,36.0625,32.6875,36.0625,854100
1998-06-15,8.567416191101074,32.0,32.875,31.5,32.75,1268600
1998-06-22,8.80168628692627,32.875,32.9375,31.8125,32.0,1588400
1998-06-29,9.203282356262207,34.375,34.75,32.875,32.875,1081500
1998-07-06,9.627789497375488,35.4375,35.625,34.5,34.5,1028300
1998-07-13,9.474964141845703,34.875,35.5625,34.875,35.5,548300
1998-07-20,8.914618492126465,32.8125,34.875,32.8125,34.875,855400
1998-07-27,8.439173698425293,31.0625,32.5625,30.75,32.5625,2199400
1998-08-03,8.32030963897705,30.625,31.125,28.5625,30.875,969800
1998-08-10,8.710855484008789,32.0625,32.375,29.875,30.625,1041400
1998-08-17,8.4052152633667,30.9375,32.1875,30.25,32.0625,670100
1998-08-24,8.116548538208008,29.875,31.375,29.625,30.875,1143600
1998-08-31,7.539220333099365,27.75,29.8125,27.0,29.625,1734900
1998-09-07,7.148675918579102,26.3125,28.375,26.125,28.0,631500
1998-09-14,7.70902156829834,28.375,28.5625,26.1875,26.1875,1319100
1998-09-21,8.829716682434082,32.5,33.4375,27.75,28.25,1270000
1998-09-28,7.997687339782715,29.4375,32.5625,28.75,32.5625,907900
1998-10-05,7.610835552215576,27.5,29.75,26.8125,29.4375,751500
1998-10-12,8.42380428314209,30.4375,30.9375,27.375,27.375,1023000
1998-10-19,8.233536720275879,29.75,32.125,29.625,30.375,763200
1998-10-26,8.19894027709961,29.625,30.375,28.875,29.9375,663900
1998-11-02,8.441102027893066,30.5,31.4375,30.0,30.375,498800
1998-11-09,7.818400859832764,28.25,30.5625,28.0,30.375,595700
1998-11-16,8.30272388458252,30.0,30.0,27.875,28.375,1155100
1998-11-23,8.233536720275879,29.75,30.3125,29.5,29.875,356100
1998-11-30,8.544889450073242,30.875,30.9375,29.625,29.625,665000
1998-12-07,8.458403587341309,30.5625,31.1875,30.5,30.875,608000
1998-12-14,8.354620933532715,30.1875,31.0,30.1875,30.6875,816100
1998-12-21,8.406508445739746,30.375,30.875,29.75,30.125,525300
1998-12-28,8.544889450073242,30.875,31.0,29.875,30.25,659900
1999-01-04,8.492997169494629,30.6875,31.875,30.125,30.3125,1895500
1999-01-11,8.506145477294922,30.1875,30.9375,30.0,30.8125,571300
1999-01-18,8.735088348388672,31.0,31.125,29.75,30.1875,561800
1999-01-25,8.418089866638184,29.875,31.625,29.875,30.9375,744800
1999-02-01,8.488532066345215,30.125,30.5,29.625,29.875,601100
1999-02-08,8.259590148925781,29.3125,30.375,29.3125,30.25,441100
1999-02-15,8.206756591796875,29.125,29.5,28.75,29.25,442000
1999-02-22,8.153924942016602,28.9375,29.5625,28.75,29.0625,678500
1999-03-01,8.136314392089844,28.875,29.125,28.125,29.0625,650400
1999-03-08,8.153924942016602,28.9375,29.4375,28.625,29.0,470000
1999-03-15,7.960202693939209,28.25,29.0625,28.125,29.0625,394800
1999-03-22,7.889758586883545,28.0,28.3125,27.0,28.25,571400
1999-03-29,8.065868377685547,28.625,29.4375,27.875,28.25,544900
1999-04-05,7.860827922821045,27.375,28.9375,27.1875,28.6875,459100
1999-04-12,8.973548889160156,31.25,31.4375,27.25,27.375,1404400
1999-04-19,8.794075012207031,30.625,31.6875,29.5,31.25,1501600
1999-04-26,8.88381290435791,30.9375,31.125,30.125,30.8125,656500
1999-05-03,9.153018951416016,31.875,32.125,30.875,31.0625,1138600
1999-05-10,9.224807739257812,32.125,33.625,31.625,31.75,574800
1999-05-17,9.368386268615723,32.625,32.75,31.625,32.375,630000
1999-05-24,9.29659366607666,32.375,33.1875,32.1875,32.6875,497900
1999-05-31,9.20686149597168,32.0625,32.625,31.9375,32.5,350400
1999-06-07,9.188915252685547,32.0,32.4375,31.75,31.8125,235900
1999-06-14,9.314543724060059,32.4375,32.625,31.9375,32.0,588900
1999-06-21,8.847917556762695,30.8125,32.375,30.6875,32.25,831700
1999-06-28,8.82996940612793,30.75,31.125,30.25,30.875,409400
1999-07-05,8.642621040344238,29.5625,30.75,29.4375,30.6875,562700
1999-07-12,8.478174209594727,29.0,29.75,28.9375,29.5,622900
1999-07-19,8.332002639770508,28.5,29.375,28.5,29.0,749600
1999-07-26,8.185823440551758,28.0,28.875,27.875,28.5625,415300
1999-08-02,7.984831809997559,27.3125,28.125,27.0625,28.125,999000
1999-08-09,8.057921409606934,27.5625,28.0,27.0625,27.5,768900
1999-08-16,8.076192855834961,27.625,28.125,27.375,27.75,685400
1999-08-23,8.094464302062988,27.6875,27.875,26.875,27.75,877800
1999-08-30,8.204090118408203,28.0625,28.625,27.5,27.8125,434500
1999-09-06,8.057921409606934,27.5625,28.0625,27.125,28.0,223700
1999-09-13,7.802110195159912,26.6875,27.6875,26.625,27.5625,326800
1999-09-20,7.637666702270508,26.125,26.875,26.0625,26.6875,520500
1999-09-27,7.546306610107422,25.8125,26.8125,25.625,26.125,633800
1999-10-04,7.806537628173828,26.125,26.5625,25.625,25.875,898900
1999-10-11,7.545071125030518,25.25,26.375,25.125,26.25,556000
1999-10-18,7.563745975494385,25.3125,25.625,25.0,25.125,540400
1999-10-25,7.694478988647461,25.75,26.0,24.875,25.1875,569400
1999-11-01,7.918590068817139,26.5,26.8125,25.4375,25.75,723600
1999-11-08,7.713155269622803,25.8125,26.5,25.6875,26.25,898800
1999-11-15,7.5263991355896,25.1875,25.9375,24.8125,25.9375,563200
1999-11-22,7.395666122436523,24.75,25.0,24.5,25.0,826000
1999-11-29,7.395666122436523,24.75,24.9375,24.4375,24.625,934000
1999-12-06,7.190231800079346,24.0625,24.8125,24.0625,24.8125,1025200
1999-12-13,7.320962429046631,24.5,24.75,23.125,24.1875,1380000
1999-12-20,7.489042282104492,25.0625,25.4375,24.5,24.75,800900
1999-12-27,7.787857532501221,26.0625,26.8125,24.8125,24.8125,812900
2000-01-03,7.9044270515441895,25.875,26.4375,24.875,26.0,1337600
2000-01-10,7.961705207824707,26.0625,26.5,25.75,26.125,445100
2000-01-17,7.88533353805542,25.8125,26.625,25.8125,26.125,379400
2000-01-24,7.73259162902832,25.3125,26.0625,25.0,25.875,352600
2000-01-31,7.675310134887695,25.125,25.75,25.0,25.0625,652200
2000-02-07,7.52256965637207,24.625,25.1875,24.4375,25.0,778100
2000-02-14,7.312546730041504,23.9375,24.5625,23.5625,24.375,610400
2000-02-21,7.274364471435547,23.8125,24.125,23.6875,23.6875,360700
2000-02-28,7.255274772644043,23.75,24.0625,23.375,23.75,586400
2000-03-06,7.102525234222412,23.25,23.8125,22.875,23.625,757100
2000-03-13,7.350733757019043,24.0625,24.1875,22.75,23.0,1194400
2000-03-20,7.465292930603027,24.4375,24.5,23.875,23.9375,443300
2000-03-27,7.789870738983154,25.5,25.5,24.0625,24.5,1000600
2000-04-03,7.751682758331299,25.375,25.6875,24.4375,24.9375,564300
2000-04-10,8.010250091552734,25.625,26.5,25.3125,25.375,827400
2000-04-17,8.029786109924316,25.6875,26.0,25.3125,25.5,300300
2000-04-24,8.049320220947266,25.75,26.125,25.3125,25.6875,1184300
2000-05-01,8.44006633758545,27.0,27.6875,25.625,25.75,2638300
2000-05-08,8.518217086791992,27.25,27.3125,26.75,27.0,1091500
2000-05-15,8.420533180236816,26.9375,27.4375,26.8125,27.25,573400
2000-05-22,8.322845458984375,26.625,27.5,26.1875,27.0625,548900
2000-05-29,8.44006633758545,27.0,27.125,26.625,26.6875,669300
2000-06-05,8.361915588378906,26.75,27.5625,26.75,27.25,1054700
2000-06-12,8.557292938232422,27.375,28.3125,26.5,26.75,1022900
2000-06-19,8.772201538085938,28.0625,28.125,27.25,27.25,912200
2000-06-26,8.029786109924316,25.6875,28.4375,24.8125,28.0625,4974600
2000-07-03,8.127470016479492,26.0,26.375,25.0625,25.0625,1386100
2000-07-10,8.215277671813965,25.6875,26.125,25.5,26.125,1071700
2000-07-17,8.35519790649414,26.125,26.1875,25.4375,25.6875,1785200
2000-07-24,8.435154914855957,26.375,26.75,25.75,26.1875,921000
2000-07-31,8.255254745483398,25.8125,26.9375,25.4375,26.375,1441000
2000-08-07,8.615050315856934,26.9375,27.4375,25.75,25.75,1218000
2000-08-14,8.655027389526367,27.0625,27.125,26.75,26.875,836000
2000-08-21,8.415164947509766,26.3125,27.0625,26.3125,27.0,688500
2000-08-28,8.395174026489258,26.25,26.5,25.875,26.4375,933600
2000-09-04,8.555084228515625,26.75,26.8125,25.875,26.1875,1003400
2000-09-11,8.734979629516602,27.3125,27.5625,26.8125,27.0,720000
2000-09-18,9.13475227355957,28.5625,28.625,26.1875,27.25,1012000
2000-09-25,9.014822959899902,28.1875,28.625,27.375,28.4375,1335400
2000-10-02,8.874900817871094,27.75,27.875,26.5,27.8125,1152900
2000-10-09,8.969056129455566,27.4375,28.0,27.375,27.75,1144100
2000-10-16,8.948628425598145,27.375,27.625,26.6875,27.4375,839400
2000-10-23,8.887334823608398,27.1875,27.4375,26.375,27.1875,1020900
2000-10-30,8.805611610412598,26.9375,27.4375,26.8125,27.0,737300
2000-11-06,8.642167091369629,26.4375,27.375,26.375,26.8125,657800
2000-11-13,8.621737480163574,26.375,26.8125,26.0,26.3125,756000
2000-11-20,8.540013313293457,26.125,26.375,25.75,26.375,631600
2000-11-27,8.683025360107422,26.5625,26.8125,25.9375,26.0625,861300
2000-12-04,9.255085945129395,28.3125,28.4375,26.4375,26.4375,630600
2000-12-11,9.295947074890137,28.4375,28.5,28.0,28.125,865000
2000-12-18,9.13249683380127,27.9375,28.875,27.8125,28.625,1159900
2000-12-25,9.336804389953613,28.5625,28.875,27.9375,27.9375,646800
2001-01-01,8.928194046020508,27.3125,28.5,27.1875,27.9375,546900
2001-01-08,9.14391040802002,27.375,27.75,26.75,27.375,423100
2001-01-15,9.33180046081543,27.9375,28.0625,27.25,27.3125,424800
2001-01-22,9.227417945861816,27.625,28.5,27.5,28.0,985400
2001-01-29,9.235763549804688,27.649999618530273,27.850000381469727,27.299999237060547,27.5,1100100
2001-02-05,9.219064712524414,27.600000381469727,27.979999542236328,27.5,27.649999618530273,746800
2001-02-12,9.118857383728027,27.299999237060547,27.68000030517578,27.1299991607666,27.600000381469727,586300
2001-02-19,8.951847076416016,26.799999237060547,27.399999618530273,26.799999237060547,27.299999237060547,573400
2001-02-26,9.065413475036621,27.139999389648438,27.399999618530273,26.549999237060547,27.399999618530273,932500
2001-03-05,9.235763549804688,27.649999618530273,27.989999771118164,27.299999237060547,27.389999389648438,537200
2001-03-12,8.824917793273926,26.420000076293945,27.75,26.399999618530273,27.700000762939453,679800
2001-03-19,8.544337272644043,25.579999923706055,27.200000762939453,25.489999771118164,26.5,1449600
2001-03-26,9.018649101257324,27.0,28.0,25.670000076293945,25.68000030517578,2235600
2001-04-02,8.818233489990234,26.399999618530273,27.100000381469727,26.200000762939453,26.5,1092400
2001-04-09,8.991312980651855,26.309999465942383,27.100000381469727,26.15999984741211,26.850000381469727,728100
2001-04-16,9.097251892089844,26.6200008392334,27.25,26.25,26.299999237060547,704900
2001-04-23,9.124591827392578,26.700000762939453,27.010000228881836,26.350000381469727,26.600000381469727,959500
2001-04-30,8.991312980651855,26.309999465942383,26.899999618530273,26.1299991607666,26.799999237060547,596400
2001-05-07,8.974218368530273,26.260000228881836,26.399999618530273,25.75,26.399999618530273,1763100
2001-05-14,9.230531692504883,27.010000228881836,27.25,26.149999618530273,26.200000762939453,1597400
2001-05-21,9.33305549621582,27.309999465942383,27.670000076293945,26.920000076293945,26.950000762939453,900800
2001-05-28,9.374064445495605,27.43000030517578,27.5,27.299999237060547,27.299999237060547,745800
2001-06-04,9.592781066894531,28.06999969482422,28.299999237060547,27.309999465942383,27.350000381469727,709100
2001-06-11,9.531269073486328,27.889999389648438,28.200000762939453,27.850000381469727,28.149999618530273,794000
2001-06-18,9.585947036743164,28.049999237060547,28.34000015258789,27.600000381469727,27.600000381469727,742200
2001-06-25,9.73289680480957,28.479999542236328,28.700000762939453,28.0,28.049999237060547,658600
2001-07-02,9.671382904052734,28.299999237060547,28.299999237060547,27.760000228881836,27.799999237060547,489800
2001-07-09,9.690991401672363,27.75,28.350000381469727,27.299999237060547,28.350000381469727,773800
2001-07-16,9.778299331665039,28.0,28.100000381469727,27.6200008392334,27.75,1091800
2001-07-23,9.715436935424805,27.81999969482422,28.100000381469727,27.610000610351562,28.0,882900
2001-07-30,9.778299331665039,28.0,28.0,27.540000915527344,27.81999969482422,933600
2001-08-06,10.061168670654297,28.809999465942383,28.81999969482422,28.0,28.0,725400
2001-08-13,10.176414489746094,29.139999389648438,29.190000534057617,28.700000762939453,28.75,684100
2001-08-20,10.137998580932617,29.030000686645508,29.190000534057617,28.75,29.06999969482422,1005500
2001-08-27,10.092598915100098,28.899999618530273,29.399999618530273,28.600000381469727,29.0,928900
2001-09-03,9.806233406066895,28.079999923706055,29.229999542236328,28.0,28.860000610351562,660300
2001-09-10,9.743371963500977,27.899999618530273,28.350000381469727,27.639999389648438,27.989999771118164,142000
2001-09-17,10.35102653503418,29.639999389648438,32.0,29.0,32.0,11463200
2001-09-24,10.825971603393555,31.0,31.75,29.65999984741211,30.100000381469727,4164400
2001-10-01,10.871370315551758,31.1299991607666,31.729999542236328,29.850000381469727,30.600000381469727,3441700
2001-10-08,11.189448356628418,31.399999618530273,31.850000381469727,30.899999618530273,31.329999923706055,1699900
2001-10-15,11.096797943115234,31.139999389648438,32.0,31.010000228881836,31.450000762939453,1989600
2001-10-22,10.854471206665039,30.459999084472656,31.25,29.649999618530273,31.25,2036400
2001-10-29,11.150252342224121,31.290000915527344,31.399999618530273,30.1299991607666,30.25,1706800
2001-11-05,10.330638885498047,28.989999771118164,32.20000076293945,28.5,31.290000915527344,3478800
2001-11-12,10.51594352722168,29.510000228881836,29.729999542236328,28.3799991607666,28.899999618530273,2188500
2001-11-19,10.79746150970459,30.299999237060547,30.399999618530273,29.5,29.510000228881836,1018700
2001-11-26,10.441107749938965,29.299999237060547,30.25,29.049999237060547,30.25,2406000
