Price,Adj Close,Close,High,Low,Open,Volume
2017-01-02,368.5,368.5,379.0,365.0,379.0,190
2017-01-09,355.0,355.0,368.5,351.0,367.5,220
2017-01-16,353.6499938964844,353.6499938964844,355.0,347.0,351.95001220703125,186
2017-01-23,363.25,363.25,363.25,353.25,353.5,316
2017-01-30,362.70001220703125,362.70001220703125,363.5,358.0,363.5,254
2017-02-06,375.0,375.0,375.0,360.45001220703125,360.45001220703125,356
2017-02-13,371.79998779296875,371.79998779296875,375.0,367.5,375.0,252
2017-02-20,385.3999938964844,385.3999938964844,421.5,371.0,371.0,150
2017-02-27,432.5,432.5,450.0,391.95001220703125,400.0,158
2017-03-06,486.95001220703125,486.95001220703125,486.95001220703125,433.8500061035156,433.8500061035156,170
2017-03-13,500.0,500.0,525.0,475.0,525.0,358
2017-03-20,496.8999938964844,496.8999938964844,512.5,475.0,500.0,930
2017-03-27,387.0,387.0,498.0,371.0,496.0,1250
2017-04-03,352.1499938964844,352.1499938964844,385.8500061035156,333.0,385.8500061035156,970
2017-04-10,375.0,375.0,387.5,349.0,349.0,298
2017-04-17,334.25,334.25,385.1499938964844,325.0,385.1499938964844,350
2017-04-24,399.0,399.0,400.0,329.5,335.0,554
2017-05-01,402.1000061035156,402.1000061035156,402.5,393.3999938964844,400.0,356
2017-05-08,359.5,359.5,404.5,353.5,402.5,466
2017-05-15,352.5,352.5,377.5,330.0,376.5,732
2017-05-22,344.5,344.5,350.5,336.5,349.0,60
2017-05-29,310.0,310.0,344.0,300.0,344.0,200
2017-06-05,304.0,304.0,321.0,283.0,315.0,132
2017-06-12,284.04998779296875,284.04998779296875,304.0,275.0,300.0,410
2017-06-19,256.5,256.5,280.0,232.0,277.5,166
2017-06-26,260.95001220703125,260.95001220703125,265.0,252.5,265.0,68
2017-07-03,230.0,230.0,271.75,217.5,261.5,212
2017-07-10,190.0,190.0,241.5,175.5,238.0,684
2017-07-17,175.0,175.0,195.0,174.5,195.0,152
2017-07-24,192.0,192.0,199.0,175.0,175.0,174
2017-07-31,172.5,172.5,172.5,150.0,171.0,70
2017-08-07,200.0,200.0,233.75,162.5,162.5,70
2017-08-14,195.0,195.0,200.0,189.0,200.0,8
2017-08-21,162.5,162.5,195.0,162.5,195.0,46
2017-08-28,150.0,150.0,158.0,149.64999389648438,157.5,104
2017-09-04,152.5,152.5,164.5,150.0,150.0,140
2017-09-11,140.0,140.0,154.0500030517578,140.0,151.0,104
2017-09-18,135.0,135.0,154.10000610351562,125.0,140.0,252
2017-09-25,115.0,115.0,140.0,107.5,137.5,222
2017-10-02,133.0,133.0,145.0,115.0,129.0,190
2017-10-09,163.3000030517578,163.3000030517578,175.0,137.5,137.9499969482422,276
2017-10-16,171.5,171.5,192.5,167.5,175.0,476
2017-10-23,171.0,171.0,176.3000030517578,160.0,176.3000030517578,236
2017-10-30,200.0,200.0,224.9499969482422,149.0,160.0,598
2017-11-06,200.0,200.0,252.5,194.5,224.5,706
2017-11-13,163.75,163.75,210.0,136.5,202.5,1004
2017-11-20,138.0,138.0,160.75,136.5,160.0,398
2017-11-27,150.0,150.0,150.5,135.0,135.4499969482422,208
2017-12-04,141.85000610351562,141.85000610351562,157.5,136.5,150.0,502
2017-12-11,139.4499969482422,139.4499969482422,148.0,135.0,144.5,172
2017-12-18,135.0,135.0,142.8000030517578,124.5,135.5,956
2017-12-25,125.5,125.5,135.0,122.5,135.0,48
2018-01-01,137.5,137.5,146.0,120.3499984741211,120.5,576
2018-01-08,145.4499969482422,145.4499969482422,148.5500030517578,136.5,137.5,250
2018-01-15,125.30000305175781,125.30000305175781,150.0,125.30000305175781,146.0,348
2018-01-22,128.0,128.0,130.5,120.0,120.5,108
2018-01-29,115.0,115.0,126.0,111.0,120.0,654
2018-02-05,100.5,100.5,109.5,100.5,109.0,98
2018-02-12,101.5,101.5,103.6500015258789,100.5,100.5,76
2018-02-19,100.5,100.5,120.0,100.5,101.5,112
2018-02-26,102.25,102.25,105.5,100.5,100.55000305175781,76
2018-03-05,101.30000305175781,101.30000305175781,105.5,100.5,100.5,208
2018-03-12,106.0,106.0,111.25,101.0,101.0,64
2018-03-19,103.0,103.0,105.44999694824219,103.0,103.0,86
2018-03-26,105.0,105.0,112.5,98.0,110.0,186
2018-04-02,101.0,101.0,108.75,94.0,105.0,84
2018-04-09,101.0,101.0,105.0,100.5,100.5,46
2018-04-16,101.94999694824219,101.94999694824219,107.5,101.0,103.5,110
2018-04-23,101.0,101.0,104.25,100.5,101.94999694824219,40
2018-04-30,110.0,110.0,117.0,100.5,100.5,214
2018-05-07,117.9000015258789,117.9000015258789,117.9000015258789,110.75,115.5,64
2018-05-14,109.5,109.5,118.5,107.5,107.5,74
2018-05-21,102.5,102.5,110.0,101.0,109.5,96
2018-05-28,106.0,106.0,162.0,101.5,101.5,3446
2018-06-04,109.5,109.5,110.0,101.0,110.0,360
2018-06-11,104.3499984741211,104.3499984741211,105.0,101.0,101.0,378
2018-06-18,90.25,90.25,104.3499984741211,90.25,104.3499984741211,122
2018-06-25,83.5,83.5,100.0,59.5,91.0,1516
2018-07-02,65.5,65.5,93.5,65.0,93.5,948
2018-07-09,76.0,76.0,89.0,65.0,65.0,1476
2018-07-16,67.5,67.5,80.0,66.0,80.0,564
2018-07-23,68.25,68.25,70.0,66.0,66.3499984741211,392
2018-07-30,60.5,60.5,68.0,60.5,68.0,348
2018-08-06,55.0,55.0,62.5,45.0,62.29999923706055,2480
2018-08-13,48.900001525878906,48.900001525878906,88.0,44.29999923706055,55.0,7046
2018-08-20,45.849998474121094,45.849998474121094,54.5,41.849998474121094,44.54999923706055,2434
2018-08-27,43.70000076293945,43.70000076293945,51.5,37.0,37.0,2824
2018-09-03,39.54999923706055,39.54999923706055,43.0,38.0,38.5,1006
2018-09-10,45.5,45.5,51.0,34.099998474121094,39.5,2718
2018-09-17,45.0,45.0,48.0,34.0,46.5,518
2018-09-24,43.79999923706055,43.79999923706055,54.5,42.099998474121094,45.95000076293945,2008
2018-10-01,35.0,35.0,47.0,35.0,45.0,4302
2018-10-08,34.75,34.75,42.400001525878906,31.600000381469727,35.0,3942
2018-10-15,45.54999923706055,45.54999923706055,74.5,33.04999923706055,37.0,19806
2018-10-22,40.70000076293945,40.70000076293945,55.0,38.20000076293945,52.5,3158
2018-10-29,39.0,39.0,42.0,36.29999923706055,39.20000076293945,630
2018-11-05,40.0,40.0,46.25,37.5,39.0,1764
2018-11-12,40.29999923706055,40.29999923706055,47.5,38.0,40.0,954
2018-11-19,32.79999923706055,32.79999923706055,41.0,27.5,41.0,1592
2018-11-26,35.5,35.5,39.0,33.0,33.0,278
2018-12-03,32.04999923706055,32.04999923706055,38.0,28.5,37.0,616
2018-12-10,28.649999618530273,28.649999618530273,42.0,28.649999618530273,32.099998474121094,2866
2018-12-17,32.5,32.5,35.5,29.149999618530273,29.149999618530273,572
2018-12-24,33.0,33.0,34.349998474121094,22.600000381469727,22.600000381469727,902
2018-12-31,35.54999923706055,35.54999923706055,35.54999923706055,23.649999618530273,23.649999618530273,114
2019-01-07,31.950000762939453,31.950000762939453,35.04999923706055,25.549999237060547,35.0,92
2019-01-14,34.5,34.5,34.5,31.5,31.950000762939453,106
2019-01-21,32.29999923706055,32.29999923706055,34.349998474121094,32.0,34.349998474121094,204
2019-01-28,40.5,40.5,46.0,30.950000762939453,30.950000762939453,2662
2019-02-04,35.0,35.0,40.5,33.099998474121094,40.5,184
2019-02-11,35.0,35.0,35.04999923706055,34.0,34.0,304
2019-02-18,36.70000076293945,36.70000076293945,40.79999923706055,33.0,33.5,112
2019-02-25,34.0,34.0,42.150001525878906,33.0,38.5,860
2019-03-04,32.0,32.0,69.0,23.0,34.0,27796
2019-03-11,28.950000762939453,28.950000762939453,39.95000076293945,26.049999237060547,32.5,2808
2019-03-18,33.650001525878906,33.650001525878906,48.5,27.0,27.399999618530273,2936
2019-03-25,40.25,40.25,66.0,32.0,33.0,6608
2019-04-01,38.0,38.0,45.5,34.0,41.400001525878906,986
2019-04-08,42.5,42.5,59.0,37.5,41.599998474121094,2644
2019-04-15,38.70000076293945,38.70000076293945,51.5,38.5,40.95000076293945,696
2019-04-22,38.5,38.5,41.0,38.400001525878906,38.650001525878906,154
2019-04-29,40.0,40.0,44.0,37.04999923706055,38.5,106
2019-05-06,36.45000076293945,36.45000076293945,46.5,35.0,40.0,220
2019-05-13,41.79999923706055,41.79999923706055,41.79999923706055,36.45000076293945,36.45000076293945,66
2019-05-20,32.650001525878906,32.650001525878906,39.5,32.5,39.5,222
2019-05-27,31.799999237060547,31.799999237060547,32.650001525878906,28.5,32.5,500
2019-06-03,30.350000381469727,30.350000381469727,33.5,29.0,31.5,598
2019-06-10,35.5,35.5,42.5,27.5,27.5,610
2019-06-17,35.0,35.0,45.5,31.0,42.5,1044
2019-06-24,33.5,33.5,46.5,32.5,35.20000076293945,466
2019-07-01,34.5,34.5,35.04999923706055,33.0,33.5,24
2019-07-08,36.95000076293945,36.95000076293945,38.0,34.5,34.5,132
2019-07-15,27.149999618530273,27.149999618530273,37.0,27.149999618530273,35.0,834
2019-07-22,25.649999618530273,25.649999618530273,31.899999618530273,25.0,27.149999618530273,126
2019-07-29,26.25,26.25,52.5,26.0,30.100000381469727,14844
2019-08-05,20.5,20.5,26.0,19.5,25.0,1232
2019-08-12,20.200000762939453,20.200000762939453,29.5,17.5,17.5,758
2019-08-19,19.549999237060547,19.549999237060547,24.649999618530273,19.549999237060547,20.0,326
2019-08-26,20.100000381469727,20.100000381469727,21.5,18.0,21.5,124
2019-09-02,24.5,24.5,24.5,19.75,19.75,540
2019-09-09,29.0,29.0,38.0,23.0,24.5,1142
2019-09-16,28.049999237060547,28.049999237060547,31.850000381469727,27.0,29.0,646
2019-09-23,25.700000762939453,25.700000762939453,28.5,24.5,28.5,960
2019-09-30,26.0,26.0,26.549999237060547,23.350000381469727,26.5,718
2019-10-07,29.950000762939453,29.950000762939453,32.5,24.0,26.0,1254
2019-10-14,32.5,32.5,46.0,25.0,31.75,13108
2019-10-21,27.149999618530273,27.149999618530273,34.0,25.600000381469727,33.20000076293945,1728
2019-10-28,24.700000762939453,24.700000762939453,36.79999923706055,24.5,25.899999618530273,5312
2019-11-04,25.850000381469727,25.850000381469727,26.25,24.5,26.0,302
2019-11-11,25.899999618530273,25.899999618530273,26.399999618530273,25.299999237060547,25.5,108
2019-11-18,26.5,26.5,28.549999237060547,24.5,26.200000762939453,1564
2019-11-25,25.700000762939453,25.700000762939453,29.0,25.0,27.299999237060547,482
2019-12-02,25.0,25.0,26.0,23.0,26.0,466
2019-12-09,22.5,22.5,37.5,21.5,25.0,3482
2019-12-16,21.600000381469727,21.600000381469727,26.450000762939453,21.5,26.450000762939453,1006
2019-12-23,22.049999237060547,22.049999237060547,24.799999237060547,21.5,22.649999618530273,514
2019-12-30,25.0,25.0,30.0,20.0,20.5,1010
2020-01-06,34.5,34.5,36.5,25.0,26.25,3640
2020-01-13,34.5,34.5,43.0,29.450000762939453,38.0,5106
2020-01-20,48.0,48.0,51.5,34.0,34.45000076293945,3094
2020-01-27,61.0,61.0,62.0,28.0,46.5,4266
2020-02-03,57.20000076293945,57.20000076293945,119.0,50.0,68.94999694824219,13604
2020-02-10,69.25,69.25,72.0,57.5,59.5,2406
2020-02-17,71.19999694824219,71.19999694824219,74.5,63.0,63.0,668
2020-02-24,53.5,53.5,71.75,40.54999923706055,71.0,2800
2020-03-02,69.0,69.0,82.0,51.25,52.849998474121094,2274
2020-03-09,56.5,56.5,78.6500015258789,49.0,69.0,782
2020-03-16,40.5,40.5,55.0,38.150001525878906,53.0,506
2020-03-23,58.5,58.5,58.5,46.5,48.75,298
2020-03-30,61.95000076293945,61.95000076293945,65.0,57.0,59.5,294
2020-04-06,62.5,62.5,69.0,62.5,66.0,162
2020-04-13,69.5,69.5,72.5,61.0,67.5,252
2020-04-20,72.0,72.0,72.1500015258789,50.0,65.5,150
2020-04-27,92.0,92.0,92.0,70.5,72.5,710
2020-05-04,89.0,89.0,95.0999984741211,77.5,95.0,784
2020-05-11,75.8499984741211,75.8499984741211,92.5,73.0,92.5,284
2020-05-18,68.5,68.5,76.4000015258789,68.5,75.8499984741211,56
2020-05-25,69.0,69.0,69.0,62.5,68.5,228
2020-06-01,72.5,72.5,74.0,69.0999984741211,69.75,152
2020-06-08,74.75,74.75,92.5,65.5,72.5,1188
2020-06-15,64.0,64.0,70.0,64.0,70.0,352
2020-06-22,63.0,63.0,68.0,62.5,64.0,534
2020-06-29,50.5,50.5,63.0,50.0,63.0,156
2020-07-06,54.5,54.5,77.5,50.0,50.5,5776
2020-07-13,51.5,51.5,57.95000076293945,50.0,50.0,616
2020-07-20,47.5,47.5,57.0,44.5,55.0,966
2020-07-27,42.0,42.0,55.0,41.5,50.0,4632
2020-08-03,46.75,46.75,71.0,43.5,43.5,5182
2020-08-10,45.0,45.0,50.150001525878906,38.650001525878906,47.0,2052
2020-08-17,49.5,49.5,58.0,42.5,42.5,1690
2020-08-24,47.5,47.5,55.75,46.5,52.5,1622
2020-08-31,41.5,41.5,47.5,40.04999923706055,47.5,1186
2020-09-07,43.5,43.5,44.599998474121094,40.79999923706055,44.599998474121094,232
2020-09-14,43.5,43.5,44.5,39.95000076293945,43.5,372
2020-09-21,43.79999923706055,43.79999923706055,46.20000076293945,39.0,41.400001525878906,552
2020-09-28,51.599998474121094,51.599998474121094,58.5,39.25,39.45000076293945,6216
2020-10-05,50.0,50.0,55.0,47.0,53.5,408
2020-10-12,65.0,65.0,79.5,50.0,50.0,9178
2020-10-19,70.5,70.5,77.5,63.5,64.25,3774
2020-10-26,51.5,51.5,70.0,49.95000076293945,70.0,714
2020-11-02,54.5,54.5,67.5,47.5,51.349998474121094,1092
2020-11-09,57.5,57.5,65.0,57.5,57.5,402
2020-11-16,48.5,48.5,61.849998474121094,46.95000076293945,61.849998474121094,1292
2020-11-23,58.25,58.25,62.5,45.0,48.75,5232
2020-11-30,72.0,72.0,94.0,52.5,56.29999923706055,55318
2020-12-07,65.5,65.5,75.5,61.0,74.5,6284
2020-12-14,114.5,114.5,133.5,61.5,62.0,425214
2020-12-21,88.5,88.5,124.5,85.0,107.0,19640
2020-12-28,74.0,74.0,91.0,70.0,88.0,4530
2021-01-04,88.0,88.0,100.0,61.5,68.0,17610
2021-01-11,89.5,89.5,110.0,78.5,80.5,32608
2021-01-18,98.0,98.0,99.0,82.5,90.0,8242
2021-01-25,105.0,105.0,113.5,83.0,99.5,15298
2021-02-01,161.5,161.5,207.5,99.5,108.5,75934
2021-02-08,169.0,169.0,204.5,125.0,160.0,33652
2021-02-15,175.0,175.0,237.14999389648438,154.5,166.0,50134
2021-02-22,156.0,156.0,196.39999389648438,125.0,177.0,16200
2021-03-01,126.5,126.5,173.0,116.0,162.0,7508
2021-03-08,204.5,204.5,222.0,126.0,128.5,56382
2021-03-15,1484.0,1484.0,2027.0,195.0,203.0,2948650
2021-03-22,1975.5,1975.5,3705.5,1275.5,1300.0,1669494
2021-03-29,1675.0,1675.0,2035.0,1450.0,2000.0,141046
2021-04-05,1650.5,1650.5,2292.5,1625.0,1692.0,140214
2021-04-12,1043.0,1043.0,1652.5,961.0,1652.5,96496
2021-04-19,1650.0,1650.0,1774.0,861.0,1042.5,656566
2021-04-26,1615.5,1615.5,2066.5,1425.0,1496.5,306966
2021-05-03,1201.0,1201.0,1694.5,1199.5,1680.5,84714
2021-05-10,1075.0,1075.0,1325.0,966.0,1210.0,71464
2021-05-17,868.5,868.5,1145.0,850.0,1052.5,71168
2021-05-24,857.0,857.0,1095.0,731.5,870.0,237604
2021-05-31,898.0,898.0,1062.5,830.0,862.0,132810
2021-06-07,1025.0,1025.0,1215.5,855.5,899.5,337822
2021-06-14,872.5,872.5,1134.0,835.5,997.0,91862
2021-06-21,825.0,825.0,913.0,792.5,863.0,59002
2021-06-28,764.0,764.0,915.0,741.0,832.5,61394
2021-07-05,509.5,509.5,758.0,501.0,754.5,69540
2021-07-12,395.5,395.5,511.0,336.0,506.0,908144
2021-07-19,297.0,297.0,385.0,291.0,363.0,164296
2021-07-26,344.0,344.0,392.0,287.0,310.0,322668
2021-08-02,315.0,315.0,461.5,311.5,345.0,453342
2021-08-09,308.5,308.5,370.5,304.5,323.0,126076
2021-08-16,261.5,261.5,309.5,235.5,305.5,110952
2021-08-23,562.5,562.5,711.75,255.5,268.5,4876394
2021-08-30,448.0,448.0,742.5,440.0,532.5,724944
2021-09-06,449.5,449.5,527.0,411.5,465.5,241566
2021-09-13,438.5,438.5,515.0,417.5,449.0,240958
2021-09-20,381.0,381.0,430.5,360.5,413.5,149398
2021-09-27,380.0,380.0,415.0,361.5,387.0,81144
2021-10-04,349.5,349.5,380.0,342.5,375.5,75506
2021-10-11,387.0,387.0,433.5,344.5,346.0,134790
2021-10-18,353.5,353.5,405.0,342.5,380.0,208572
2021-10-25,301.5,301.5,369.0,295.0,362.5,160876
2021-11-01,307.5,307.5,341.5,300.0,303.0,107212
2021-11-08,269.0,269.0,322.45001220703125,250.0,309.0,95988
2021-11-15,241.0,241.0,280.0,222.5,280.0,66096
2021-11-22,235.5,235.5,267.0,218.0,241.5,46348
2021-11-29,198.5,198.5,279.0,195.0,240.5,65846
2021-12-06,211.5,211.5,237.85000610351562,172.0,195.5,29956
2021-12-13,195.5,195.5,212.5,179.0,207.5,21206
2021-12-20,224.5,224.5,239.0,184.0,195.5,37472
2021-12-27,202.5,202.5,274.29998779296875,187.5,220.5,693958
2022-01-03,168.5,168.5,219.0,167.0,201.5,70932
2022-01-10,170.0,170.0,233.5,158.10000610351562,169.0,593708
2022-01-17,144.5,144.5,186.0,141.5,163.5,87514
2022-01-24,134.5,134.5,149.89999389648438,119.5,135.0,63492
2022-01-31,149.0,149.0,157.0,131.5,135.0,33894
2022-02-07,130.0,130.0,156.0,128.5,147.5,42520
2022-02-14,126.5,126.5,148.0,125.5,132.5,29802
2022-02-21,109.0,109.0,130.0,102.0,123.5,16224
2022-02-28,104.0,104.0,117.4000015258789,100.0,108.5,12992
2022-03-07,90.0,90.0,107.5,89.5,100.0,26504
2022-03-14,121.0,121.0,131.5,78.0,94.0,91206
2022-03-21,113.5,113.5,176.5,106.75,122.0,626318
2022-03-28,182.0,182.0,214.5,109.0,116.0,747114
2022-04-04,195.5,195.5,244.0,147.5,167.0,1712020
2022-04-11,138.5,138.5,209.5,133.0,194.0,261816
2022-04-18,126.0,126.0,144.0,115.0,132.5,84204
2022-04-25,126.5,126.5,160.0,110.0,124.5,378530
2022-05-02,97.5,97.5,129.0,96.0,115.0,64228
2022-05-09,95.5,95.5,102.0,77.5,93.5,34480
2022-05-16,95.0,95.0,102.55000305175781,89.05000305175781,96.0,21092
2022-05-23,96.0,96.0,101.0,88.5,96.0,22822
2022-05-30,105.0,105.0,109.0,94.0,95.0,21772
2022-06-06,96.5,96.5,108.5,95.5,105.0,12556
2022-06-13,87.0,87.0,96.0,82.5,95.0,12218
2022-06-20,90.0,90.0,97.0,81.0,87.5,18776
2022-06-27,86.0,86.0,92.5,80.5,88.0,10062
2022-07-04,89.5,89.5,93.4000015258789,83.0,83.0,7328
2022-07-11,88.5,88.5,90.5,84.5,88.0,8306
2022-07-18,86.0,86.0,95.4000015258789,83.0,86.0,12972
2022-07-25,83.5,83.5,90.5,80.0,85.0,9168
2022-08-01,86.0,86.0,95.0,82.5,83.5,18466
2022-08-08,93.0,93.0,108.5,86.5,89.5,55032
2022-08-15,86.0,86.0,101.5,85.0,90.5,15130
2022-08-22,83.0,83.0,88.5,81.5,84.5,10894
2022-08-29,70.0,70.0,84.44999694824219,70.0,83.0,17718
2022-09-05,74.5,74.5,75.0,68.0,70.0,4300
2022-09-12,63.0,63.0,76.5,63.0,74.5,12512
2022-09-19,53.0,53.0,65.0,50.0,64.5,10528
2022-09-26,52.0,52.0,56.5,43.150001525878906,55.0,14760
2022-10-03,44.0,44.0,51.0,40.599998474121094,51.0,9742
2022-10-10,38.0,38.0,45.0,35.0,42.599998474121094,5998
2022-10-17,36.900001525878906,36.900001525878906,42.150001525878906,35.0,38.5,8050
2022-10-24,40.150001525878906,40.150001525878906,43.0,33.75,38.849998474121094,8648
2022-10-31,38.0,38.0,44.0,37.29999923706055,41.75,7952
2022-11-07,41.849998474121094,41.849998474121094,43.5,34.849998474121094,37.5,4784
2022-11-14,40.5,40.5,47.0,39.400001525878906,41.79999923706055,5216
2022-11-21,36.25,36.25,41.5,34.0,39.45000076293945,1952
2022-11-28,38.0,38.0,40.0,35.54999923706055,36.25,3270
2022-12-05,36.400001525878906,36.400001525878906,39.5,34.5,38.0,2664
2022-12-12,33.5,33.5,39.5,33.0,34.900001525878906,6318
2022-12-19,28.0,28.0,33.5,28.0,32.0,3564
2022-12-26,27.5,27.5,30.0,25.549999237060547,28.149999618530273,6424
2023-01-02,31.549999237060547,31.549999237060547,32.0,28.0,29.0,2684
2023-01-09,43.45000076293945,43.45000076293945,46.5,32.0,34.25,15368
2023-01-16,41.04999923706055,41.04999923706055,56.0,38.5,46.5,27616
2023-01-23,37.400001525878906,37.400001525878906,41.0,36.5,40.5,8516
2023-01-30,41.0,41.0,44.5,37.5,39.0,11958
2023-02-06,64.5,64.5,71.5,36.5,40.0,371694
2023-02-13,49.5,49.5,64.0,47.5,62.0,64394
2023-02-20,40.5,40.5,51.5,39.0,50.0,10754
2023-02-27,42.5,42.5,44.0,38.0,40.5,5850
2023-03-06,31.549999237060547,31.549999237060547,44.0,30.600000381469727,41.95000076293945,6514
2023-03-13,33.5,33.5,34.0,28.0,30.600000381469727,10532
2023-03-20,29.350000381469727,29.350000381469727,33.5,28.5,33.5,4610
2023-03-27,31.5,31.5,32.0,28.5,29.0,3246
2023-04-03,29.0,29.0,35.0,29.0,33.5,2596
2023-04-10,30.0,30.0,32.5,29.0,29.0,3216
2023-04-17,30.049999237060547,30.049999237060547,32.5,29.0,29.950000762939453,5098
2023-04-24,28.0,28.0,30.450000762939453,25.049999237060547,29.549999237060547,5736
2023-05-01,29.450000762939453,29.450000762939453,41.0,28.149999618530273,30.5,31500
2023-05-08,26.549999237060547,26.549999237060547,31.25,26.5,28.549999237060547,4990
2023-05-15,28.0,28.0,29.5,25.0,25.0,4078
2023-05-22,27.5,27.5,28.5,26.25,28.5,3362
2023-05-29,24.299999237060547,24.299999237060547,27.899999618530273,22.5,27.549999237060547,9372
2023-06-05,18.899999618530273,18.899999618530273,25.5,14.75,25.5,37790
2023-06-12,19.5,19.5,24.5,15.399999618530273,17.0,28746
2023-06-19,19.0,19.0,21.5,16.5,21.5,17864
2023-06-26,17.5,17.5,20.850000381469727,14.949999809265137,20.0,19040
2023-07-03,15.449999809265137,15.449999809265137,18.25,13.5,17.600000381469727,39712
2023-07-10,14.75,14.75,19.799999237060547,13.100000381469727,15.0,144034
2023-07-17,14.550000190734863,14.550000190734863,15.5,12.899999618530273,15.399999618530273,22328
2023-07-24,10.25,10.25,15.100000381469727,9.050000190734863,15.100000381469727,104286
2023-07-31,11.850000381469727,11.850000381469727,17.0,8.050000190734863,10.649999618530273,555762
2023-08-07,9.5,9.5,11.0,8.75,9.75,114430
2023-08-14,9.0,9.0,9.949999809265137,8.5,9.699999809265137,31882
2023-08-21,8.5,8.5,9.5,8.100000381469727,9.300000190734863,33110
2023-08-28,9.100000381469727,9.100000381469727,10.0,8.199999809265137,8.5,40868
2023-09-04,9.449999809265137,9.449999809265137,11.75,9.100000381469727,9.449999809265137,54586
2023-09-11,10.0,10.0,11.0,9.149999618530273,9.699999809265137,16862
2023-09-18,8.100000381469727,8.100000381469727,13.5,8.100000381469727,12.75,46448
2023-09-25,8.149999618530273,8.149999618530273,9.149999618530273,7.5,7.800000190734863,18636
2023-10-02,8.100000381469727,8.100000381469727,8.5,7.099999904632568,8.350000381469727,14466
2023-10-09,8.449999809265137,8.449999809265137,9.199999809265137,7.650000095367432,7.650000095367432,28060
2023-10-16,7.449999809265137,7.449999809265137,8.75,7.0,8.050000190734863,13350
2023-10-23,7.25,7.25,7.949999809265137,6.75,7.5,21008
